itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029822036623954773,71.01802825927734,-0.901851236820221,176.5404510498047,182.84390258789062,152.7828369140625,3.3558616638183594,0.16473951935768127,1.6164991855621338
20,0.03053279034793377,67.79138946533203,-0.9095271229743958,176.5156707763672,182.5709686279297,152.90367126464844,3.3452420234680176,0.15781646966934204,1.6059844493865967
21,0.0312604084610939,65.11758422851562,-0.9158555269241333,176.51007080078125,182.29083251953125,153.03219604492188,3.332479238510132,0.14898602664470673,1.5998555421829224
22,0.03242848068475723,61.89612579345703,-0.9219576716423035,176.50787353515625,182.0226287841797,153.18539428710938,3.320589542388916,0.14180830121040344,1.595781922340393
23,0.03283143788576126,59.01313400268555,-0.9273589849472046,176.5236053466797,181.79638671875,153.33937072753906,3.306847095489502,0.13493113219738007,1.5890860557556152
24,0.03200280852615833,55.91521453857422,-0.9329655766487122,176.54661560058594,181.54391479492188,153.48997497558594,3.2958478927612305,0.12765805423259735,1.5851624011993408
25,0.031496549025177956,53.15790557861328,-0.9374368786811829,176.5809783935547,181.34835815429688,153.65469360351562,3.2857680320739746,0.12032908946275711,1.582888126373291
26,0.031900666654109955,50.51375198364258,-0.9416192173957825,176.63133239746094,181.1309814453125,153.83575439453125,3.276766061782837,0.11275476962327957,1.5811879634857178
27,0.03020009770989418,47.96957778930664,-0.9454026818275452,176.67677307128906,180.94024658203125,154.00961303710938,3.2667672634124756,0.10617739707231522,1.5806593894958496
28,0.0299898199737072,45.42625427246094,-0.9491196870803833,176.73045349121094,180.77963256835938,154.20675659179688,3.2577600479125977,0.09914802759885788,1.5785998106002808
29,0.029049163684248924,42.949562072753906,-0.9525337815284729,176.77896118164062,180.60427856445312,154.3959197998047,3.249272108078003,0.0938493013381958,1.577239751815796
30,0.03144269809126854,40.79404830932617,-0.9553980231285095,176.82977294921875,180.45196533203125,154.58753967285156,3.2403171062469482,0.08828090131282806,1.5744118690490723
31,0.030844824388623238,38.541080474853516,-0.9584488272666931,176.8937530517578,180.28067016601562,154.7986297607422,3.2327144145965576,0.0819903090596199,1.5730838775634766
32,0.03054535947740078,36.3556022644043,-0.9611552357673645,176.95184326171875,180.13426208496094,155.00601196289062,3.2256271839141846,0.07760193198919296,1.5734288692474365
33,0.02907565049827099,34.50625228881836,-0.963476836681366,177.0222930908203,179.9904022216797,155.22573852539062,3.2180962562561035,0.0716308131814003,1.572116732597351
34,0.03033621795475483,32.36894607543945,-0.9660292863845825,177.09878540039062,179.85626220703125,155.4507293701172,3.2114219665527344,0.06701204925775528,1.5707451105117798
35,0.030188854783773422,30.537818908691406,-0.9681459665298462,177.16763305664062,179.73695373535156,155.6691436767578,3.2056941986083984,0.06345586478710175,1.571696400642395
36,0.028737418353557587,28.991287231445312,-0.9698411822319031,177.23455810546875,179.64857482910156,155.88864135742188,3.2002649307250977,0.06025746092200279,1.5702617168426514
37,0.030954452231526375,27.54568862915039,-0.9714841842651367,177.30934143066406,179.56809997558594,156.12432861328125,3.196211338043213,0.055464260280132294,1.5694907903671265
38,0.031743550673127174,26.05527114868164,-0.9730979204177856,177.39297485351562,179.4957733154297,156.34376525878906,3.191289186477661,0.051955386996269226,1.5693447589874268
39,0.030590424314141273,24.631267547607422,-0.9744927287101746,177.48390197753906,179.42242431640625,156.5652313232422,3.1875522136688232,0.049536217004060745,1.568352222442627
40,0.03061757981777191,23.529626846313477,-0.9757118821144104,177.57203674316406,179.35572814941406,156.7831268310547,3.183821201324463,0.047407183796167374,1.5674349069595337
41,0.031586647033691406,22.473495483398438,-0.976864218711853,177.65895080566406,179.29812622070312,157.0150909423828,3.180527448654175,0.04503966122865677,1.5664067268371582
42,0.029837829992175102,21.43478012084961,-0.9780185222625732,177.74252319335938,179.24887084960938,157.2661895751953,3.177598714828491,0.043540604412555695,1.5624407529830933
43,0.030462421476840973,20.582435607910156,-0.9791061282157898,177.83274841308594,179.21826171875,157.49044799804688,3.17482328414917,0.04106372967362404,1.5636574029922485
44,0.029329923912882805,19.587238311767578,-0.9801425337791443,177.92124938964844,179.18409729003906,157.70880126953125,3.1730539798736572,0.038840729743242264,1.5632985830307007
45,0.028651805594563484,18.801280975341797,-0.9810367822647095,178.00985717773438,179.14962768554688,157.9256134033203,3.170708656311035,0.03731830418109894,1.563300609588623
46,0.030663805082440376,18.02315902709961,-0.9819273948669434,178.09645080566406,179.1156768798828,158.13497924804688,3.168179750442505,0.03529016673564911,1.5633223056793213
47,0.031288644298911095,17.157718658447266,-0.9827974438667297,178.18350219726562,179.0950164794922,158.35452270507812,3.16648268699646,0.03340272605419159,1.564583659172058
48,0.031480660662055016,16.409435272216797,-0.9836753606796265,178.26609802246094,179.0734405517578,158.56756591796875,3.165468454360962,0.032148659229278564,1.5654791593551636
49,0.030051909387111664,15.859930992126465,-0.9844651818275452,178.3462371826172,179.0703887939453,158.78399658203125,3.1638593673706055,0.02995661087334156,1.5657480955123901
50,0.031491972506046295,15.095626831054688,-0.9853038787841797,178.42564392089844,179.0657196044922,158.98513793945312,3.1625726222991943,0.02821507304906845,1.5645544528961182
51,0.030604248866438866,14.469456672668457,-0.9860130548477173,178.5050506591797,179.0581817626953,159.1875,3.1610074043273926,0.02665831334888935,1.5652265548706055
52,0.030940717086195946,13.808465957641602,-0.9867353439331055,178.58157348632812,179.0481719970703,159.38677978515625,3.159672498703003,0.025216087698936462,1.565244197845459
53,0.03206126019358635,13.209277153015137,-0.9874041676521301,178.65419006347656,179.0736846923828,159.59765625,3.1594841480255127,0.023921264335513115,1.5642597675323486
54,0.03037937730550766,12.798069953918457,-0.9880425333976746,178.7259979248047,179.09207153320312,159.7941436767578,3.158681869506836,0.023011749610304832,1.5661107301712036
55,0.03227619640529156,12.324607849121094,-0.9886792898178101,178.79415893554688,179.10853576660156,159.9829864501953,3.1579766273498535,0.021483592689037323,1.5656121969223022
56,0.030528593808412552,11.82183837890625,-0.9892584681510925,178.86097717285156,179.12864685058594,160.1688690185547,3.1569719314575195,0.019988425076007843,1.5667736530303955
57,0.030511194840073586,11.260513305664062,-0.9898763298988342,178.92564392089844,179.1512908935547,160.3668670654297,3.1556026935577393,0.01847246289253235,1.567175030708313
58,0.03118065930902958,10.641706466674805,-0.9905058145523071,178.98776245117188,179.18637084960938,160.55221557617188,3.1547234058380127,0.01712641678750515,1.5677589178085327
59,0.03032585233449936,10.12697982788086,-0.9910562038421631,179.04849243164062,179.21665954589844,160.73361206054688,3.154576539993286,0.016186650842428207,1.5678174495697021
60,0.031053155660629272,9.785297393798828,-0.991560697555542,179.10687255859375,179.2366180419922,160.90966796875,3.1541645526885986,0.01551300473511219,1.567669153213501
61,0.031237810850143433,9.451725006103516,-0.9920318126678467,179.16192626953125,179.25863647460938,161.0839385986328,3.153897523880005,0.014894307591021061,1.5674868822097778
62,0.03134286403656006,9.148578643798828,-0.9924831986427307,179.21221923828125,179.27134704589844,161.25975036621094,3.153580904006958,0.013797281309962273,1.5674480199813843
63,0.03026924841105938,8.775263786315918,-0.9929347634315491,179.2601318359375,179.2937469482422,161.4304962158203,3.152764320373535,0.01330877561122179,1.5684324502944946
64,0.030709581449627876,8.396780014038086,-0.9933634400367737,179.3045654296875,179.31297302246094,161.5993194580078,3.1523497104644775,0.01299048587679863,1.568291425704956
65,0.03161848522722721,8.120429992675781,-0.993781328201294,179.34605407714844,179.33187866210938,161.7678680419922,3.15204119682312,0.012483847327530384,1.5685606002807617
66,0.03091803379356861,7.828545570373535,-0.9941794872283936,179.38385009765625,179.35447692871094,161.92666625976562,3.151137590408325,0.01191643625497818,1.56780207157135
67,0.029792943969368935,7.466160774230957,-0.9945541620254517,179.42063903808594,179.3872528076172,162.0824737548828,3.150984525680542,0.011569117195904255,1.5683118104934692
68,0.030001629143953323,7.226925849914551,-0.9948949813842773,179.45484924316406,179.4064483642578,162.2290802001953,3.1506845951080322,0.011112628504633904,1.567236304283142
69,0.02992757223546505,6.989624977111816,-0.995202898979187,179.48745727539062,179.4210662841797,162.37583923339844,3.149959087371826,0.01064138300716877,1.5682554244995117
70,0.029464300721883774,6.65074348449707,-0.9955185055732727,179.51881408691406,179.44703674316406,162.51670837402344,3.1499581336975098,0.010147824883460999,1.5675387382507324
71,0.031208451837301254,6.45304012298584,-0.9958038926124573,179.54832458496094,179.47225952148438,162.65135192871094,3.149176836013794,0.009684015065431595,1.567919373512268
72,0.030121339485049248,6.1269211769104,-0.9960653781890869,179.5763702392578,179.492431640625,162.78314208984375,3.149142265319824,0.009201975539326668,1.5678036212921143
73,0.031443867832422256,5.9274001121521,-0.9963140487670898,179.60238647460938,179.51199340820312,162.91539001464844,3.1490957736968994,0.008811013773083687,1.5680330991744995
74,0.032130828127264977,5.727072715759277,-0.9965626001358032,179.6271209716797,179.53651428222656,163.04476928710938,3.1486098766326904,0.00847223587334156,1.568595051765442
75,0.030337119475007057,5.464282035827637,-0.9967997074127197,179.65065002441406,179.5519561767578,163.16603088378906,3.14849591255188,0.008142758160829544,1.5687406063079834
76,0.02861398458480835,5.2787580490112305,-0.9970046877861023,179.67234802246094,179.56590270996094,163.28240966796875,3.148097515106201,0.007770374417304993,1.5686382055282593
77,0.02943374589085579,5.051465034484863,-0.9972013235092163,179.69273376464844,179.5834197998047,163.39654541015625,3.147590160369873,0.007536229677498341,1.5691008567810059
78,0.031188948079943657,4.81991720199585,-0.9973902106285095,179.71212768554688,179.60186767578125,163.5072021484375,3.147219181060791,0.00709141418337822,1.5691689252853394
79,0.030478602275252342,4.591119289398193,-0.9975693225860596,179.7307891845703,179.62088012695312,163.6166534423828,3.1467955112457275,0.006578471511602402,1.569274663925171
80,0.03166108950972557,4.347119331359863,-0.997742235660553,179.74908447265625,179.63812255859375,163.7235107421875,3.146646499633789,0.006109664216637611,1.5695593357086182
81,0.030785398557782173,4.148300647735596,-0.9979066252708435,179.7659454345703,179.65269470214844,163.8274383544922,3.146141290664673,0.005654192063957453,1.5697580575942993
82,0.029973678290843964,3.905329704284668,-0.9980615973472595,179.78221130371094,179.66867065429688,163.92654418945312,3.146139621734619,0.0052795796655118465,1.5700335502624512
83,0.0294780470430851,3.748434543609619,-0.9982017278671265,179.79750061035156,179.68394470214844,164.02284240722656,3.146136999130249,0.004929155111312866,1.5701197385787964
84,0.028535567224025726,3.6011219024658203,-0.9983322024345398,179.8117218017578,179.69522094726562,164.11630249023438,3.1460659503936768,0.004666097462177277,1.5699039697647095
85,0.03098769299685955,3.462796926498413,-0.9984511733055115,179.82455444335938,179.7077178955078,164.2069549560547,3.145906686782837,0.004462587181478739,1.5699621438980103
86,0.03190140798687935,3.3180837631225586,-0.9985640645027161,179.83657836914062,179.71717834472656,164.29583740234375,3.1458163261413574,0.0042950548231601715,1.5700807571411133
87,0.030832208693027496,3.1892168521881104,-0.9986734390258789,179.847900390625,179.7299041748047,164.38197326660156,3.145538330078125,0.004196298308670521,1.5702894926071167
88,0.03104313649237156,3.0490565299987793,-0.9987768530845642,179.85833740234375,179.74856567382812,164.46383666992188,3.1450655460357666,0.0039045570883899927,1.5701103210449219
89,0.0321053471416235,2.8542966842651367,-0.998874306678772,179.8683319091797,179.76358032226562,164.54483032226562,3.144728422164917,0.003705322742462158,1.57014000415802
90,0.029892826452851295,2.695720911026001,-0.9989662766456604,179.8776397705078,179.77639770507812,164.62156677246094,3.1444244384765625,0.003397163236513734,1.5702999830245972
91,0.03150852024555206,2.5325767993927,-0.9990496039390564,179.88650512695312,179.79367065429688,164.69252014160156,3.144224166870117,0.0030017788521945477,1.5704798698425293
92,0.031284064054489136,2.371544599533081,-0.9991227388381958,179.8950958251953,179.8057098388672,164.75906372070312,3.1441383361816406,0.0025955766905099154,1.5702483654022217
93,0.030702127143740654,2.241245746612549,-0.9991865158081055,179.9029998779297,179.81321716308594,164.82154846191406,3.1439831256866455,0.002334298798814416,1.570566177368164
94,0.030898528173565865,2.1169228553771973,-0.9992431402206421,179.9105682373047,179.8228759765625,164.89466857910156,3.1438350677490234,0.002852662466466427,1.5703424215316772
95,0.031123952940106392,2.0874032974243164,-0.9993099570274353,179.91664123535156,179.83212280273438,164.95681762695312,3.1438064575195312,0.002631392329931259,1.5700740814208984
96,0.03157646954059601,1.9972293376922607,-0.9993693232536316,179.92234802246094,179.83924865722656,165.03744506835938,3.1436760425567627,0.0029845694079995155,1.5710281133651733
97,0.03089126944541931,1.9531495571136475,-0.9994312524795532,179.92788696289062,179.85231018066406,165.09576416015625,3.143658399581909,0.002419652882963419,1.5697401762008667
98,0.03174629062414169,1.813657283782959,-0.9994814991950989,179.93252563476562,179.85723876953125,165.15115356445312,3.1434836387634277,0.0022917483001947403,1.5706770420074463
99,0.030768785625696182,1.7041537761688232,-0.9995328783988953,179.93751525878906,179.86553955078125,165.2041473388672,3.1433794498443604,0.0019877187442034483,1.5704662799835205
100,0.03168783709406853,1.5956348180770874,-0.9995744824409485,179.94248962402344,179.87472534179688,165.25584411621094,3.1433353424072266,0.0018145802896469831,1.5704631805419922
101,0.030302396044135094,1.5016181468963623,-0.9996103048324585,179.94723510742188,179.8813934326172,165.30381774902344,3.1431615352630615,0.0018262569792568684,1.5705814361572266
102,0.03126547858119011,1.4384198188781738,-0.9996424317359924,179.95175170898438,179.89129638671875,165.35044860839844,3.143049478530884,0.0016971167642623186,1.5706208944320679
103,0.030674224719405174,1.3495368957519531,-0.9996731281280518,179.95599365234375,179.90147399902344,165.3948211669922,3.142930030822754,0.0015985859790816903,1.5707364082336426
104,0.03132259659469128,1.2762802839279175,-0.9997009634971619,179.9600830078125,179.91004943847656,165.4380340576172,3.1427438259124756,0.001474450808018446,1.570704698562622
105,0.031743984669446945,1.1897717714309692,-0.9997273087501526,179.96392822265625,179.91873168945312,165.4804229736328,3.1427338123321533,0.001371869700960815,1.57095468044281
106,0.030869705602526665,1.1268010139465332,-0.9997513294219971,179.9676971435547,179.92825317382812,165.5203857421875,3.1428089141845703,0.0012311144964769483,1.5703470706939697
107,0.032003702595829964,1.099241018295288,-0.9997714757919312,179.9708251953125,179.92645263671875,165.55870056152344,3.142550230026245,0.0012526679784059525,1.571424961090088
108,0.030909379944205284,1.0269811153411865,-0.9997851252555847,179.97422790527344,179.94073486328125,165.59498596191406,3.1426877975463867,0.0010185071732848883,1.570351243019104
