itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
175,0.029254917055368423,4.287471294403076,-0.9964232444763184,179.67510986328125,179.93878173828125,169.45294189453125,3.144946575164795,-0.005677543580532074,1.5710505247116089
176,0.028399622067809105,3.992000102996826,-0.9967275261878967,179.70184326171875,179.96983337402344,169.31707763671875,3.1442067623138428,-0.005065391771495342,1.57132887840271
177,0.029746342450380325,3.718324661254883,-0.996999204158783,179.7272491455078,180.00027465820312,169.18939208984375,3.143517017364502,-0.005074917804449797,1.5711382627487183
178,0.02887045592069626,3.635613441467285,-0.9972409009933472,179.75140380859375,180.02796936035156,169.06524658203125,3.1430583000183105,-0.004947034642100334,1.5712356567382812
179,0.02956332080066204,3.492266893386841,-0.9974669814109802,179.77357482910156,180.07492065429688,168.9479217529297,3.141385316848755,-0.0048499442636966705,1.5738067626953125
180,0.029151609167456627,3.426067352294922,-0.9976066946983337,179.79547119140625,180.09750366210938,168.83303833007812,3.1411991119384766,-0.005023595876991749,1.5708101987838745
181,0.034221500158309937,3.444305181503296,-0.9978609085083008,179.81544494628906,180.107177734375,168.72463989257812,3.140937566757202,-0.00456462474539876,1.57134211063385
182,0.03347993269562721,3.255866527557373,-0.9980252385139465,179.8341827392578,180.1165008544922,168.62217712402344,3.1408042907714844,-0.004299677908420563,1.5710554122924805
183,0.03210635669529438,3.1404051780700684,-0.9981712698936462,179.85174560546875,180.1214599609375,168.52369689941406,3.140718460083008,-0.004046861082315445,1.5711811780929565
184,0.032870037481188774,3.0059986114501953,-0.998304545879364,179.86814880371094,180.12158203125,168.42762756347656,3.140242576599121,-0.0038861269131302834,1.5716753005981445
185,0.032902246341109276,2.925516128540039,-0.9984296560287476,179.88299560546875,180.12696838378906,168.333984375,3.1402149200439453,-0.0037463679909706116,1.5712982416152954
186,0.03260442055761814,2.8251726627349854,-0.9985499978065491,179.8965606689453,180.1271209716797,168.24398803710938,3.14015793800354,-0.0035784023348242044,1.5711637735366821
187,0.030606849119067192,2.7183361053466797,-0.9986585974693298,179.90878295898438,180.13128662109375,168.15664672851562,3.1401870250701904,-0.0034604202955961227,1.5709835290908813
188,0.032016875222325325,2.6141529083251953,-0.9987581968307495,179.9199981689453,180.1291961669922,168.07427978515625,3.14005970954895,-0.0032396812457591295,1.5712553262710571
189,0.031784696504473686,2.510695219039917,-0.9988487958908081,179.9298858642578,180.1249237060547,167.99624633789062,3.1399288177490234,-0.0030812453478574753,1.5707907676696777
190,0.03313906863331795,2.435706615447998,-0.998930811882019,179.93890380859375,180.12538146972656,167.92022705078125,3.1401422023773193,-0.002840748056769371,1.570942997932434
191,0.030690224841237068,2.293673038482666,-0.9990098476409912,179.94692993164062,180.12005615234375,167.84727478027344,3.1400206089019775,-0.0026420103386044502,1.5711188316345215
192,0.03150070086121559,2.200679302215576,-0.9990805387496948,179.9540252685547,180.11827087402344,167.77569580078125,3.1401145458221436,-0.0026335767470300198,1.5706844329833984
193,0.03057527355849743,2.116901397705078,-0.9991468787193298,179.9605255126953,180.11390686035156,167.7063446044922,3.140177011489868,-0.002458736998960376,1.5709866285324097
194,0.029401103034615517,2.0137529373168945,-0.9992111325263977,179.9661407470703,180.11196899414062,167.63905334472656,3.140259027481079,-0.0023950994946062565,1.5704666376113892
195,0.02981596067547798,1.9376972913742065,-0.9992689490318298,179.9710693359375,180.10667419433594,167.56045532226562,3.140467405319214,-0.00273686065338552,1.5705467462539673
196,0.02933129481971264,1.892850637435913,-0.9993621110916138,179.9754180908203,180.1005401611328,167.4891357421875,3.140604257583618,-0.0024729387369006872,1.5709493160247803
197,0.028592988848686218,1.7414021492004395,-0.9994277358055115,179.97918701171875,180.09774780273438,167.41970825195312,3.1408042907714844,-0.0021456843242049217,1.5703048706054688
198,0.03096701018512249,1.6320183277130127,-0.999481737613678,179.98219299316406,180.088623046875,167.3588104248047,3.1407480239868164,-0.0017764178337529302,1.5709807872772217
199,0.0313897468149662,1.484352946281433,-0.9995347261428833,179.9846649169922,180.07615661621094,167.29896545410156,3.140406847000122,-0.0015481538139283657,1.5708065032958984
200,0.030921712517738342,1.4363112449645996,-0.9995808601379395,179.98648071289062,180.07469177246094,167.24664306640625,3.1407217979431152,-0.0016246960731223226,1.5708712339401245
201,0.03097011148929596,1.3516340255737305,-0.9996179342269897,179.98800659179688,180.0706024169922,167.1962127685547,3.140876293182373,-0.0015482483431696892,1.5715090036392212
202,0.03255092166364193,1.2653613090515137,-0.9996423721313477,179.98919677734375,180.06736755371094,167.1475067138672,3.140873670578003,-0.0015675611793994904,1.5703027248382568
203,0.03285635821521282,1.252200961112976,-0.9996781945228577,179.9902801513672,180.05699157714844,167.10186767578125,3.1409411430358887,-0.0013454277068376541,1.57086181640625
204,0.03313143737614155,1.1300408840179443,-0.9997116923332214,179.99102783203125,180.04881286621094,167.0573272705078,3.1407313346862793,-0.001303561613894999,1.5711125135421753
205,0.03232547268271446,1.117667555809021,-0.9997347593307495,179.99166870117188,180.0557861328125,167.0148162841797,3.141018867492676,-0.0012845288729295135,1.5702931880950928
206,0.03271453455090523,1.0598621368408203,-0.9997563362121582,179.99203491210938,180.04962158203125,166.9738311767578,3.140953779220581,-0.0011348931584507227,1.5711551904678345
