itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02928846701979637,189.89584350585938,-0.593928873538971,195.3628692626953,209.0286865234375,172.67269897460938,3.4473624229431152,0.6993775963783264,1.2345043420791626
30,0.029360132291913033,189.14804077148438,-0.5950436592102051,195.26524353027344,209.0507354736328,172.61111450195312,3.449756622314453,0.6986275315284729,1.2298985719680786
31,0.029071824625134468,189.75804138183594,-0.5955230593681335,195.08309936523438,209.0927276611328,172.57044982910156,3.44919490814209,0.6981547474861145,1.2280974388122559
32,0.029655713587999344,189.7088165283203,-0.5959522128105164,194.90386962890625,209.10736083984375,172.5379180908203,3.4523935317993164,0.701211154460907,1.2309321165084839
33,0.029424823820590973,190.2773895263672,-0.5959262847900391,194.82945251464844,209.1449737548828,172.48770141601562,3.456543445587158,0.7042641639709473,1.227144479751587
34,0.0293283574283123,191.60887145996094,-0.5956254005432129,194.79249572753906,209.1845245361328,172.4149627685547,3.4517788887023926,0.7053692936897278,1.22661554813385
35,0.028891680762171745,191.08013916015625,-0.5960434675216675,194.62388610839844,209.1968536376953,172.44308471679688,3.4486100673675537,0.6931487321853638,1.2242017984390259
36,0.028081117197871208,189.1638946533203,-0.596549928188324,194.53814697265625,209.18020629882812,172.4104461669922,3.446686267852783,0.6867836713790894,1.2234879732131958
37,0.028707150369882584,188.0523681640625,-0.5966653823852539,194.4286346435547,209.17437744140625,172.35313415527344,3.44830322265625,0.6903285384178162,1.2229338884353638
38,0.029741773381829262,188.73915100097656,-0.5967912077903748,194.3876953125,209.18626403808594,172.29953002929688,3.446908712387085,0.6887490153312683,1.2230194807052612
39,0.03118899092078209,188.29881286621094,-0.5968678593635559,194.65975952148438,209.20474243164062,172.27940368652344,3.4525859355926514,0.6924989819526672,1.2164191007614136
40,0.02995448000729084,190.34512329101562,-0.5966051816940308,194.5466766357422,209.1886749267578,172.31114196777344,3.447437286376953,0.6905906200408936,1.2198586463928223
41,0.02897585928440094,188.9605255126953,-0.5968186259269714,194.47613525390625,209.14410400390625,172.20559692382812,3.4452555179595947,0.6899858117103577,1.224108099937439
42,0.02881121262907982,188.09898376464844,-0.5969563126564026,194.37631225585938,209.11058044433594,172.0984344482422,3.449350595474243,0.6901867985725403,1.2235809564590454
43,0.02928023971617222,188.69996643066406,-0.5969724059104919,194.33949279785156,209.1268768310547,172.1436309814453,3.4469642639160156,0.6884957551956177,1.2243136167526245
44,0.030721496790647507,188.0629425048828,-0.5969864726066589,194.3321533203125,209.1781005859375,172.0813751220703,3.446775436401367,0.694493293762207,1.2191635370254517
45,0.029563503339886665,189.27867126464844,-0.5970633029937744,194.36233520507812,209.1822052001953,172.0626678466797,3.445497751235962,0.6987324953079224,1.2204946279525757
46,0.028899911791086197,189.532470703125,-0.5969549417495728,194.22763061523438,209.2480926513672,172.0028076171875,3.445296287536621,0.6961525082588196,1.2162160873413086
47,0.028731776401400566,189.52386474609375,-0.5972287654876709,194.36196899414062,209.3446044921875,172.00955200195312,3.4413866996765137,0.697706937789917,1.2165865898132324
48,0.02802380919456482,189.24398803710938,-0.5970783829689026,194.34194946289062,209.3514862060547,171.98777770996094,3.448169231414795,0.6998319029808044,1.21719491481781
49,0.02842608466744423,190.4897003173828,-0.597179114818573,194.1783905029297,209.27037048339844,171.97103881835938,3.446981906890869,0.6936966180801392,1.2256375551223755
50,0.02857637219130993,188.65234375,-0.5971137285232544,194.09121704101562,209.1680450439453,171.98031616210938,3.4438083171844482,0.6914821267127991,1.2351725101470947
51,0.028654344379901886,186.96136474609375,-0.5976062417030334,193.9980926513672,209.08265686035156,171.97311401367188,3.4454572200775146,0.6931658983230591,1.2363377809524536
52,0.0285793524235487,187.21604919433594,-0.5978448987007141,193.87521362304688,209.06979370117188,171.91085815429688,3.442946672439575,0.6901232600212097,1.2355575561523438
53,0.029760224744677544,186.43148803710938,-0.597716748714447,193.8603057861328,208.94320678710938,171.88534545898438,3.4492340087890625,0.691267192363739,1.2403013706207275
54,0.03104831464588642,187.01577758789062,-0.5979852676391602,193.73829650878906,208.93446350097656,171.7913818359375,3.4502878189086914,0.6894437074661255,1.2396782636642456
55,0.02983253076672554,186.91409301757812,-0.5982494950294495,193.7683868408203,208.91468811035156,171.73941040039062,3.4543166160583496,0.6882600784301758,1.2367266416549683
56,0.029169972985982895,187.6018524169922,-0.5980840921401978,193.6888885498047,208.91168212890625,171.74720764160156,3.4461944103240967,0.6901174187660217,1.2415595054626465
57,0.028532622382044792,186.18028259277344,-0.5982937216758728,193.5669403076172,208.8567352294922,171.6767120361328,3.443873405456543,0.6870450377464294,1.2467414140701294
58,0.029847262427210808,184.89755249023438,-0.5986974239349365,193.45555114746094,208.8651885986328,171.6453094482422,3.447235107421875,0.68924480676651,1.2423815727233887
59,0.031191451475024223,186.0003204345703,-0.5987859964370728,193.3516387939453,208.6568603515625,171.59471130371094,3.453148365020752,0.6809422373771667,1.2477610111236572
60,0.02985679917037487,185.14068603515625,-0.5991131663322449,193.28097534179688,208.7205352783203,171.60519409179688,3.445195198059082,0.677182674407959,1.246540904045105
61,0.028774796053767204,183.57861328125,-0.5999715924263,193.2094268798828,208.74508666992188,171.61285400390625,3.4371557235717773,0.6677052974700928,1.2464184761047363
62,0.028834624215960503,181.13632202148438,-0.6027529835700989,192.8569793701172,208.73883056640625,171.6328887939453,3.4307844638824463,0.6579810380935669,1.2508753538131714
63,0.029550917446613312,178.40310668945312,-0.609438955783844,192.85923767089844,208.58905029296875,171.6044921875,3.4367032051086426,0.6619077324867249,1.2546435594558716
64,0.03108983114361763,179.3672637939453,-0.6081036329269409,192.5352783203125,208.42657470703125,171.59324645996094,3.4321250915527344,0.6426414251327515,1.259283185005188
65,0.029959822073578835,175.52606201171875,-0.5727198719978333,193.5678253173828,208.315185546875,171.55560302734375,3.4638965129852295,0.7277955412864685,1.2633928060531616
66,0.028765477240085602,191.40234375,-0.5897650122642517,193.27618408203125,208.4481201171875,171.59657287597656,3.4576406478881836,0.7055513858795166,1.2586528062820435
67,0.028873110190033913,187.9289093017578,-0.596881628036499,193.15408325195312,208.47743225097656,171.609375,3.4556961059570312,0.701519787311554,1.2592653036117554
68,0.029532616958022118,187.04083251953125,-0.5973047614097595,192.94105529785156,208.55413818359375,171.63861083984375,3.451340675354004,0.6926095485687256,1.2538635730743408
69,0.02930532395839691,185.63861083984375,-0.5989200472831726,192.95191955566406,208.5606231689453,171.62696838378906,3.4527199268341064,0.6903842091560364,1.2503235340118408
70,0.028772002086043358,185.8480682373047,-0.5989589691162109,192.86293029785156,208.662353515625,171.61610412597656,3.448838233947754,0.6960333585739136,1.243449091911316
71,0.029573623090982437,186.60809326171875,-0.5992081165313721,192.84706115722656,208.705078125,171.5524444580078,3.446514368057251,0.6952921748161316,1.247935175895691
72,0.03115871548652649,185.82102966308594,-0.5992186069488525,192.64476013183594,208.64120483398438,171.51303100585938,3.448908567428589,0.6887843608856201,1.2462332248687744
73,0.03133523277938366,185.32594299316406,-0.5996741056442261,192.60433959960938,208.7273712158203,171.49327087402344,3.4408488273620605,0.6893191933631897,1.2425142526626587
74,0.03084997460246086,184.54150390625,-0.5999557375907898,192.52023315429688,208.67259216308594,171.44227600097656,3.4390625953674316,0.6864521503448486,1.2449408769607544
75,0.03182599879801273,183.61117553710938,-0.6003441214561462,192.51930236816406,208.6177215576172,171.4677276611328,3.4401185512542725,0.6779789328575134,1.2425987720489502
76,0.031422100961208344,182.81228637695312,-0.6015223264694214,192.4173126220703,208.54425048828125,171.48890686035156,3.4346728324890137,0.6674354076385498,1.2430323362350464
77,0.03111269325017929,180.4812469482422,-0.6063781976699829,192.1622772216797,208.4368438720703,171.51461791992188,3.432945489883423,0.655055582523346,1.245243787765503
78,0.030668437480926514,178.24227905273438,-0.6007164120674133,193.38116455078125,208.2916717529297,171.55474853515625,3.4642515182495117,0.7765432596206665,1.2668899297714233
79,0.03077884577214718,197.52955627441406,-0.5719107389450073,192.9954833984375,208.46749877929688,171.50828552246094,3.452976942062378,0.7618331909179688,1.2610299587249756
80,0.030495280399918556,194.36837768554688,-0.5829349160194397,192.5519256591797,208.61952209472656,171.51121520996094,3.438572406768799,0.7264096736907959,1.2555174827575684
81,0.031677521765232086,187.93551635742188,-0.5962767004966736,192.4492645263672,208.59060668945312,171.43746948242188,3.439695119857788,0.7163625359535217,1.2522788047790527
82,0.031728142872452736,186.94456481933594,-0.5981770157814026,192.35020446777344,208.5026092529297,171.36256408691406,3.4411745071411133,0.7154726982116699,1.2545300722122192
83,0.03035244345664978,186.73992919921875,-0.5984317660331726,192.2468719482422,208.50814819335938,171.36746215820312,3.437628746032715,0.7079890370368958,1.2554733753204346
84,0.03129965625703335,185.11917114257812,-0.5988653898239136,192.2693634033203,208.39300537109375,171.2800750732422,3.43692946434021,0.6971685290336609,1.2533425092697144
85,0.031127575784921646,183.647216796875,-0.6000074744224548,192.1653594970703,208.2364959716797,171.28526306152344,3.4389357566833496,0.6912649869918823,1.258127212524414
86,0.03067099303007126,182.61473083496094,-0.6011091470718384,192.00924682617188,208.205322265625,171.21852111816406,3.436673402786255,0.6880057454109192,1.257149577140808
87,0.031166616827249527,181.82589721679688,-0.6021702289581299,191.8517303466797,208.050048828125,171.1981201171875,3.438143014907837,0.6816120147705078,1.2588565349578857
88,0.0309602040797472,180.86891174316406,-0.6043021082878113,191.6087646484375,207.9604034423828,171.19573974609375,3.430896282196045,0.6662394404411316,1.2642490863800049
89,0.03143227659165859,177.17514038085938,-0.6123404502868652,191.8450164794922,207.848388671875,171.1517791748047,3.437467575073242,0.6911749839782715,1.2668519020080566
90,0.031128155067563057,181.21292114257812,-0.6022423505783081,191.72860717773438,207.9188232421875,171.1168975830078,3.42866849899292,0.6823574304580688,1.2646764516830444
91,0.03078826703131199,178.92274475097656,-0.6058396100997925,191.51132202148438,207.83724975585938,171.08932495117188,3.4168999195098877,0.661697268486023,1.2680325508117676
92,0.032134536653757095,174.02906799316406,-0.5905194878578186,192.67295837402344,207.5581817626953,170.99913024902344,3.4583613872528076,0.7731831669807434,1.2771152257919312
93,0.029858523979783058,194.43551635742188,-0.5735254883766174,192.39712524414062,207.717529296875,170.89862060546875,3.448875665664673,0.7632031440734863,1.2700120210647583
94,0.031021855771541595,192.27130126953125,-0.583950936794281,192.31544494628906,207.81935119628906,170.94747924804688,3.4390223026275635,0.7537980079650879,1.2674925327301025
95,0.031152667477726936,189.84225463867188,-0.5878599286079407,192.0755157470703,207.92837524414062,170.97238159179688,3.432246685028076,0.7361612319946289,1.2620398998260498
96,0.030135497450828552,186.9126739501953,-0.5952624082565308,191.98046875,207.93910217285156,170.98582458496094,3.427835464477539,0.7167860865592957,1.261764407157898
97,0.03149007819592953,183.67886352539062,-0.5991336703300476,191.9414825439453,207.79737854003906,170.9661102294922,3.428481340408325,0.708384096622467,1.2618516683578491
98,0.03126324713230133,182.5027313232422,-0.6002205014228821,191.86569213867188,207.73321533203125,170.93641662597656,3.4309964179992676,0.7017658948898315,1.2565197944641113
99,0.03067738376557827,182.3134002685547,-0.6008548736572266,191.7580108642578,207.66404724121094,170.9212188720703,3.4326236248016357,0.694267749786377,1.2536444664001465
100,0.03148984536528587,181.683349609375,-0.6024223566055298,191.6884002685547,207.58447265625,170.90673828125,3.430375099182129,0.6880616545677185,1.2540953159332275
101,0.03178057260811329,180.39495849609375,-0.6039889454841614,191.50950622558594,207.50686645507812,170.93270874023438,3.423330307006836,0.6725282073020935,1.2556761503219604
102,0.03038446046411991,177.04205322265625,-0.6121366620063782,191.31825256347656,207.3805694580078,171.04598999023438,3.4216835498809814,0.6610183119773865,1.261812448501587
103,0.029703179374337196,174.63632202148438,-0.589924693107605,192.48672485351562,207.21153259277344,170.93919372558594,3.4599132537841797,0.7704026103019714,1.2662620544433594
104,0.029005805030465126,194.69354248046875,-0.5760260820388794,191.88986206054688,207.31326293945312,170.8516845703125,3.4380850791931152,0.7320855855941772,1.270322561264038
105,0.02925555594265461,185.95318603515625,-0.5954980254173279,191.69810485839844,207.29637145996094,170.8504638671875,3.431455612182617,0.7184529304504395,1.268112063407898
106,0.028927035629749298,183.2410888671875,-0.5992580652236938,191.55348205566406,207.3212432861328,170.8692169189453,3.42971134185791,0.713835597038269,1.264440894126892
107,0.03002137877047062,182.61473083496094,-0.6002916097640991,191.4915771484375,207.29986572265625,170.83316040039062,3.4256961345672607,0.7103284597396851,1.2622965574264526
108,0.02911246381700039,181.67129516601562,-0.6009783148765564,191.43765258789062,207.24276733398438,170.86509704589844,3.422999858856201,0.701943039894104,1.2638437747955322
109,0.02919553592801094,179.974853515625,-0.6022363305091858,191.27365112304688,207.13868713378906,170.82603454589844,3.4214766025543213,0.6902128458023071,1.262919306755066
110,0.02958664670586586,178.09898376464844,-0.606397807598114,191.01527404785156,207.08668518066406,170.78060913085938,3.412827253341675,0.6730426549911499,1.2620573043823242
111,0.029281891882419586,174.4569091796875,-0.6097094416618347,191.8143768310547,206.91201782226562,170.78138732910156,3.4423251152038574,0.7424455285072327,1.267526388168335
112,0.029015028849244118,187.7555694580078,-0.5909514427185059,191.63845825195312,206.89112854003906,170.77383422851562,3.4269351959228516,0.7225707769393921,1.2693570852279663
113,0.029494691640138626,182.63629150390625,-0.598757803440094,191.44642639160156,206.8470001220703,170.72909545898438,3.4252963066101074,0.7123100161552429,1.2664504051208496
114,0.029344039037823677,181.119873046875,-0.600854218006134,191.3837432861328,206.84364318847656,170.75503540039062,3.421093702316284,0.6972148418426514,1.265052318572998
115,0.02952948771417141,178.57357788085938,-0.6042089462280273,191.21896362304688,206.7132110595703,170.75474548339844,3.418271064758301,0.6801539659500122,1.2647922039031982
116,0.02949071303009987,175.72976684570312,-0.612705647945404,190.8354949951172,206.5897216796875,170.82994079589844,3.412107229232788,0.6437935829162598,1.2680050134658813
117,0.029131704941391945,169.52499389648438,-0.6130293011665344,190.17169189453125,206.38829040527344,170.83424377441406,3.3959028720855713,0.5936461091041565,1.2752926349639893
118,0.029575573280453682,159.54302978515625,-0.6402485966682434,190.01150512695312,206.07351684570312,170.7964630126953,3.3900463581085205,0.5787538290023804,1.2840068340301514
119,0.02925584465265274,155.7000732421875,-0.6470130085945129,189.8566131591797,205.80043029785156,170.7769775390625,3.382850170135498,0.5634172558784485,1.2888821363449097
120,0.02954142726957798,151.9373016357422,-0.654045581817627,189.7112274169922,205.5680694580078,170.75033569335938,3.3781578540802,0.5479769706726074,1.2924572229385376
121,0.028818342834711075,148.6833953857422,-0.6595977544784546,189.626708984375,205.2705535888672,170.67941284179688,3.3747425079345703,0.5353608131408691,1.2959328889846802
122,0.028670670464634895,145.9556427001953,-0.6646509766578674,189.52926635742188,205.0211944580078,170.6509246826172,3.3697030544281006,0.5246573686599731,1.2959927320480347
123,0.029151326045393944,143.53318786621094,-0.6686204671859741,189.45758056640625,204.7249755859375,170.6074981689453,3.36124324798584,0.513986349105835,1.3020696640014648
124,0.028796451166272163,140.10353088378906,-0.6736306548118591,189.40219116210938,204.4617462158203,170.5698699951172,3.3558406829833984,0.5055907964706421,1.3019884824752808
125,0.02887176163494587,137.93423461914062,-0.6763961315155029,189.39166259765625,204.2206573486328,170.5311279296875,3.349931240081787,0.49611762166023254,1.3014376163482666
126,0.028501825407147408,135.62203979492188,-0.6794425249099731,189.3887176513672,203.9270477294922,170.53640747070312,3.342721939086914,0.48480111360549927,1.3058044910430908
127,0.028551336377859116,132.46807861328125,-0.6835371851921082,189.4496612548828,203.62890625,170.55435180664062,3.3414201736450195,0.4786860942840576,1.3098992109298706
128,0.030749421566724777,130.93234252929688,-0.6859126091003418,189.5029296875,203.32650756835938,170.56150817871094,3.336350679397583,0.4704192876815796,1.318041443824768
129,0.030283046886324883,128.24156188964844,-0.6893964409828186,189.55076599121094,203.00027465820312,170.56756591796875,3.334520101547241,0.4631710946559906,1.3212254047393799
130,0.03115139901638031,126.52252197265625,-0.6925680637359619,189.6004180908203,202.64418029785156,170.5552520751953,3.329289436340332,0.4560699462890625,1.327352523803711
131,0.030104612931609154,124.06376647949219,-0.6955766081809998,189.6428985595703,202.33265686035156,170.50894165039062,3.3268463611602783,0.44892334938049316,1.3275221586227417
132,0.031172947958111763,122.48688507080078,-0.6979729533195496,189.6799774169922,201.98086547851562,170.48101806640625,3.3214306831359863,0.4394632875919342,1.333526372909546
133,0.029877718538045883,119.71040344238281,-0.7016876339912415,189.73687744140625,201.6442108154297,170.50802612304688,3.319831132888794,0.4306908845901489,1.3395168781280518
134,0.030916698276996613,117.64710998535156,-0.705096960067749,189.79490661621094,201.28347778320312,170.54727172851562,3.3215928077697754,0.4235374927520752,1.345160722732544
135,0.030154213309288025,116.31965637207031,-0.708081841468811,189.81582641601562,200.97914123535156,170.48004150390625,3.316019058227539,0.4165901243686676,1.348623275756836
136,0.030929259955883026,114.06273651123047,-0.7115665078163147,189.86392211914062,200.6244659423828,170.4847412109375,3.3171660900115967,0.40962645411491394,1.355207085609436
137,0.029998987913131714,112.60846710205078,-0.7142188549041748,189.88719177246094,200.28207397460938,170.45755004882812,3.316375732421875,0.4036073088645935,1.3585536479949951
138,0.030959438532590866,111.19532012939453,-0.717247724533081,189.89608764648438,199.9197235107422,170.44857788085938,3.3145782947540283,0.3940775394439697,1.3656598329544067
139,0.030362572520971298,108.91397094726562,-0.7215233445167542,189.90921020507812,199.580322265625,170.41293334960938,3.3074207305908203,0.3885963559150696,1.36952805519104
140,0.030366139486432076,106.56373596191406,-0.7248083353042603,189.90899658203125,199.202392578125,170.42276000976562,3.3045103549957275,0.3773755729198456,1.3754982948303223
141,0.030159687623381615,103.9686050415039,-0.729638934135437,189.89903259277344,198.8421173095703,170.34849548339844,3.302248954772949,0.36763718724250793,1.3788937330245972
142,0.031123587861657143,101.8280029296875,-0.7338685393333435,189.89767456054688,198.41134643554688,170.24813842773438,3.3008110523223877,0.36112186312675476,1.3828307390213013
143,0.03038710542023182,100.13367462158203,-0.7381347417831421,189.8750762939453,198.01397705078125,170.21652221679688,3.298926830291748,0.34861889481544495,1.388594388961792
144,0.029850441962480545,97.53096008300781,-0.743484377861023,189.841796875,197.5713653564453,170.1458282470703,3.301473379135132,0.33744722604751587,1.3930137157440186
145,0.030672892928123474,95.82400512695312,-0.7489275336265564,189.84877014160156,197.2170867919922,170.0621795654297,3.2855260372161865,0.3280080258846283,1.402818202972412
146,0.029275745153427124,91.25328826904297,-0.7552586197853088,189.84584045410156,196.79989624023438,169.95358276367188,3.2759616374969482,0.31958478689193726,1.409187912940979
147,0.030575646087527275,87.96255493164062,-0.7609193921089172,189.75491333007812,196.2938995361328,169.83642578125,3.2804343700408936,0.3072245419025421,1.4160048961639404
148,0.029298176988959312,86.18002319335938,-0.7674075365066528,189.7024688720703,195.8314971923828,169.74008178710938,3.279771566390991,0.2964605391025543,1.4213602542877197
149,0.030818132683634758,83.9691390991211,-0.7733170986175537,189.64697265625,195.34500122070312,169.6691131591797,3.278843641281128,0.2825184762477875,1.4294062852859497
150,0.02864804118871689,81.15658569335938,-0.7808439135551453,189.59817504882812,194.85374450683594,169.55426025390625,3.2757387161254883,0.2721647620201111,1.4357190132141113
151,0.028302496299147606,78.56407165527344,-0.7878769040107727,189.52023315429688,194.3734588623047,169.42575073242188,3.2737677097320557,0.25952863693237305,1.440849781036377
152,0.029504237696528435,75.92330169677734,-0.7948901057243347,189.4259796142578,193.848876953125,169.3006134033203,3.271613836288452,0.2464357167482376,1.4494292736053467
153,0.029460439458489418,72.9778823852539,-0.8029071688652039,189.32081604003906,193.28811645507812,169.1730499267578,3.269601583480835,0.23265805840492249,1.457440733909607
154,0.030487993732094765,69.9791030883789,-0.8120813965797424,189.2076873779297,192.73843383789062,169.04592895507812,3.268226385116577,0.2178829312324524,1.4667270183563232
155,0.03044975735247135,66.9104995727539,-0.8212089538574219,189.06764221191406,192.16033935546875,168.94178771972656,3.26718807220459,0.20552067458629608,1.471379041671753
156,0.029134131968021393,64.41461944580078,-0.8294304609298706,188.90878295898438,191.5920867919922,168.81715393066406,3.265331745147705,0.1928965151309967,1.479183554649353
157,0.028970476239919662,61.60456085205078,-0.8383401036262512,188.75209045410156,191.0559539794922,168.69119262695312,3.2625436782836914,0.18058505654335022,1.4854426383972168
158,0.028789067640900612,58.80571365356445,-0.8474300503730774,188.57395935058594,190.5313262939453,168.5449981689453,3.257305145263672,0.16680559515953064,1.4896178245544434
159,0.030356096103787422,55.55344772338867,-0.856618344783783,188.37451171875,189.9503173828125,168.40086364746094,3.2515337467193604,0.1530660092830658,1.4980559349060059
160,0.029997510835528374,51.96571731567383,-0.867551326751709,188.15562438964844,189.406982421875,168.2628631591797,3.2463746070861816,0.1404729038476944,1.5047937631607056
161,0.030273262411355972,48.729461669921875,-0.8774936199188232,187.90972900390625,188.78160095214844,168.1320037841797,3.2408416271209717,0.12452951818704605,1.5168064832687378
162,0.03022099658846855,44.720733642578125,-0.8900376558303833,187.65127563476562,188.1958770751953,168.02687072753906,3.232466220855713,0.10931061953306198,1.5246920585632324
163,0.0293267909437418,40.59252166748047,-0.9018412828445435,187.38681030273438,187.66458129882812,167.9188690185547,3.223644971847534,0.09544229507446289,1.5329899787902832
164,0.03014433942735195,36.595314025878906,-0.9127030968666077,187.1060791015625,187.1108856201172,167.82969665527344,3.2155838012695312,0.08148965239524841,1.538042664527893
165,0.030462436378002167,32.829261779785156,-0.9231483936309814,186.83615112304688,186.55474853515625,167.72647094726562,3.2083001136779785,0.06974361836910248,1.5407358407974243
166,0.029386872425675392,29.569372177124023,-0.9327311515808105,186.564697265625,186.007080078125,167.6498260498047,3.201411724090576,0.05848376825451851,1.546404242515564
167,0.029396284371614456,26.323272705078125,-0.941202700138092,186.29225158691406,185.50071716308594,167.58547973632812,3.194546699523926,0.04798662289977074,1.5490410327911377
168,0.02893240936100483,23.348398208618164,-0.9488171339035034,186.02407836914062,185.02593994140625,167.52867126464844,3.1890735626220703,0.039456482976675034,1.553035855293274
169,0.029133830219507217,20.7972412109375,-0.9552178382873535,185.7484588623047,184.5638885498047,167.4641876220703,3.182234764099121,0.031240267679095268,1.5567430257797241
170,0.029374495148658752,18.089004516601562,-0.9615859389305115,185.47792053222656,184.12203979492188,167.41693115234375,3.1762993335723877,0.023659363389015198,1.5603604316711426
171,0.02986491098999977,15.629512786865234,-0.9671534895896912,185.1942901611328,183.7091522216797,167.36241149902344,3.1703250408172607,0.016822298988699913,1.5638384819030762
172,0.030259888619184494,13.268601417541504,-0.9721473455429077,184.90406799316406,183.33682250976562,167.31207275390625,3.1645188331604004,0.011121933348476887,1.566545844078064
173,0.029490113258361816,11.124378204345703,-0.9762693047523499,184.607421875,182.99168395996094,167.28111267089844,3.1593220233917236,0.00618625245988369,1.569480299949646
174,0.029282132163643837,9.166948318481445,-0.9799535870552063,184.31399536132812,182.679931640625,167.25497436523438,3.1550989151000977,0.0021973794791847467,1.5712701082229614
175,0.029918385669589043,7.55521821975708,-0.9830837845802307,184.02545166015625,182.3908233642578,167.227294921875,3.1504273414611816,-0.0018442070577293634,1.57332444190979
176,0.030397042632102966,5.876836776733398,-0.9857960939407349,183.74774169921875,182.1608428955078,167.1955108642578,3.1465511322021484,-0.003835123497992754,1.5720279216766357
177,0.029738526791334152,4.971909523010254,-0.987818717956543,183.47842407226562,181.94703674316406,167.17906188964844,3.1439759731292725,-0.005551345646381378,1.5737460851669312
