itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.02967260777950287,298.3869934082031,-0.7310597896575928,190.49501037597656,174.9392547607422,176.53309631347656,2.565803289413452,-1.0563920736312866,0.46863189339637756
72,0.028664778918027878,298.6138916015625,-0.7317953705787659,190.582763671875,174.81365966796875,176.707763671875,2.5676586627960205,-1.0573906898498535,0.46783164143562317
73,0.029018035158514977,299.0740051269531,-0.7324486374855042,190.74888610839844,174.75204467773438,176.87408447265625,2.5646347999572754,-1.050175666809082,0.4652296304702759
74,0.028054015710949898,297.8853759765625,-0.7331686019897461,190.87841796875,174.643798828125,177.05191040039062,2.5632851123809814,-1.049459457397461,0.4661632180213928
75,0.027873918414115906,297.9476318359375,-0.7338538765907288,190.92010498046875,174.57272338867188,177.2106475830078,2.564387798309326,-1.047468662261963,0.4687589108943939
76,0.02826540358364582,297.7460021972656,-0.7343627214431763,191.0127716064453,174.45327758789062,177.36697387695312,2.562173366546631,-1.0484696626663208,0.4651974141597748
77,0.029115600511431694,298.0973815917969,-0.7346397042274475,191.1208038330078,174.42686462402344,177.520751953125,2.5653958320617676,-1.044832468032837,0.4688507318496704
78,0.028977006673812866,297.6658935546875,-0.735411524772644,191.1875762939453,174.31825256347656,177.6643524169922,2.5616400241851807,-1.0456637144088745,0.4645296633243561
79,0.02873102016746998,297.9167785644531,-0.7356123924255371,191.2528533935547,174.3300018310547,177.80445861816406,2.5682168006896973,-1.043281078338623,0.47045648097991943
80,0.03070581890642643,297.7522888183594,-0.7360690236091614,191.2991180419922,174.2249298095703,177.9435272216797,2.5634348392486572,-1.044935703277588,0.46430251002311707
81,0.02859562262892723,298.1256103515625,-0.7363284230232239,191.36668395996094,174.24351501464844,178.0714874267578,2.5657639503479004,-1.0413800477981567,0.46733561158180237
82,0.02988085150718689,297.6293640136719,-0.7369509339332581,191.4363250732422,174.09925842285156,178.20065307617188,2.5685007572174072,-1.0416028499603271,0.46595245599746704
83,0.027852732688188553,297.9390563964844,-0.7373506426811218,191.54640197753906,174.03221130371094,178.31942749023438,2.56833553314209,-1.0388190746307373,0.4648987054824829
84,0.028888314962387085,297.59197998046875,-0.7378847002983093,191.61204528808594,173.99436950683594,178.44886779785156,2.5710866451263428,-1.036057949066162,0.4689188599586487
85,0.027820760384202003,297.2661437988281,-0.7380726933479309,191.69725036621094,173.85488891601562,178.5648193359375,2.565131664276123,-1.0353925228118896,0.46207937598228455
86,0.02858598902821541,297.19683837890625,-0.738671064376831,191.74705505371094,173.8170928955078,178.69151306152344,2.568150043487549,-1.031692385673523,0.46676331758499146
87,0.029019856825470924,296.68939208984375,-0.739102303981781,191.79554748535156,173.70066833496094,178.8183135986328,2.5677030086517334,-1.03024423122406,0.46688345074653625
88,0.02894912101328373,296.5609436035156,-0.739592432975769,191.90667724609375,173.6046905517578,178.9331817626953,2.5680501461029053,-1.0288926362991333,0.46744993329048157
89,0.0299264844506979,296.49560546875,-0.7400204539299011,192.0065155029297,173.49085998535156,179.05235290527344,2.567145824432373,-1.028031349182129,0.4665288031101227
90,0.02874711900949478,296.49896240234375,-0.7404731512069702,192.05332946777344,173.39227294921875,179.1630859375,2.5655384063720703,-1.0253715515136719,0.46401092410087585
91,0.030073348432779312,296.10882568359375,-0.741077184677124,192.10203552246094,173.3170166015625,179.27610778808594,2.5670828819274902,-1.0232031345367432,0.46574506163597107
92,0.028165757656097412,295.869140625,-0.7414318323135376,192.24795532226562,173.1858367919922,179.39089965820312,2.5633962154388428,-1.0226277112960815,0.462510347366333
93,0.030021948739886284,295.8919372558594,-0.7420426607131958,192.27044677734375,173.03634643554688,179.4998779296875,2.557940721511841,-1.0210561752319336,0.45595183968544006
94,0.027878183871507645,295.61065673828125,-0.7422762513160706,192.3092041015625,173.00787353515625,179.63938903808594,2.557783365249634,-1.0169811248779297,0.45733651518821716
95,0.030015161260962486,294.9627990722656,-0.7427111864089966,192.3224334716797,172.90460205078125,179.75762939453125,2.5599982738494873,-1.0171515941619873,0.45667916536331177
96,0.02817918360233307,295.19427490234375,-0.7430516481399536,192.37652587890625,172.8910369873047,179.87884521484375,2.561840534210205,-1.013258457183838,0.45855534076690674
97,0.028298547491431236,294.6310119628906,-0.7433314323425293,192.44049072265625,172.81845092773438,179.9920196533203,2.5625603199005127,-1.0146371126174927,0.458018034696579
98,0.02842121757566929,295.0599365234375,-0.7435850501060486,192.51519775390625,172.779296875,180.09300231933594,2.5629515647888184,-1.0139966011047363,0.4575639069080353
99,0.0291379913687706,295.0853271484375,-0.743773877620697,192.5283660888672,172.75296020507812,180.1785888671875,2.5638461112976074,-1.017045259475708,0.45652732253074646
100,0.029126040637493134,295.7688293457031,-0.7438884973526001,192.54989624023438,172.70266723632812,180.28057861328125,2.563703775405884,-1.0154248476028442,0.45499128103256226
101,0.02937430702149868,295.57232666015625,-0.7441043853759766,192.55259704589844,172.71475219726562,180.3748016357422,2.566398859024048,-1.013964056968689,0.4580206274986267
102,0.028463255614042282,295.4242858886719,-0.7441935539245605,192.60653686523438,172.72406005859375,180.45713806152344,2.5674660205841064,-1.0121243000030518,0.4591844975948334
103,0.02993912808597088,295.1909484863281,-0.7443181872367859,192.61892700195312,172.65235900878906,180.5520782470703,2.568077802658081,-1.0151348114013672,0.45644596219062805
104,0.028615323826670647,295.8934326171875,-0.7443888187408447,192.65921020507812,172.6597137451172,180.62911987304688,2.571408271789551,-1.009610652923584,0.46066272258758545
105,0.028343211859464645,295.003173828125,-0.7446432709693909,192.727294921875,172.60745239257812,180.72222900390625,2.5719945430755615,-1.0117045640945435,0.4610106647014618
106,0.028194870799779892,295.53662109375,-0.7448718547821045,192.75563049316406,172.59120178222656,180.80508422851562,2.570918560028076,-1.0118056535720825,0.4589953124523163
107,0.02816847153007984,295.6204528808594,-0.7449474334716797,192.80775451660156,172.54293823242188,180.8890380859375,2.5730512142181396,-1.0108462572097778,0.4586986303329468
108,0.028709523379802704,295.6156005859375,-0.7451876997947693,192.8509063720703,172.47406005859375,180.9619903564453,2.5742270946502686,-1.0126926898956299,0.4574546813964844
109,0.02904428355395794,296.1093444824219,-0.7452521920204163,192.89381408691406,172.46803283691406,181.0408477783203,2.5783848762512207,-1.01109778881073,0.4617573916912079
110,0.02908455953001976,295.98193359375,-0.7453899383544922,192.9687957763672,172.3993682861328,181.11782836914062,2.5771679878234863,-1.0110876560211182,0.4590401351451874
111,0.02780778333544731,296.092529296875,-0.7456141710281372,192.99563598632812,172.34970092773438,181.19839477539062,2.5773653984069824,-1.010107159614563,0.45815572142601013
112,0.02883858233690262,296.013427734375,-0.7457643151283264,193.02920532226562,172.32565307617188,181.2734375,2.5763661861419678,-1.007826805114746,0.45665493607521057
113,0.028254538774490356,295.6513977050781,-0.7458785176277161,193.0616455078125,172.3002166748047,181.35757446289062,2.5779175758361816,-1.005800485610962,0.45845913887023926
114,0.02824512869119644,295.3917541503906,-0.7460194826126099,193.13897705078125,172.24606323242188,181.43809509277344,2.577279806137085,-1.0064514875411987,0.4566035270690918
115,0.029202915728092194,295.6340637207031,-0.7462037205696106,193.158935546875,172.2171630859375,181.50450134277344,2.577998161315918,-1.0061228275299072,0.4560782313346863
116,0.028600528836250305,295.6683654785156,-0.7463124394416809,193.1836700439453,172.15965270996094,181.58018493652344,2.580134153366089,-1.0043604373931885,0.4571155309677124
117,0.029057927429676056,295.48345947265625,-0.7464827299118042,193.2644500732422,172.10435485839844,181.64224243164062,2.5794100761413574,-1.0046237707138062,0.45517876744270325
118,0.029171856120228767,295.6412353515625,-0.7465930581092834,193.34397888183594,172.0646514892578,181.69712829589844,2.579094409942627,-1.0010744333267212,0.4539327919483185
119,0.028861280530691147,295.0812072753906,-0.7468514442443848,193.39578247070312,171.9893798828125,181.76947021484375,2.580714464187622,-1.0001145601272583,0.45501917600631714
120,0.02913939580321312,295.0515441894531,-0.7470744252204895,193.4560546875,171.9568328857422,181.8507843017578,2.5822343826293945,-0.9972598552703857,0.45488864183425903
121,0.029857849702239037,294.672119140625,-0.7472484111785889,193.4998321533203,171.88751220703125,181.9219512939453,2.582874059677124,-0.9982576370239258,0.45430007576942444
122,0.029336418956518173,294.985595703125,-0.7474227547645569,193.5113983154297,171.8761749267578,181.98123168945312,2.583691120147705,-0.9993389844894409,0.45465609431266785
123,0.02851625345647335,295.2618408203125,-0.747526228427887,193.52685546875,171.8213653564453,182.04049682617188,2.5880539417266846,-0.9975041151046753,0.4571232199668884
124,0.028279179707169533,295.09722900390625,-0.7474692463874817,193.5609893798828,171.7227020263672,182.10958862304688,2.5862271785736084,-0.9984972476959229,0.4521537125110626
125,0.028806984424591064,295.38385009765625,-0.7477943897247314,193.5605926513672,171.68966674804688,182.18087768554688,2.589379072189331,-0.9976705312728882,0.45535048842430115
126,0.02835565246641636,295.3547668457031,-0.7477965354919434,193.63107299804688,171.62156677246094,182.24075317382812,2.5879433155059814,-0.9973537921905518,0.4520791471004486
127,0.028587788343429565,295.3963623046875,-0.748062252998352,193.7440643310547,171.60662841796875,182.2959747314453,2.5840423107147217,-0.9903467893600464,0.44873830676078796
128,0.029141070321202278,294.11688232421875,-0.7479454874992371,193.80645751953125,171.6120147705078,182.36619567871094,2.586958408355713,-0.9910913705825806,0.45128387212753296
129,0.029267799109220505,294.40625,-0.7482113838195801,193.8960723876953,171.55955505371094,182.44395446777344,2.5867421627044678,-0.9950449466705322,0.44878312945365906
130,0.02962653525173664,295.28924560546875,-0.7483088970184326,193.91172790527344,171.58453369140625,182.5001983642578,2.5902645587921143,-0.9906463623046875,0.45295876264572144
131,0.029221145436167717,294.57574462890625,-0.7483518123626709,194.01202392578125,171.48011779785156,182.55194091796875,2.589325428009033,-0.9945221543312073,0.44854483008384705
132,0.030444342643022537,295.45037841796875,-0.7486177682876587,194.04940795898438,171.43899536132812,182.60108947753906,2.590236186981201,-0.994022011756897,0.44748902320861816
133,0.028895622119307518,295.4691467285156,-0.7487211227416992,194.0690460205078,171.3861846923828,182.64830017089844,2.5915565490722656,-0.9919070601463318,0.4479035437107086
134,0.030018139630556107,295.177490234375,-0.7488746643066406,194.0730438232422,171.34202575683594,182.68545532226562,2.59201979637146,-0.9925679564476013,0.44574618339538574
135,0.02885148860514164,295.3827209472656,-0.7488930225372314,194.0786590576172,171.3347930908203,182.72531127929688,2.592449903488159,-0.990278422832489,0.4464815557003021
136,0.030249200761318207,294.99737548828125,-0.748967170715332,194.09915161132812,171.29281616210938,182.77955627441406,2.596062660217285,-0.9935322999954224,0.44809049367904663
137,0.02870732732117176,295.761962890625,-0.7491129636764526,194.15797424316406,171.31820678710938,182.8075714111328,2.597034215927124,-0.9891905188560486,0.4469833970069885
138,0.030034907162189484,295.0447082519531,-0.7491827011108398,194.2198028564453,171.29269409179688,182.85484313964844,2.596059560775757,-0.9885234236717224,0.44579851627349854
139,0.028317483142018318,294.9844055175781,-0.749239981174469,194.2890167236328,171.24835205078125,182.89483642578125,2.599259614944458,-0.9913309216499329,0.4455990493297577
140,0.02983379177749157,295.693115234375,-0.749383807182312,194.3209686279297,171.28099060058594,182.9400634765625,2.60048246383667,-0.9911072254180908,0.4472993314266205
141,0.0290580615401268,295.70843505859375,-0.7493500709533691,194.39317321777344,171.2369842529297,182.98193359375,2.5996298789978027,-0.9893683791160583,0.4441979229450226
142,0.028341274708509445,295.4859619140625,-0.74955153465271,194.44058227539062,171.24008178710938,183.0158233642578,2.6015944480895996,-0.9885842800140381,0.4456040859222412
143,0.028156552463769913,295.4364929199219,-0.7495654225349426,194.4654998779297,171.19956970214844,183.060546875,2.60111927986145,-0.9890989065170288,0.4439183175563812
144,0.028667375445365906,295.5987854003906,-0.7496367692947388,194.48109436035156,171.21278381347656,183.09767150878906,2.6041243076324463,-0.9859563112258911,0.44675663113594055
145,0.028361499309539795,295.1058349609375,-0.7493377327919006,194.5257568359375,171.184326171875,183.1372528076172,2.6018083095550537,-0.9834446907043457,0.44200292229652405
146,0.028867188841104507,294.6934509277344,-0.7496945858001709,194.61778259277344,171.12335205078125,183.18484497070312,2.6018857955932617,-0.9852482080459595,0.4396108090877533
147,0.02920401655137539,295.169921875,-0.7497420907020569,194.61900329589844,171.1558380126953,183.2216796875,2.60245418548584,-0.9832022786140442,0.4408597946166992
148,0.030485672876238823,294.8095397949219,-0.7498313188552856,194.65255737304688,171.10916137695312,183.2665557861328,2.60288667678833,-0.9825853109359741,0.4405710995197296
149,0.02932751551270485,294.78192138671875,-0.749891459941864,194.69387817382812,171.1481170654297,183.3057403564453,2.607990264892578,-0.9800886511802673,0.4439324736595154
150,0.029049841687083244,294.4764404296875,-0.7493776679039001,194.6915283203125,171.08319091796875,183.35397338867188,2.6061251163482666,-0.9791582226753235,0.4385591447353363
151,0.030200161039829254,294.372314453125,-0.749997079372406,194.7073516845703,171.000244140625,183.40472412109375,2.604485511779785,-0.9810275435447693,0.4343145191669464
152,0.028980141505599022,294.7929382324219,-0.7499256730079651,194.6563262939453,170.97409057617188,183.4531707763672,2.6073591709136963,-0.9764694571495056,0.43303182721138
153,0.030182743445038795,294.07623291015625,-0.7498517632484436,194.7171630859375,171.02822875976562,183.4960174560547,2.6074302196502686,-0.978757917881012,0.4336821734905243
154,0.02886713109910488,294.53857421875,-0.7499473690986633,194.75086975097656,171.0322723388672,183.535888671875,2.60787296295166,-0.9810015559196472,0.4351722300052643
155,0.029836909845471382,294.99432373046875,-0.750082790851593,194.7496795654297,170.99607849121094,183.56317138671875,2.6107749938964844,-0.9813039898872375,0.43624889850616455
156,0.02816743217408657,295.16107177734375,-0.750101625919342,194.76052856445312,170.99192810058594,183.59030151367188,2.613164186477661,-0.9839591979980469,0.43843913078308105
157,0.029762372374534607,295.7237854003906,-0.7500346302986145,194.76556396484375,170.9740753173828,183.61669921875,2.6161041259765625,-0.9869272112846375,0.43895232677459717
158,0.028634468093514442,296.38330078125,-0.7498928308486938,194.78280639648438,170.9556121826172,183.64076232910156,2.6140475273132324,-0.9882847666740417,0.4353671371936798
159,0.028082946315407753,296.6513671875,-0.7498487830162048,194.84616088867188,171.0060272216797,183.66221618652344,2.614865779876709,-0.9828428626060486,0.4359011948108673
160,0.028850669041275978,295.7033996582031,-0.750180184841156,194.86671447753906,171.05821228027344,183.69430541992188,2.612589120864868,-0.9811069369316101,0.4339928925037384
161,0.029256347566843033,295.3532409667969,-0.7501893639564514,194.82565307617188,171.09669494628906,183.72779846191406,2.613022565841675,-0.981721818447113,0.43564075231552124
162,0.030142584815621376,295.443359375,-0.7502326965332031,194.80038452148438,171.09100341796875,183.756591796875,2.6136603355407715,-0.9809553027153015,0.43438082933425903
163,0.02894863300025463,295.3468017578125,-0.7502487301826477,194.79502868652344,171.09764099121094,183.78517150878906,2.6148810386657715,-0.984609067440033,0.43474069237709045
164,0.030139615759253502,296.0676574707031,-0.7502200603485107,194.79429626464844,171.11703491210938,183.8111572265625,2.6131973266601562,-0.9820152521133423,0.43350985646247864
165,0.028934810310602188,295.5643310546875,-0.7502549886703491,194.7972412109375,171.14773559570312,183.83827209472656,2.6158087253570557,-0.9809643030166626,0.4356885850429535
166,0.029173720628023148,295.4349060058594,-0.7501038908958435,194.7881317138672,171.07151794433594,183.86172485351562,2.6118569374084473,-0.9839515686035156,0.4276542365550995
167,0.02905908226966858,296.0009460449219,-0.7501377463340759,194.8175811767578,171.04611206054688,183.8814697265625,2.610100030899048,-0.9841713309288025,0.4255439341068268
168,0.029959900304675102,296.0503234863281,-0.7502758502960205,194.76422119140625,170.85780334472656,183.90451049804688,2.612147092819214,-0.9924036264419556,0.4162701368331909
169,0.028507115319371223,297.7913818359375,-0.7503845691680908,194.7257537841797,170.92625427246094,183.9143829345703,2.6159353256225586,-0.9895004630088806,0.4196262061595917
170,0.02973850816488266,297.30645751953125,-0.7506071329116821,194.69190979003906,170.94590759277344,183.938232421875,2.614579439163208,-0.9860227108001709,0.4175044596195221
171,0.029111411422491074,296.6396789550781,-0.7508854269981384,194.67303466796875,170.96743774414062,183.96592712402344,2.6115167140960693,-0.9844511151313782,0.41450509428977966
172,0.03102278523147106,296.28350830078125,-0.7508256435394287,194.6544189453125,171.0313262939453,184.00135803222656,2.61372709274292,-0.9827896356582642,0.4185219705104828
173,0.028089044615626335,295.9984130859375,-0.7508140206336975,194.69046020507812,171.01171875,184.0321502685547,2.6160054206848145,-0.9845798015594482,0.418976753950119
174,0.030235158279538155,296.4481506347656,-0.7508118152618408,194.72830200195312,170.97198486328125,184.0565643310547,2.615053653717041,-0.9857302904129028,0.4149586856365204
