itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.029671737924218178,12.791335105895996,-0.9896531105041504,183.0962371826172,181.4722900390625,168.31861877441406,3.0985772609710693,-0.007524660788476467,1.575115442276001
42,0.029848136007785797,12.001805305480957,-0.9908172488212585,182.8704376220703,181.40646362304688,168.26840209960938,3.1032826900482178,-0.00788050889968872,1.5741339921951294
43,0.03064294159412384,10.974624633789062,-0.9919028878211975,182.65565490722656,181.34573364257812,168.22071838378906,3.1063194274902344,-0.007784830406308174,1.5735764503479004
44,0.029809363186359406,10.22488784790039,-0.9927786588668823,182.45370483398438,181.28065490722656,168.1743621826172,3.1094820499420166,-0.007724991999566555,1.5733462572097778
45,0.02959996461868286,9.492542266845703,-0.9935832619667053,182.2648468017578,181.2076416015625,168.1314697265625,3.113002300262451,-0.007258371915668249,1.5733686685562134
46,0.029817894101142883,8.689151763916016,-0.9943649172782898,182.086669921875,181.1200408935547,168.0839080810547,3.1160728931427,-0.007274520117789507,1.5744825601577759
47,0.030319752171635628,8.079205513000488,-0.9950224161148071,181.91812133789062,181.05126953125,168.03382873535156,3.118283748626709,-0.007290449924767017,1.5741617679595947
48,0.029740728437900543,7.527858257293701,-0.9955965280532837,181.76113891601562,180.97740173339844,167.9884490966797,3.1210262775421143,-0.006853681523352861,1.5750733613967896
49,0.029331307858228683,6.94094181060791,-0.996135413646698,181.6136474609375,180.92562866210938,167.93917846679688,3.123073101043701,-0.006826887372881174,1.5729892253875732
50,0.029259653761982918,6.327043056488037,-0.996601939201355,181.4776153564453,180.8581085205078,167.8922576904297,3.1249053478240967,-0.006181412376463413,1.5734772682189941
51,0.030260808765888214,5.852239608764648,-0.9969965815544128,181.34938049316406,180.79019165039062,167.84341430664062,3.126495838165283,-0.0059269811026751995,1.5729825496673584
52,0.03003198467195034,5.4037628173828125,-0.9973560571670532,181.23072814941406,180.71484375,167.7943878173828,3.128370523452759,-0.005484736990183592,1.5732768774032593
53,0.028924236074090004,4.939818382263184,-0.9976950883865356,181.11996459960938,180.65609741210938,167.742431640625,3.129848003387451,-0.0052194916643202305,1.5728169679641724
54,0.029613742604851723,4.527299880981445,-0.9979760646820068,181.0164794921875,180.5980987548828,167.69302368164062,3.1309919357299805,-0.004598292522132397,1.573044776916504
55,0.030086595565080643,4.175683975219727,-0.9982172846794128,180.91989135742188,180.54908752441406,167.63754272460938,3.131991386413574,-0.004350433126091957,1.5722057819366455
56,0.030025791376829147,3.833787441253662,-0.9984402060508728,180.83070373535156,180.496826171875,167.57757568359375,3.1330816745758057,-0.004220144357532263,1.5721917152404785
57,0.02990178018808365,3.532824754714966,-0.9986503720283508,180.74928283691406,180.44857788085938,167.51101684570312,3.1341097354888916,-0.004201700445264578,1.571402907371521
58,0.02935449779033661,3.226757287979126,-0.9988446235656738,180.6744842529297,180.40335083007812,167.45774841308594,3.1352157592773438,-0.0036708891857415438,1.5718748569488525
59,0.029642557725310326,2.917125701904297,-0.9990006685256958,180.60585021972656,180.36358642578125,167.4075469970703,3.1360766887664795,-0.0032578830141574144,1.5715863704681396
60,0.030336111783981323,2.63318133354187,-0.9991310238838196,180.54299926757812,180.32530212402344,167.35891723632812,3.136701822280884,-0.0029050703160464764,1.5715125799179077
61,0.028442058712244034,2.41152286529541,-0.9992392063140869,180.48556518554688,180.29249572753906,167.31015014648438,3.1372125148773193,-0.002615520032122731,1.5714741945266724
62,0.029380230233073235,2.226412296295166,-0.9993312358856201,180.43368530273438,180.2634735107422,167.26039123535156,3.1375064849853516,-0.002367926761507988,1.5709378719329834
63,0.030049048364162445,2.0571091175079346,-0.9994141459465027,180.38648986816406,180.23731994628906,167.21517944335938,3.137930393218994,-0.002281368710100651,1.5712960958480835
64,0.029515596106648445,1.931664228439331,-0.9994822144508362,180.34425354003906,180.2168426513672,167.17140197753906,3.138214588165283,-0.0022236008662730455,1.5713121891021729
65,0.029447389766573906,1.8184244632720947,-0.9995388388633728,180.3065948486328,180.1953887939453,167.12660217285156,3.1386568546295166,-0.0019726273603737354,1.5708260536193848
66,0.029906321316957474,1.6498198509216309,-0.9995946884155273,180.2727508544922,180.1749267578125,167.08370971679688,3.138862133026123,-0.0017748945392668247,1.5710771083831787
67,0.029813379049301147,1.5422416925430298,-0.9996405839920044,180.2425079345703,180.1587371826172,167.04151916503906,3.1392362117767334,-0.0016459185862913728,1.5707980394363403
68,0.029798727482557297,1.408144235610962,-0.9996812343597412,180.21548461914062,180.1422882080078,167.002197265625,3.1395418643951416,-0.0015379085671156645,1.5711058378219604
69,0.0292730201035738,1.3120347261428833,-0.999716579914093,180.19117736816406,180.13128662109375,166.96188354492188,3.1400177478790283,-0.0014757338212803006,1.5711942911148071
70,0.029913101345300674,1.1799460649490356,-0.9997484087944031,180.1692657470703,180.1157684326172,166.9232177734375,3.140021562576294,-0.0014078699750825763,1.5707892179489136
71,0.030268343165516853,1.129431962966919,-0.9997767210006714,180.1497344970703,180.10177612304688,166.8868865966797,3.140092611312866,-0.001312988344579935,1.5710781812667847
72,0.029320593923330307,1.0647673606872559,-0.9998011589050293,180.13247680664062,180.09378051757812,166.85203552246094,3.1403250694274902,-0.0012382930144667625,1.5706337690353394
