itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
73,0.030391095206141472,33.99513244628906,-0.9277835488319397,165.88818359375,171.92593383789062,165.7848358154297,3.188728094100952,0.0682915523648262,1.5356134176254272
74,0.030719058588147163,33.22687530517578,-0.930462658405304,166.21023559570312,172.20462036132812,165.740478515625,3.1905770301818848,0.06449920684099197,1.538623571395874
75,0.03283245675265789,32.51570129394531,-0.9332261681556702,166.52752685546875,172.4623565673828,165.69241333007812,3.1908082962036133,0.06227006018161774,1.5408897399902344
76,0.03301216661930084,31.785770416259766,-0.9355710744857788,166.84234619140625,172.70408630371094,165.64352416992188,3.19010329246521,0.06054608151316643,1.5427864789962769
77,0.032494938001036644,30.997142791748047,-0.9378678202629089,167.15866088867188,172.994140625,165.59913635253906,3.1901743412017822,0.05857256427407265,1.5436002016067505
78,0.033038439229130745,30.323104858398438,-0.9403988122940063,167.4814910888672,173.2533721923828,165.55026245117188,3.1913301944732666,0.05637700483202934,1.5449906587600708
79,0.03249932453036308,29.778892517089844,-0.942907989025116,167.8030548095703,173.51290893554688,165.50137329101562,3.1922967433929443,0.054233305156230927,1.5481865406036377
80,0.0310734324157238,29.136863708496094,-0.9452815055847168,168.1092529296875,173.746826171875,165.44320678710938,3.1920325756073,0.05274446681141853,1.5483624935150146
81,0.03252621367573738,28.534191131591797,-0.9472531080245972,168.4119415283203,173.955078125,165.41714477539062,3.190833568572998,0.051605816930532455,1.549429178237915
82,0.032702576369047165,27.803142547607422,-0.9491112232208252,168.71920776367188,174.1699676513672,165.3865509033203,3.1904351711273193,0.05079273879528046,1.5490317344665527
83,0.03323511779308319,27.291561126708984,-0.9510414004325867,169.02972412109375,174.37591552734375,165.3437042236328,3.1905531883239746,0.050482094287872314,1.548825740814209
84,0.03252088464796543,26.915494918823242,-0.9529277086257935,169.34548950195312,174.5908966064453,165.33494567871094,3.1906163692474365,0.04832090064883232,1.5510172843933105
85,0.03098410554230213,26.19883155822754,-0.9550678730010986,169.66734313964844,174.80715942382812,165.30645751953125,3.19160795211792,0.04620787873864174,1.553178310394287
86,0.03179052285850048,25.63246726989746,-0.9572128653526306,169.97683715820312,175.00758361816406,165.2914581298828,3.1910252571105957,0.045543260872364044,1.5549023151397705
87,0.0322367399930954,25.029407501220703,-0.9590886235237122,170.27764892578125,175.2189178466797,165.2688446044922,3.189279317855835,0.044096317142248154,1.5572781562805176
88,0.03172903507947922,24.13521385192871,-0.9609436988830566,170.57350158691406,175.41427612304688,165.24114990234375,3.189466714859009,0.04288286343216896,1.5555596351623535
89,0.03370876424014568,23.731800079345703,-0.9626156091690063,170.86883544921875,175.5851287841797,165.21978759765625,3.1876509189605713,0.04136195033788681,1.5553107261657715
90,0.03184201009571552,22.93878173828125,-0.9643023014068604,171.17100524902344,175.78427124023438,165.20079040527344,3.18601393699646,0.03970824182033539,1.5562864542007446
91,0.03092273138463497,22.090608596801758,-0.9661619067192078,171.47628784179688,175.9564971923828,165.19398498535156,3.1843833923339844,0.03758837282657623,1.5584471225738525
92,0.03234096243977547,21.150863647460938,-0.96796053647995,171.78005981445312,176.12649536132812,165.1820068359375,3.18294620513916,0.036085907369852066,1.559667944908142
93,0.03323853202164173,20.356285095214844,-0.9696455001831055,172.08050537109375,176.30430603027344,165.1680450439453,3.1813554763793945,0.03510081395506859,1.5596203804016113
94,0.03279046341776848,19.646818161010742,-0.9713040590286255,172.3765411376953,176.45864868164062,165.15972900390625,3.1794302463531494,0.0339258536696434,1.5607037544250488
95,0.03118911199271679,18.836578369140625,-0.9728906154632568,172.67062377929688,176.62278747558594,165.15110778808594,3.1784579753875732,0.032326214015483856,1.560646653175354
96,0.032580986618995667,18.159717559814453,-0.9744763374328613,172.9634552001953,176.78375244140625,165.14398193359375,3.177666187286377,0.030612608417868614,1.5608577728271484
97,0.02996455505490303,17.491954803466797,-0.9760112762451172,173.25274658203125,176.93836975097656,165.1408233642578,3.1771090030670166,0.028847074136137962,1.56116783618927
98,0.030450308695435524,16.857372283935547,-0.9775387644767761,173.5384063720703,177.10911560058594,165.1385955810547,3.175466775894165,0.027193566784262657,1.562422752380371
99,0.032790327444672585,16.02797508239746,-0.9790878891944885,173.81813049316406,177.25320434570312,165.1459503173828,3.1747238636016846,0.025700222700834274,1.5631967782974243
100,0.03273331746459007,15.392040252685547,-0.980451762676239,174.0900115966797,177.39979553222656,165.15464782714844,3.173693895339966,0.02477407455444336,1.563217282295227
101,0.031072307378053665,14.813767433166504,-0.9817343354225159,174.3517303466797,177.53787231445312,165.1621856689453,3.1724672317504883,0.024451173841953278,1.562731146812439
102,0.031959351152181625,14.30946159362793,-0.9829267263412476,174.60848999023438,177.6707305908203,165.16836547851562,3.1713242530822754,0.023956915363669395,1.5626327991485596
103,0.031093448400497437,13.790712356567383,-0.9840649366378784,174.8594207763672,177.79832458496094,165.17662048339844,3.1699867248535156,0.023374000564217567,1.5628083944320679
104,0.031163441017270088,13.226949691772461,-0.9851593375205994,175.10997009277344,177.91795349121094,165.1895751953125,3.1685526371002197,0.022696372121572495,1.563860535621643
105,0.032263102009892464,12.607158660888672,-0.9862663745880127,175.35838317871094,178.0445098876953,165.2025146484375,3.1673104763031006,0.021328287199139595,1.5647035837173462
106,0.03244282864034176,11.94333267211914,-0.9873853325843811,175.60708618164062,178.1552734375,165.2130889892578,3.1664838790893555,0.019306113943457603,1.565628170967102
107,0.03287813253700733,11.267775535583496,-0.9884682297706604,175.8513946533203,178.27606201171875,165.2267303466797,3.165189743041992,0.018090419471263885,1.566645860671997
108,0.03251413442194462,10.617057800292969,-0.9895009398460388,176.0875701904297,178.3967742919922,165.23814392089844,3.1640357971191406,0.016518665477633476,1.5658080577850342
109,0.031689271330833435,10.014759063720703,-0.9904834032058716,176.3189697265625,178.49612426757812,165.2459716796875,3.1624791622161865,0.015225650742650032,1.5657203197479248
110,0.031167007982730865,9.375225067138672,-0.991376519203186,176.5413055419922,178.5773468017578,165.2576904296875,3.1612374782562256,0.014127151109278202,1.5664024353027344
111,0.03169235959649086,8.791590690612793,-0.9921892285346985,176.7574920654297,178.6631622314453,165.27418518066406,3.1597816944122314,0.012980499304831028,1.566296100616455
112,0.032180728390812874,8.203347206115723,-0.9929474592208862,176.96304321289062,178.73574829101562,165.29380798339844,3.15842604637146,0.01192473340779543,1.5664951801300049
113,0.03259945660829544,7.643738746643066,-0.9936317205429077,177.1617889404297,178.81101989746094,165.31448364257812,3.1573543548583984,0.011083770543336868,1.5672909021377563
114,0.032653603702783585,7.134148597717285,-0.9942784905433655,177.35243225097656,178.89625549316406,165.3390350341797,3.1561386585235596,0.010073008015751839,1.5681335926055908
115,0.032022492960095406,6.584458827972412,-0.9948984384536743,177.54002380371094,178.97906494140625,165.3567657470703,3.155501365661621,0.009196876548230648,1.5673474073410034
116,0.031269295141100883,6.213940143585205,-0.9954795837402344,177.71865844726562,179.0613555908203,165.37779235839844,3.154751777648926,0.008424118161201477,1.5681806802749634
117,0.03277615085244179,5.778742790222168,-0.9960283637046814,177.89305114746094,179.14096069335938,165.40231323242188,3.1542160511016846,0.007459152955561876,1.5687127113342285
118,0.03249566629528999,5.370013236999512,-0.9965395331382751,178.05868530273438,179.2180938720703,165.4277801513672,3.1532812118530273,0.006679157726466656,1.5689040422439575
119,0.03034416027367115,4.945224761962891,-0.9970076680183411,178.21499633789062,179.29153442382812,165.45046997070312,3.152296781539917,0.0061789620667696,1.5686845779418945
120,0.03067505545914173,4.5738420486450195,-0.9974176287651062,178.36131286621094,179.35250854492188,165.47459411621094,3.151489734649658,0.005864312872290611,1.5691462755203247
121,0.030444804579019547,4.23292875289917,-0.9977654218673706,178.49887084960938,179.4097900390625,165.49986267089844,3.1506142616271973,0.005525026470422745,1.569277286529541
122,0.03066040761768818,3.9039034843444824,-0.9980778098106384,178.6266326904297,179.46290588378906,165.52488708496094,3.1498467922210693,0.005144194699823856,1.5692026615142822
123,0.030893554911017418,3.6073765754699707,-0.9983491897583008,178.74501037597656,179.51393127441406,165.552978515625,3.148911714553833,0.004675875883549452,1.5695544481277466
124,0.03142828866839409,3.2639169692993164,-0.998585045337677,178.85560607910156,179.5587921142578,165.57662963867188,3.148061752319336,0.004507315345108509,1.568910002708435
125,0.03147394768893719,3.021580696105957,-0.9987874627113342,178.95860290527344,179.5960693359375,165.59841918945312,3.1473798751831055,0.004299447871744633,1.5693546533584595
126,0.03066452220082283,2.764488697052002,-0.99896240234375,179.05458068847656,179.6303253173828,165.6226806640625,3.146935224533081,0.003946355544030666,1.5697238445281982
127,0.031134063377976418,2.5394184589385986,-0.9991138577461243,179.1433868408203,179.66360473632812,165.64639282226562,3.14652943611145,0.0036106775514781475,1.5696439743041992
128,0.03211250342428684,2.3435490131378174,-0.9992429614067078,179.224365234375,179.6940460205078,165.671142578125,3.146110773086548,0.003231690265238285,1.5698727369308472
129,0.03191332891583443,2.1391427516937256,-0.9993538856506348,179.29891967773438,179.72317504882812,165.6961669921875,3.1456947326660156,0.0028609109576791525,1.5699355602264404
130,0.030841363593935966,1.9502229690551758,-0.999450147151947,179.3678436279297,179.7479705810547,165.72103881835938,3.1454193592071533,0.00253909919410944,1.569942831993103
131,0.031020289286971092,1.7935221195220947,-0.9995313286781311,179.43121337890625,179.7714385986328,165.7468719482422,3.145084857940674,0.002246231073513627,1.5702345371246338
132,0.031681301072239876,1.6274057626724243,-0.9996027946472168,179.48907470703125,179.7938995361328,165.77182006835938,3.1447019577026367,0.0019196155481040478,1.5701991319656372
133,0.03241248056292534,1.4700210094451904,-0.9996646046638489,179.54193115234375,179.8148956298828,165.79627990722656,3.144345760345459,0.0017306423978880048,1.5702874660491943
134,0.03151906281709671,1.325883388519287,-0.9997161626815796,179.58973693847656,179.83335876464844,165.82081604003906,3.144009828567505,0.001536166644655168,1.5704432725906372
135,0.033123623579740524,1.1902724504470825,-0.9997601509094238,179.63294982910156,179.851806640625,165.84474182128906,3.1438000202178955,0.0013733345549553633,1.570389747619629
136,0.0328080840408802,1.0878410339355469,-0.9997968673706055,179.67196655273438,179.8666534423828,165.86817932128906,3.1435439586639404,0.00121290422976017,1.5705581903457642
