itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.030134892091155052,40.400665283203125,-0.9034715294837952,187.62472534179688,175.5806427001953,149.6947784423828,3.035923957824707,0.11946822702884674,1.578104019165039
39,0.029785549268126488,39.41244888305664,-0.907993733882904,187.2944793701172,175.86184692382812,150.01699829101562,3.0407440662384033,0.11460799723863602,1.5779751539230347
40,0.029703205451369286,38.038734436035156,-0.9127219319343567,186.97630310058594,176.13661193847656,150.31521606445312,3.0474722385406494,0.10955768078565598,1.5775529146194458
41,0.029419589787721634,36.48999786376953,-0.9174457788467407,186.6683807373047,176.40341186523438,150.61692810058594,3.0526623725891113,0.10541721433401108,1.5778372287750244
42,0.030068963766098022,35.278133392333984,-0.9216420650482178,186.36805725097656,176.5868377685547,150.91458129882812,3.065110206604004,0.10093924403190613,1.5765483379364014
43,0.03050275705754757,33.350830078125,-0.9261870980262756,186.0689239501953,176.82977294921875,151.22215270996094,3.0692036151885986,0.0956009030342102,1.5776406526565552
44,0.029810132458806038,32.23467254638672,-0.9301272034645081,185.78167724609375,177.02365112304688,151.5318603515625,3.0738117694854736,0.09020615369081497,1.5757546424865723
45,0.031175432726740837,30.629911422729492,-0.9337115287780762,185.4981231689453,177.19215393066406,151.82467651367188,3.0774972438812256,0.08534932136535645,1.5748677253723145
46,0.02852008119225502,29.32416534423828,-0.9371310472488403,185.2272186279297,177.37680053710938,152.12124633789062,3.081449270248413,0.08047309517860413,1.5733554363250732
47,0.029282469302415848,27.905704498291016,-0.9404511451721191,184.97323608398438,177.54933166503906,152.42311096191406,3.0876736640930176,0.07694743573665619,1.5750365257263184
48,0.03025309555232525,27.045238494873047,-0.9437552690505981,184.72409057617188,177.7130584716797,152.73512268066406,3.092473268508911,0.07291258871555328,1.5732431411743164
49,0.028717856854200363,25.663942337036133,-0.9470070004463196,184.48507690429688,177.87327575683594,153.01622009277344,3.0973966121673584,0.06899601221084595,1.5720406770706177
50,0.028784671798348427,24.437591552734375,-0.9498716592788696,184.25425720214844,178.0085906982422,153.3041534423828,3.1013214588165283,0.06665073335170746,1.5708972215652466
51,0.029249044135212898,23.479740142822266,-0.952495276927948,184.0271759033203,178.1315460205078,153.60353088378906,3.1064538955688477,0.06371529400348663,1.570831060409546
52,0.029196958988904953,22.596290588378906,-0.9551517367362976,183.80397033691406,178.27833557128906,153.918701171875,3.1098856925964355,0.059318434447050095,1.5715738534927368
53,0.029019121080636978,21.661041259765625,-0.957794725894928,183.58694458007812,178.38011169433594,154.2147674560547,3.113865375518799,0.05665742605924606,1.5689786672592163
54,0.029691187664866447,20.53411293029785,-0.9602326154708862,183.37454223632812,178.47891235351562,154.52069091796875,3.1178746223449707,0.05375305563211441,1.5686002969741821
55,0.028368739411234856,19.713130950927734,-0.9626564383506775,183.16900634765625,178.58279418945312,154.8129119873047,3.1213674545288086,0.049706824123859406,1.5648740530014038
56,0.02895432338118553,18.342182159423828,-0.9650331735610962,182.97164916992188,178.6686553955078,155.10353088378906,3.124241828918457,0.0473397895693779,1.5644850730895996
57,0.029094697907567024,17.67987060546875,-0.9670072793960571,182.78123474121094,178.7399139404297,155.38308715820312,3.12837553024292,0.044972069561481476,1.5648943185806274
58,0.029956864193081856,17.207237243652344,-0.9689095616340637,182.60000610351562,178.77757263183594,155.65736389160156,3.1309704780578613,0.04256109148263931,1.566097378730774
59,0.02998373843729496,16.769046783447266,-0.9706130623817444,182.4275665283203,178.8362274169922,155.9261016845703,3.1346607208251953,0.039705123752355576,1.5642629861831665
60,0.02991163730621338,16.078868865966797,-0.972330629825592,182.2572784423828,178.89068603515625,156.19204711914062,3.1367275714874268,0.036724697798490524,1.565064787864685
61,0.02835765667259693,15.519571304321289,-0.9739620089530945,182.09490966796875,178.9471893310547,156.463623046875,3.139374256134033,0.03436800464987755,1.5655421018600464
62,0.028612729161977768,15.096295356750488,-0.9755292534828186,181.93673706054688,178.9850311279297,156.72845458984375,3.141289472579956,0.031773246824741364,1.565315842628479
63,0.029109086841344833,14.552165985107422,-0.9769677519798279,181.78981018066406,179.03916931152344,156.9889373779297,3.1430327892303467,0.030030079185962677,1.565576195716858
64,0.028493942692875862,14.179008483886719,-0.9783089756965637,181.65142822265625,179.11349487304688,157.253173828125,3.1452624797821045,0.02866547740995884,1.5643949508666992
65,0.028621995821595192,13.877092361450195,-0.9795863032341003,181.5205841064453,179.1490020751953,157.51316833496094,3.146095037460327,0.027477314695715904,1.5657918453216553
66,0.029896926134824753,13.557694435119629,-0.9807652831077576,181.39569091796875,179.16651916503906,157.7669677734375,3.146709680557251,0.026554109528660774,1.5667626857757568
67,0.02981850504875183,13.249099731445312,-0.9818128943443298,181.27874755859375,179.1866455078125,158.00338745117188,3.14739990234375,0.025913257151842117,1.5651894807815552
68,0.02980802021920681,12.933954238891602,-0.9827622771263123,181.169189453125,179.22509765625,158.23870849609375,3.148552656173706,0.024886881932616234,1.5661965608596802
69,0.02955915406346321,12.695487976074219,-0.9837020039558411,181.0652618408203,179.23489379882812,158.4824676513672,3.1494545936584473,0.02442002482712269,1.566892147064209
70,0.03006378933787346,12.499007225036621,-0.9846171736717224,180.96714782714844,179.24493408203125,158.7073974609375,3.1503822803497314,0.023796411231160164,1.5664936304092407
71,0.030313195660710335,12.281810760498047,-0.9854319095611572,180.87344360351562,179.24830627441406,158.9261474609375,3.150963068008423,0.022509152069687843,1.565860629081726
72,0.028146279975771904,11.933755874633789,-0.9862022995948792,180.78749084472656,179.25990295410156,159.13650512695312,3.1509735584259033,0.021866178140044212,1.5654164552688599
73,0.029010089114308357,11.620553970336914,-0.9869135618209839,180.70689392089844,179.2714385986328,159.35482788085938,3.151390790939331,0.020913099870085716,1.5648607015609741
74,0.029596127569675446,11.318851470947266,-0.9876503944396973,180.63064575195312,179.28656005859375,159.57363891601562,3.151526927947998,0.01998043619096279,1.5661404132843018
75,0.030762961134314537,10.978277206420898,-0.9883620142936707,180.5621795654297,179.29647827148438,159.7894744873047,3.151202440261841,0.019323905929923058,1.565813422203064
76,0.029152557253837585,10.618804931640625,-0.989033579826355,180.49851989746094,179.30889892578125,159.99221801757812,3.151230812072754,0.018542606383562088,1.5657962560653687
77,0.03116787225008011,10.305788040161133,-0.9896637201309204,180.43939208984375,179.32098388671875,160.19642639160156,3.1513283252716064,0.017611632123589516,1.5663036108016968
78,0.02926034852862358,9.978111267089844,-0.9902755618095398,180.38296508789062,179.32833862304688,160.40496826171875,3.1513001918792725,0.017106473445892334,1.567346453666687
79,0.02966836467385292,9.690799713134766,-0.9908615946769714,180.3322296142578,179.34832763671875,160.59552001953125,3.1503806114196777,0.016375092789530754,1.5667322874069214
80,0.029632143676280975,9.262415885925293,-0.9913937449455261,180.28367614746094,179.35507202148438,160.78439331054688,3.150275230407715,0.015856513753533363,1.5668880939483643
81,0.029569396749138832,8.984198570251465,-0.9918915033340454,180.23965454101562,179.3640899658203,160.9666748046875,3.1505191326141357,0.015346133150160313,1.566807746887207
82,0.03093121200799942,8.763644218444824,-0.9923571944236755,180.20098876953125,179.37832641601562,161.1393585205078,3.150362968444824,0.014849304221570492,1.5665088891983032
83,0.029413742944598198,8.501897811889648,-0.9927833676338196,180.16542053222656,179.388427734375,161.3125,3.150817394256592,0.014384208247065544,1.567201852798462
84,0.030106088146567345,8.324082374572754,-0.9932087659835815,180.13348388671875,179.3965606689453,161.48956298828125,3.150326728820801,0.013470497913658619,1.5678212642669678
85,0.029525604099035263,7.9444355964660645,-0.9936479330062866,180.10609436035156,179.4207000732422,161.66038513183594,3.1501009464263916,0.01282511930912733,1.5679717063903809
86,0.029301706701517105,7.648311614990234,-0.9940594434738159,180.0813446044922,179.44918823242188,161.82537841796875,3.149336576461792,0.012448111549019814,1.5684630870819092
87,0.029656805098056793,7.315046787261963,-0.9944263696670532,180.05841064453125,179.47146606445312,161.9837646484375,3.1494081020355225,0.01181261707097292,1.5678895711898804
88,0.02962394431233406,7.080329895019531,-0.9947795867919922,180.0373992919922,179.48495483398438,162.1359405517578,3.14939022064209,0.011222898960113525,1.5675145387649536
89,0.029650265350937843,6.8509297370910645,-0.9950997829437256,180.0177459716797,179.4939727783203,162.28463745117188,3.1489624977111816,0.010791790671646595,1.5681401491165161
90,0.029586339369416237,6.571147918701172,-0.9954124689102173,180.0008087158203,179.51947021484375,162.43385314941406,3.148453950881958,0.010208562016487122,1.5683047771453857
91,0.02974039502441883,6.265137672424316,-0.9957214593887329,179.98744201660156,179.53860473632812,162.57275390625,3.148317337036133,0.009568607434630394,1.568174958229065
92,0.030789678916335106,6.021204948425293,-0.9959935545921326,179.97662353515625,179.55584716796875,162.709228515625,3.1481573581695557,0.009080126881599426,1.568049430847168
93,0.029580244794487953,5.7976531982421875,-0.9962496757507324,179.96728515625,179.57510375976562,162.83981323242188,3.147714853286743,0.008598345331847668,1.56853187084198
94,0.02955586090683937,5.526655197143555,-0.9964936971664429,179.9594268798828,179.5926971435547,162.97076416015625,3.1474969387054443,0.008169123902916908,1.5685492753982544
95,0.029520690441131592,5.302472114562988,-0.9967314004898071,179.9530029296875,179.60731506347656,163.10049438476562,3.14729642868042,0.007890275679528713,1.568612813949585
96,0.02958337962627411,5.106508255004883,-0.9969515204429626,179.9469451904297,179.61972045898438,163.2212677001953,3.1472244262695312,0.007386104669421911,1.5692176818847656
97,0.029886722564697266,4.8981404304504395,-0.9971615672111511,179.94287109375,179.63775634765625,163.34017944335938,3.146787405014038,0.0068082045763731,1.5695514678955078
98,0.029847189784049988,4.632735252380371,-0.9973547458648682,179.94100952148438,179.65284729003906,163.4555206298828,3.1465225219726562,0.006457710638642311,1.569776177406311
99,0.029838306829333305,4.43012809753418,-0.997540295124054,179.9398651123047,179.6645050048828,163.56954956054688,3.146139621734619,0.006068526301532984,1.5697311162948608
100,0.029231399297714233,4.203849792480469,-0.9977169632911682,179.93896484375,179.6813201904297,163.6787567138672,3.1455705165863037,0.00565857021138072,1.5699198246002197
101,0.030526109039783478,3.9553332328796387,-0.997881293296814,179.93878173828125,179.69183349609375,163.78549194335938,3.1457982063293457,0.0053333621472120285,1.5693140029907227
102,0.029212359338998795,3.842897415161133,-0.9980308413505554,179.9386444091797,179.7059326171875,163.88812255859375,3.145468235015869,0.005255805794149637,1.5702720880508423
103,0.03070402890443802,3.67462158203125,-0.9981741905212402,179.93911743164062,179.72030639648438,163.98638916015625,3.1452767848968506,0.00494028115645051,1.5702623128890991
104,0.02940545603632927,3.4994091987609863,-0.9983074069023132,179.93966674804688,179.73458862304688,164.0823211669922,3.145272731781006,0.004574144259095192,1.5703619718551636
105,0.029739046469330788,3.3545408248901367,-0.9984314441680908,179.94049072265625,179.74986267089844,164.17324829101562,3.1451096534729004,0.00437550712376833,1.5704180002212524
106,0.030488697811961174,3.210336208343506,-0.9985457062721252,179.94151306152344,179.76365661621094,164.26358032226562,3.1450355052948,0.004140429198741913,1.570555329322815
107,0.028660723939538002,3.0732831954956055,-0.9986569285392761,179.9429168701172,179.77481079101562,164.35211181640625,3.1446125507354736,0.0038804346695542336,1.5703074932098389
108,0.029236700385808945,2.8886168003082275,-0.9987646341323853,179.94471740722656,179.7849884033203,164.43789672851562,3.1444764137268066,0.0037799831479787827,1.5703709125518799
109,0.030399557203054428,2.7699437141418457,-0.9988616704940796,179.9464874267578,179.79605102539062,164.51998901367188,3.1442062854766846,0.0035575286019593477,1.5702292919158936
110,0.02978833205997944,2.613543748855591,-0.9989540576934814,179.9480743408203,179.80393981933594,164.5994110107422,3.1441991329193115,0.0033552884124219418,1.5703010559082031
111,0.0299163069576025,2.5059080123901367,-0.9990376830101013,179.94967651367188,179.81004333496094,164.67489624023438,3.144040822982788,0.0031408427748829126,1.5702708959579468
112,0.030041664838790894,2.3776674270629883,-0.9991129636764526,179.9513702392578,179.81752014160156,164.744873046875,3.143916368484497,0.002847255440428853,1.5704588890075684
113,0.03052639216184616,2.2444510459899902,-0.9991790652275085,179.95318603515625,179.826904296875,164.81198120117188,3.143911361694336,0.0027134225238114595,1.570099949836731
114,0.029308078810572624,2.1667797565460205,-0.9992421865463257,179.9547882080078,179.83316040039062,164.88177490234375,3.143718719482422,0.0029552520718425512,1.5704681873321533
115,0.029630623757839203,2.0967252254486084,-0.9993013143539429,179.95620727539062,179.84121704101562,164.94430541992188,3.1436429023742676,0.002674631541594863,1.5703845024108887
116,0.030013544484972954,1.9819698333740234,-0.9993632435798645,179.95774841308594,179.85101318359375,165.0199737548828,3.14365816116333,0.0027763170655816793,1.5707592964172363
117,0.03013303130865097,1.9233307838439941,-0.9994263648986816,179.95948791503906,179.86172485351562,165.0791778564453,3.143662691116333,0.0023590235505253077,1.570157766342163
118,0.02989618107676506,1.812540054321289,-0.9994779229164124,179.9610137939453,179.8652801513672,165.13714599609375,3.1433990001678467,0.002207076409831643,1.5708227157592773
119,0.02977173589169979,1.695257306098938,-0.9995248913764954,179.96315002441406,179.87347412109375,165.19334411621094,3.143237829208374,0.0018096958519890904,1.5706299543380737
120,0.02954278513789177,1.5579819679260254,-0.9995695948600769,179.96560668945312,179.88356018066406,165.2439422607422,3.1431922912597656,0.0018236724426969886,1.5706369876861572
121,0.029438743367791176,1.4967315196990967,-0.9996051788330078,179.968017578125,179.8923797607422,165.29296875,3.143078088760376,0.0017695584101602435,1.5707473754882812
122,0.029613563790917397,1.4319372177124023,-0.9996384382247925,179.97042846679688,179.90321350097656,165.34042358398438,3.1430203914642334,0.0016002102056518197,1.5706984996795654
123,0.029372084885835648,1.3408631086349487,-0.9996697306632996,179.9727783203125,179.91310119628906,165.38551330566406,3.14296293258667,0.0015297654317691922,1.5708093643188477
124,0.029460666701197624,1.2835900783538818,-0.9996978044509888,179.97511291503906,179.9224853515625,165.4291229248047,3.1429107189178467,0.0014175630640238523,1.5707474946975708
125,0.029429294168949127,1.2215858697891235,-0.9997240900993347,179.9774169921875,179.92950439453125,165.47178649902344,3.1428022384643555,0.0013099779607728124,1.570862889289856
126,0.029538454487919807,1.1338309049606323,-0.9997490048408508,179.97972106933594,179.93589782714844,165.51222229003906,3.1427316665649414,0.0012219456257298589,1.5708359479904175
127,0.029408080503344536,1.0720033645629883,-0.9997708797454834,179.98191833496094,179.94677734375,165.5507049560547,3.142848491668701,0.0011482818517833948,1.5708922147750854
128,0.029211169108748436,1.0468175411224365,-0.9997912049293518,179.98391723632812,179.94618225097656,165.58749389648438,3.1425347328186035,0.001034492626786232,1.5706828832626343
