itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.030906111001968384,165.4381103515625,-0.5670306086540222,166.05572509765625,175.997314453125,181.5155487060547,3.4429826736450195,0.17016403377056122,0.9295819401741028
23,0.030222445726394653,163.69277954101562,-0.5707743763923645,166.130126953125,175.93154907226562,181.45510864257812,3.444587230682373,0.16570588946342468,0.9447177648544312
24,0.030285494402050972,161.29220581054688,-0.5760616064071655,166.21575927734375,175.78700256347656,181.37806701660156,3.444894790649414,0.16161537170410156,0.9597125053405762
25,0.02975352294743061,158.74856567382812,-0.5815352201461792,166.30538940429688,175.73492431640625,181.2791290283203,3.446497917175293,0.15957804024219513,0.9707246422767639
26,0.030457697808742523,157.064697265625,-0.5854907035827637,166.39334106445312,175.6789093017578,181.20785522460938,3.4539735317230225,0.15322931110858917,0.9911949038505554
27,0.03064011223614216,154.59783935546875,-0.5939376950263977,166.4747314453125,175.59445190429688,181.1040496826172,3.456861734390259,0.1469484567642212,1.0142642259597778
28,0.029634587466716766,151.08621215820312,-0.6032950282096863,166.57278442382812,175.45120239257812,181.00942993164062,3.4546120166778564,0.1407421976327896,1.0363951921463013
29,0.031517451629042625,147.01832580566406,-0.6128738522529602,166.67791748046875,175.32908630371094,180.90208435058594,3.452928066253662,0.13563284277915955,1.0575157403945923
30,0.029959604144096375,143.23435974121094,-0.6233153343200684,166.7791748046875,175.21409606933594,180.768310546875,3.4540855884552,0.1309436857700348,1.0807299613952637
31,0.030511658638715744,139.56341552734375,-0.6348976492881775,166.8833770751953,175.0660858154297,180.6703643798828,3.4535279273986816,0.12208881229162216,1.1120686531066895
32,0.029661893844604492,134.3084259033203,-0.6515752077102661,167.00804138183594,174.91705322265625,180.54258728027344,3.4491050243377686,0.11887597292661667,1.133418321609497
33,0.02961958944797516,130.24057006835938,-0.6636613607406616,167.13265991210938,174.76307678222656,180.39599609375,3.445847749710083,0.11426206678152084,1.1604132652282715
34,0.030545631423592567,125.46627044677734,-0.6794798970222473,167.26014709472656,174.6234130859375,180.24415588378906,3.4414234161376953,0.10835354030132294,1.1886253356933594
35,0.030869804322719574,120.31910705566406,-0.696642279624939,167.38775634765625,174.51673889160156,180.08984375,3.4393820762634277,0.10335554927587509,1.2175846099853516
36,0.03020836040377617,115.49883270263672,-0.714863657951355,167.53091430664062,174.39439392089844,179.91729736328125,3.435621976852417,0.09568234533071518,1.2498360872268677
37,0.030615679919719696,109.87726593017578,-0.7362720370292664,167.67332458496094,174.22488403320312,179.74546813964844,3.4276554584503174,0.08750273287296295,1.2817339897155762
38,0.03142266906797886,103.74488067626953,-0.7582758069038391,167.8310089111328,174.10556030273438,179.5717315673828,3.4194812774658203,0.0787736028432846,1.3155914545059204
39,0.02987070567905903,97.341796875,-0.7816634774208069,167.9849090576172,174.0055694580078,179.3708953857422,3.4105167388916016,0.06877300888299942,1.3466336727142334
40,0.031121840700507164,91.18453979492188,-0.8031648397445679,168.1514434814453,173.92918395996094,179.1615447998047,3.401432991027832,0.05864296108484268,1.376428484916687
41,0.02990102767944336,85.21884155273438,-0.8239361047744751,168.30979919433594,173.8616485595703,178.94627380371094,3.3917019367218018,0.04709392413496971,1.406496524810791
42,0.030316080898046494,79.1189956665039,-0.8444617986679077,168.4794464111328,173.84889221191406,178.7193145751953,3.3798906803131104,0.03645310178399086,1.4320582151412964
43,0.029363999143242836,73.341796875,-0.8622717261314392,168.65330505371094,173.86758422851562,178.48951721191406,3.369609832763672,0.027159566059708595,1.457666277885437
44,0.029982153326272964,67.9225845336914,-0.8780443072319031,168.8309783935547,173.91983032226562,178.24481201171875,3.3588359355926514,0.01791725493967533,1.475595235824585
45,0.03037073463201523,63.34492874145508,-0.8897032737731934,169.02932739257812,173.9687042236328,178.0127716064453,3.346604585647583,0.00948538351804018,1.4936497211456299
46,0.03207615949213505,58.6024055480957,-0.9004449248313904,169.23733520507812,174.0594482421875,177.7574920654297,3.3357181549072266,0.0006566819502040744,1.509063482284546
47,0.03157630003988743,54.331321716308594,-0.9093523025512695,169.447509765625,174.1539306640625,177.51075744628906,3.324509620666504,-0.00565061392262578,1.520056962966919
48,0.03178827650845051,50.66650390625,-0.9158094525337219,169.67489624023438,174.2886962890625,177.2783660888672,3.313389539718628,-0.011034619063138962,1.530091404914856
49,0.030465934425592422,47.169105529785156,-0.9216375946998596,169.90928649902344,174.46856689453125,177.05564880371094,3.304128646850586,-0.015401075594127178,1.5357720851898193
50,0.03002677485346794,44.48988723754883,-0.9260529279708862,170.14817810058594,174.6563262939453,176.8345489501953,3.2950570583343506,-0.01875161938369274,1.541710376739502
51,0.02942049503326416,41.86969757080078,-0.930098295211792,170.3848876953125,174.83868408203125,176.61895751953125,3.285818099975586,-0.020681170746684074,1.5427931547164917
52,0.030274612829089165,39.851951599121094,-0.9335598349571228,170.61923217773438,175.02508544921875,176.41299438476562,3.276972770690918,-0.022304417565464973,1.5463956594467163
53,0.03043910302221775,37.63996887207031,-0.9369643330574036,170.8570098876953,175.18475341796875,176.2191925048828,3.2671117782592773,-0.02355429157614708,1.5469366312026978
54,0.03177465498447418,35.66522216796875,-0.9400171637535095,171.1009521484375,175.43588256835938,176.02285766601562,3.262479305267334,-0.025034163147211075,1.550619125366211
55,0.030485203489661217,34.08452606201172,-0.9428659677505493,171.34312438964844,175.6515350341797,175.81434631347656,3.2562484741210938,-0.026056483387947083,1.5526195764541626
56,0.032029351219534874,32.48472213745117,-0.9456952810287476,171.58279418945312,175.83409118652344,175.61541748046875,3.2495434284210205,-0.02677582949399948,1.5540077686309814
57,0.030652334913611412,30.92214584350586,-0.9483358860015869,171.8175506591797,176.03465270996094,175.4016571044922,3.2437081336975098,-0.026646561920642853,1.5556811094284058
58,0.03199070505797863,29.47801971435547,-0.9508634805679321,172.05459594726562,176.21192932128906,175.19894409179688,3.237114429473877,-0.02652004361152649,1.5570478439331055
59,0.030979741364717484,27.972759246826172,-0.9533418416976929,172.29464721679688,176.38511657714844,175.0038604736328,3.2321624755859375,-0.02566024661064148,1.5593410730361938
60,0.032014742493629456,26.628171920776367,-0.9555710554122925,172.53085327148438,176.54647827148438,174.823974609375,3.2259507179260254,-0.025478221476078033,1.5587010383605957
61,0.03129546344280243,25.458127975463867,-0.9577369093894958,172.76268005371094,176.73568725585938,174.64649963378906,3.2213621139526367,-0.025475163012742996,1.5604221820831299
62,0.03104289621114731,24.229137420654297,-0.9597518444061279,172.99090576171875,176.89385986328125,174.4717254638672,3.2149367332458496,-0.024541648104786873,1.5580168962478638
63,0.030899330973625183,23.304412841796875,-0.9617511630058289,173.2160186767578,177.06451416015625,174.28160095214844,3.211427927017212,-0.023008007556200027,1.5596903562545776
64,0.031726615503430367,22.275115966796875,-0.9635673761367798,173.4423065185547,177.22573852539062,174.0998992919922,3.207982301712036,-0.02206358313560486,1.559962272644043
65,0.03139776736497879,21.436241149902344,-0.9653710722923279,173.66883850097656,177.3919677734375,173.91522216796875,3.204782485961914,-0.020792460069060326,1.5604115724563599
66,0.03126557916402817,20.61314582824707,-0.9671201705932617,173.89266967773438,177.55860900878906,173.7288818359375,3.200662136077881,-0.019886333495378494,1.5609301328659058
67,0.031073182821273804,19.640586853027344,-0.9689189195632935,174.11602783203125,177.72146606445312,173.5492706298828,3.197305917739868,-0.019228817895054817,1.5610865354537964
68,0.030510740354657173,18.83100128173828,-0.9705966711044312,174.3408966064453,177.90989685058594,173.36883544921875,3.1928255558013916,-0.018441516906023026,1.5633119344711304
69,0.03155905194580555,17.576683044433594,-0.9724265336990356,174.56893920898438,178.05792236328125,173.1846923828125,3.1898458003997803,-0.018149740993976593,1.5637216567993164
70,0.030357686802744865,16.7829532623291,-0.9740597605705261,174.7970733642578,178.20462036132812,173.0037384033203,3.186491012573242,-0.017180150374770164,1.5630296468734741
71,0.03200210817158222,16.099002838134766,-0.975638747215271,175.02142333984375,178.34872436523438,172.81976318359375,3.1840410232543945,-0.016200605779886246,1.5621232986450195
72,0.030697418376803398,15.578132629394531,-0.9771410822868347,175.2385711669922,178.49407958984375,172.64279174804688,3.181063413619995,-0.016013342887163162,1.5635591745376587
73,0.03207237273454666,14.663775444030762,-0.9785985946655273,175.45465087890625,178.6128692626953,172.46670532226562,3.178187370300293,-0.01549548376351595,1.5633896589279175
74,0.030836934223771095,14.00125503540039,-0.9799534678459167,175.66441345214844,178.71859741210938,172.29833984375,3.1754908561706543,-0.014849391765892506,1.5640088319778442
75,0.03051443211734295,13.2662353515625,-0.9812132716178894,175.86944580078125,178.82455444335938,172.12661743164062,3.1726555824279785,-0.013955743052065372,1.5644930601119995
76,0.03160746768116951,12.532241821289062,-0.9824708700180054,176.06954956054688,178.9413604736328,171.96197509765625,3.169794797897339,-0.013202397152781487,1.5666271448135376
77,0.030423980206251144,11.565837860107422,-0.9836915731430054,176.2667236328125,179.03018188476562,171.79617309570312,3.167302370071411,-0.012195351533591747,1.5659059286117554
78,0.03199522756040096,11.066946029663086,-0.9847714304924011,176.45957946777344,179.11248779296875,171.63351440429688,3.165057420730591,-0.010951677337288857,1.5670262575149536
79,0.03063226118683815,10.338422775268555,-0.9858376979827881,176.6480255126953,179.18878173828125,171.47483825683594,3.1628177165985107,-0.010399643331766129,1.5676761865615845
80,0.031323833391070366,9.693038940429688,-0.9868201017379761,176.8330078125,179.2445526123047,171.31430053710938,3.1608433723449707,-0.00991937518119812,1.567631483078003
81,0.031667640432715416,9.19033145904541,-0.9877419471740723,177.0092010498047,179.30345153808594,171.15699768066406,3.1590158939361572,-0.00953037291765213,1.5678893327713013
82,0.03062397986650467,8.6749267578125,-0.9886048436164856,177.18267822265625,179.36744689941406,171.0048065185547,3.1570169925689697,-0.009103081189095974,1.5689703226089478
83,0.029331497848033905,8.019874572753906,-0.989448606967926,177.35128784179688,179.4282684326172,170.85520935058594,3.155041217803955,-0.008944272063672543,1.5699013471603394
84,0.02938113361597061,7.409115791320801,-0.9902227520942688,177.51425170898438,179.47952270507812,170.70980834960938,3.1540400981903076,-0.008418320678174496,1.5690573453903198
85,0.0311648640781641,7.192295074462891,-0.9909091591835022,177.67230224609375,179.52334594726562,170.56576538085938,3.1535212993621826,-0.008045585826039314,1.569223403930664
86,0.030129356309771538,6.884591579437256,-0.991559624671936,177.82423400878906,179.579345703125,170.42628479003906,3.152068614959717,-0.007484608795493841,1.5702964067459106
87,0.029133284464478493,6.326523780822754,-0.9922348260879517,177.97032165527344,179.63604736328125,170.2813262939453,3.1505582332611084,-0.007062528282403946,1.5707346200942993
88,0.029851632192730904,5.86887264251709,-0.992865800857544,178.11009216308594,179.68328857421875,170.1353302001953,3.149373769760132,-0.007135865278542042,1.570271372795105
89,0.02984555810689926,5.635086536407471,-0.9934566020965576,178.2437286376953,179.7302703857422,170.0009002685547,3.147883176803589,-0.006720852572470903,1.5699238777160645
90,0.029885772615671158,5.3524885177612305,-0.9939935207366943,178.3715057373047,179.76112365722656,169.86917114257812,3.147351026535034,-0.006035745143890381,1.5699392557144165
91,0.031545329838991165,5.076390743255615,-0.994469404220581,178.494384765625,179.8014373779297,169.7319793701172,3.1460776329040527,-0.005696934647858143,1.5703258514404297
92,0.030676797032356262,4.722620010375977,-0.994965136051178,178.6111297607422,179.83786010742188,169.5999755859375,3.1458804607391357,-0.0054410481825470924,1.5699832439422607
93,0.03040960617363453,4.5743865966796875,-0.995394229888916,178.72169494628906,179.86514282226562,169.46697998046875,3.1453731060028076,-0.005239107646048069,1.5704773664474487
94,0.03126392886042595,4.278404235839844,-0.9958101511001587,178.82513427734375,179.90127563476562,169.34368896484375,3.14453125,-0.005145558156073093,1.5708569288253784
95,0.03076190873980522,4.028359413146973,-0.9961785078048706,178.92369079589844,179.93531799316406,169.22537231445312,3.1440985202789307,-0.0053442358039319515,1.5708330869674683
96,0.030426757410168648,3.9148342609405518,-0.9965091347694397,179.0167236328125,179.96482849121094,169.10626220703125,3.143998384475708,-0.0051154992543160915,1.570551872253418
97,0.031327784061431885,3.780564785003662,-0.9968234300613403,179.10397338867188,179.9808349609375,168.9910888671875,3.143733024597168,-0.004759023431688547,1.5709322690963745
98,0.03016044571995735,3.5316646099090576,-0.9971030950546265,179.18533325195312,180.00331115722656,168.8802032470703,3.1434998512268066,-0.004637569189071655,1.571012020111084
99,0.031069550663232803,3.386366844177246,-0.9973585605621338,179.26113891601562,180.0182342529297,168.7718048095703,3.1430165767669678,-0.004387798253446817,1.5711981058120728
100,0.03161035291850567,3.2138166427612305,-0.9975950121879578,179.33164978027344,180.041015625,168.6690216064453,3.14241886138916,-0.004062847699970007,1.5710870027542114
101,0.030193202197551727,3.0835888385772705,-0.9978166818618774,179.3971710205078,180.0567169189453,168.56890869140625,3.1418511867523193,-0.0037901049945503473,1.5712056159973145
102,0.03185657598078251,2.9618818759918213,-0.998008668422699,179.45701599121094,180.0615692138672,168.47305297851562,3.1415889263153076,-0.003603479126468301,1.57106351852417
103,0.030741116032004356,2.8628337383270264,-0.9981774091720581,179.5113983154297,180.0674591064453,168.37722778320312,3.1415889263153076,-0.0033506087493151426,1.5712023973464966
104,0.030483223497867584,2.7004106044769287,-0.998336672782898,179.56065368652344,180.0608367919922,168.28517150878906,3.140997886657715,-0.003311960957944393,1.5723390579223633
105,0.03131502866744995,2.6353697776794434,-0.9984562993049622,179.60556030273438,180.07640075683594,168.19793701171875,3.1412248611450195,-0.0033824373967945576,1.570356845855713
106,0.03108566626906395,2.614244222640991,-0.9985979199409485,179.6472625732422,180.07595825195312,168.11343383789062,3.141106367111206,-0.0030737535562366247,1.570947289466858
107,0.030677465721964836,2.437370538711548,-0.9987210631370544,179.68443298339844,180.07461547851562,168.03271484375,3.140791416168213,-0.0029047492425888777,1.5715787410736084
108,0.03143445774912834,2.333308219909668,-0.9988177418708801,179.71835327148438,180.08311462402344,167.9555206298828,3.140820026397705,-0.0028469483368098736,1.5704420804977417
109,0.030743137001991272,2.291609048843384,-0.9989151358604431,179.74920654296875,180.08541870117188,167.87942504882812,3.141021966934204,-0.0026678338181227446,1.5709874629974365
110,0.03211742267012596,2.134197950363159,-0.9990056157112122,179.7772674560547,180.087646484375,167.80712890625,3.1412386894226074,-0.0024791944306343794,1.5706617832183838
111,0.03138973191380501,2.028231620788574,-0.9990856051445007,179.8022918701172,180.0823974609375,167.73744201660156,3.1412246227264404,-0.0022793039679527283,1.5707051753997803
112,0.03124176152050495,1.9171050786972046,-0.9991573095321655,179.82473754882812,180.07742309570312,167.66871643066406,3.1411821842193604,-0.0022273757494986057,1.5706218481063843
113,0.030848080292344093,1.8459166288375854,-0.9992220401763916,179.8446807861328,180.07351684570312,167.60130310058594,3.1411325931549072,-0.0022314211819320917,1.5709055662155151
114,0.03076191246509552,1.7588670253753662,-0.9992926716804504,179.86251831054688,180.07054138183594,167.51414489746094,3.1411378383636475,-0.002885538851842284,1.5704985857009888
115,0.031333331018686295,1.8128782510757446,-0.9993878602981567,179.87872314453125,180.0673065185547,167.45050048828125,3.1411285400390625,-0.0022689346224069595,1.5709431171417236
116,0.03057640604674816,1.6228070259094238,-0.9994513392448425,179.89297485351562,180.06471252441406,167.3874969482422,3.1411962509155273,-0.001964679453521967,1.570542812347412
117,0.03073093853890896,1.5162159204483032,-0.9995049834251404,179.9051055908203,180.05856323242188,167.3268280029297,3.141075849533081,-0.001546345534734428,1.5702792406082153
118,0.03129124641418457,1.4137548208236694,-0.9995511174201965,179.9154052734375,180.05125427246094,167.2669219970703,3.141117572784424,-0.0011826242553070188,1.5710328817367554
119,0.030830366536974907,1.2507450580596924,-0.9995990991592407,179.92430114746094,180.05288696289062,167.21463012695312,3.1412665843963623,-0.0013592919567599893,1.5703519582748413
120,0.03194775432348251,1.262008786201477,-0.9996337890625,179.93228149414062,180.04226684570312,167.16433715820312,3.1414523124694824,-0.0013404501369222999,1.5704182386398315
121,0.031247418373823166,1.185257911682129,-0.9996662735939026,179.93927001953125,180.057373046875,167.11727905273438,3.140568256378174,-0.0012639221968129277,1.572798728942871
122,0.030868906527757645,1.3241071701049805,-0.9996345639228821,179.94593811035156,180.06283569335938,167.07138061523438,3.140599250793457,-0.0014702582266181707,1.5693715810775757
123,0.03168207406997681,1.2677102088928223,-0.999688446521759,179.95188903808594,180.05282592773438,167.02838134765625,3.1406610012054443,-0.0010553303873166442,1.5717986822128296
124,0.030564066022634506,1.0980963706970215,-0.9997347593307495,179.9568634033203,180.0496368408203,166.98593139648438,3.140913724899292,-0.0012414914090186357,1.5703694820404053
125,0.03147178702056408,1.0476799011230469,-0.999772310256958,179.96121215820312,180.0443572998047,166.94615173339844,3.141045331954956,-0.0010719287674874067,1.5709903240203857
