itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.029811490327119827,62.83842849731445,-0.831270694732666,163.346435546875,187.81202697753906,178.23025512695312,3.239673614501953,-0.08365685492753983,1.4453140497207642
28,0.030855625867843628,56.62834548950195,-0.8534807562828064,163.59193420410156,187.44970703125,178.13665771484375,3.234083414077759,-0.08053247630596161,1.4732400178909302
29,0.028436150401830673,51.046234130859375,-0.8710437417030334,163.86581420898438,187.12416076660156,178.03514099121094,3.2290308475494385,-0.07720055431127548,1.497767448425293
30,0.02901070937514305,46.03641891479492,-0.8844353556632996,164.1669158935547,186.8061981201172,177.93939208984375,3.222660779953003,-0.07309512794017792,1.5159902572631836
31,0.029527226462960243,41.88084411621094,-0.8941144347190857,164.4765167236328,186.4747772216797,177.82803344726562,3.2170345783233643,-0.06896140426397324,1.531056523323059
32,0.029019245877861977,38.27734375,-0.9014225602149963,164.79443359375,186.1544952392578,177.71832275390625,3.2117488384246826,-0.06419489532709122,1.5426290035247803
33,0.028996242210268974,35.223819732666016,-0.9073396325111389,165.11648559570312,185.79229736328125,177.59469604492188,3.2072367668151855,-0.05967342108488083,1.5469136238098145
34,0.028621550649404526,33.41422653198242,-0.911780834197998,165.44821166992188,185.46292114257812,177.47486877441406,3.202618360519409,-0.05462723970413208,1.5579864978790283
35,0.028974590823054314,30.46129608154297,-0.9164767265319824,165.7823028564453,185.1766357421875,177.3459014892578,3.197749614715576,-0.05018404498696327,1.5607640743255615
36,0.028729494661092758,28.881534576416016,-0.920275092124939,166.12252807617188,184.9098663330078,177.218505859375,3.1931915283203125,-0.046448156237602234,1.563003420829773
37,0.028482818976044655,27.463165283203125,-0.923632800579071,166.45448303222656,184.65704345703125,177.0770263671875,3.189061403274536,-0.04303169623017311,1.5651884078979492
38,0.028361380100250244,26.114131927490234,-0.9267699122428894,166.78260803222656,184.44720458984375,176.93511962890625,3.1843621730804443,-0.03912288695573807,1.5672775506973267
39,0.028509492054581642,24.70905303955078,-0.9297134280204773,167.11228942871094,184.23883056640625,176.78697204589844,3.181429624557495,-0.03538231924176216,1.5686343908309937
40,0.028614096343517303,23.58700180053711,-0.9324931502342224,167.4430694580078,184.0425567626953,176.6246795654297,3.178612232208252,-0.03238600119948387,1.5683038234710693
41,0.028455328196287155,22.792367935180664,-0.9350681304931641,167.77565002441406,183.83798217773438,176.4796600341797,3.1758508682250977,-0.029837487265467644,1.570547342300415
42,0.02889745868742466,21.623172760009766,-0.9376931190490723,168.1097869873047,183.64718627929688,176.32200622558594,3.1734726428985596,-0.0270797461271286,1.570884108543396
43,0.02902490645647049,20.78118133544922,-0.9402191042900085,168.43406677246094,183.4798583984375,176.16744995117188,3.170559883117676,-0.024597736075520515,1.571375846862793
44,0.029012123122811317,19.892704010009766,-0.9425187110900879,168.75653076171875,183.3260040283203,176.0147247314453,3.1700851917266846,-0.022414546459913254,1.5715214014053345
45,0.028671128675341606,19.336423873901367,-0.9446085691452026,169.07440185546875,183.16732788085938,175.8563232421875,3.1687638759613037,-0.02077895775437355,1.5721919536590576
46,0.028690818697214127,18.640878677368164,-0.9467047452926636,169.3920135498047,183.02825927734375,175.69961547851562,3.1663424968719482,-0.019238825887441635,1.5732030868530273
47,0.028620315715670586,17.780746459960938,-0.9487423300743103,169.70823669433594,182.8927459716797,175.5476531982422,3.1642298698425293,-0.018203213810920715,1.5739067792892456
48,0.02859175018966198,17.03195571899414,-0.9506728053092957,170.01808166503906,182.77801513671875,175.39398193359375,3.163001537322998,-0.01782977022230625,1.5742093324661255
49,0.02826892025768757,16.485544204711914,-0.9524739980697632,170.32350158691406,182.65760803222656,175.22927856445312,3.161778688430786,-0.016985543072223663,1.5725579261779785
50,0.02889936976134777,16.224397659301758,-0.9543613195419312,170.63023376464844,182.5338897705078,175.07577514648438,3.160057544708252,-0.016085561364889145,1.5709342956542969
51,0.028907423838973045,15.912885665893555,-0.9562138319015503,170.93508911132812,182.40362548828125,174.90892028808594,3.1585583686828613,-0.015510006807744503,1.569596290588379
52,0.029208431020379066,15.598021507263184,-0.9580248594284058,171.2394561767578,182.29420471191406,174.7379608154297,3.1565332412719727,-0.015308881178498268,1.5702074766159058
53,0.027706634253263474,14.960381507873535,-0.9598742127418518,171.5442352294922,182.1737060546875,174.5693359375,3.15531325340271,-0.014870182611048222,1.5714118480682373
54,0.029156604781746864,14.28339958190918,-0.9617259502410889,171.85003662109375,182.05618286132812,174.41246032714844,3.153963327407837,-0.014224260114133358,1.5721931457519531
55,0.02872437611222267,13.663484573364258,-0.9635223150253296,172.15042114257812,181.9443817138672,174.24429321289062,3.154276132583618,-0.013695656321942806,1.5724347829818726
56,0.029113227501511574,13.248438835144043,-0.9652508497238159,172.43875122070312,181.84523010253906,174.08322143554688,3.153686761856079,-0.013271056115627289,1.5728822946548462
57,0.02950870618224144,12.770216941833496,-0.9668231010437012,172.7202606201172,181.76153564453125,173.91673278808594,3.153386354446411,-0.013362320140004158,1.572243332862854
58,0.029833002015948296,12.538492202758789,-0.9683240056037903,172.9951629638672,181.67617797851562,173.7653350830078,3.153365135192871,-0.01290998887270689,1.570909857749939
59,0.02947211265563965,12.400110244750977,-0.9697550535202026,173.26498413085938,181.5931854248047,173.61672973632812,3.152461290359497,-0.012316224165260792,1.5717754364013672
60,0.028715375810861588,11.842394828796387,-0.9711318016052246,173.5301971435547,181.5096435546875,173.4587860107422,3.1523892879486084,-0.012057190760970116,1.5713192224502563
61,0.029222644865512848,11.582650184631348,-0.9725140333175659,173.794921875,181.41268920898438,173.2986602783203,3.152090072631836,-0.012161563150584698,1.5701258182525635
62,0.028080277144908905,11.460524559020996,-0.9738982319831848,174.0596160888672,181.32533264160156,173.14588928222656,3.1513237953186035,-0.012221232056617737,1.570510983467102
63,0.028598839417099953,11.059603691101074,-0.9752689003944397,174.32151794433594,181.2436981201172,172.9884796142578,3.1501286029815674,-0.012333444319665432,1.570116400718689
64,0.02868274413049221,10.782917022705078,-0.9766234159469604,174.58050537109375,181.16165161132812,172.83763122558594,3.1486921310424805,-0.012154011987149715,1.5698360204696655
65,0.029208777472376823,10.476141929626465,-0.9779226183891296,174.83091735839844,181.0819091796875,172.6827392578125,3.1480679512023926,-0.012467769905924797,1.569844365119934
66,0.028245799243450165,10.219013214111328,-0.9791667461395264,175.07696533203125,181.0144805908203,172.53672790527344,3.146895170211792,-0.012314819730818272,1.5704526901245117
67,0.028728606179356575,9.839198112487793,-0.980338454246521,175.31825256347656,180.94500732421875,172.37411499023438,3.1460254192352295,-0.01179598830640316,1.5695126056671143
68,0.028905916959047318,9.61799144744873,-0.9815525412559509,175.55270385742188,180.88787841796875,172.20506286621094,3.1454250812530518,-0.011279987171292305,1.5695008039474487
69,0.029034363105893135,9.270027160644531,-0.9826882481575012,175.7806854248047,180.83416748046875,172.04298400878906,3.1448631286621094,-0.01096634566783905,1.5698376893997192
70,0.02898135967552662,8.924748420715332,-0.9837625026702881,176.007568359375,180.7777557373047,171.89132690429688,3.1449623107910156,-0.010578098706901073,1.5699660778045654
71,0.02955464832484722,8.587428092956543,-0.9847865700721741,176.22793579101562,180.71926879882812,171.73660278320312,3.144927501678467,-0.010374740697443485,1.5697041749954224
72,0.02968047931790352,8.33101749420166,-0.9857930541038513,176.4427947998047,180.66696166992188,171.5795135498047,3.144625663757324,-0.010264573618769646,1.569608449935913
73,0.029804611578583717,8.079246520996094,-0.9867535829544067,176.65269470214844,180.61891174316406,171.4383544921875,3.1443893909454346,-0.010361582972109318,1.5699448585510254
74,0.029565373435616493,7.820390224456787,-0.9876472353935242,176.8564910888672,180.58145141601562,171.2897491455078,3.1442437171936035,-0.010191110894083977,1.5696839094161987
75,0.029849791899323463,7.594944000244141,-0.9885011315345764,177.0531768798828,180.54896545410156,171.14385986328125,3.1445839405059814,-0.009648126550018787,1.5697822570800781
76,0.029617998749017715,7.262781143188477,-0.9892988204956055,177.2412109375,180.5133514404297,171.0069580078125,3.144545078277588,-0.009420396760106087,1.5699442625045776
77,0.02929598093032837,6.989434242248535,-0.9900383353233337,177.4207000732422,180.4735107421875,170.8668670654297,3.1443302631378174,-0.009047504514455795,1.5703370571136475
78,0.029758375138044357,6.678590774536133,-0.9907517433166504,177.5936279296875,180.4334259033203,170.7235107421875,3.1443657875061035,-0.008614398539066315,1.57118558883667
79,0.029586683958768845,6.2941575050354,-0.9914367198944092,177.7601318359375,180.39942932128906,170.58694458007812,3.1434617042541504,-0.00807019229978323,1.5713226795196533
80,0.02973424643278122,6.036373138427734,-0.9920763373374939,177.91940307617188,180.37893676757812,170.45034790039062,3.143829107284546,-0.007387111894786358,1.5721592903137207
81,0.02908417023718357,5.621397972106934,-0.9926560521125793,178.06883239746094,180.3423309326172,170.31651306152344,3.1433265209198,-0.00700548617169261,1.5718579292297363
82,0.030330246314406395,5.433464050292969,-0.9932149052619934,178.21209716796875,180.3143768310547,170.1829376220703,3.1430280208587646,-0.006961338687688112,1.572078824043274
83,0.028769802302122116,5.245168685913086,-0.9937388300895691,178.34934997558594,180.3009033203125,170.0427703857422,3.143852710723877,-0.0070089418441057205,1.5728603601455688
84,0.030141545459628105,4.937676906585693,-0.994215190410614,178.47727966308594,180.28135681152344,169.90383911132812,3.142808198928833,-0.007004133425652981,1.5706121921539307
85,0.02898009680211544,5.047072410583496,-0.9947159886360168,178.59884643554688,180.26266479492188,169.7712860107422,3.1424825191497803,-0.006555199157446623,1.5710930824279785
86,0.030070975422859192,4.775468349456787,-0.9951499700546265,178.7132568359375,180.24473571777344,169.63711547851562,3.1421735286712646,-0.006182283628731966,1.5708255767822266
87,0.029364993795752525,4.595829010009766,-0.9955665469169617,178.8202362060547,180.22996520996094,169.5092010498047,3.141843557357788,-0.005806474480777979,1.5714666843414307
88,0.029434775933623314,4.349966049194336,-0.9959415793418884,178.92124938964844,180.21463012695312,169.37892150878906,3.1418583393096924,-0.0055092922411859035,1.5710095167160034
89,0.029574178159236908,4.179089546203613,-0.9963035583496094,179.015625,180.203369140625,169.24998474121094,3.141690969467163,-0.004994611721485853,1.5710893869400024
90,0.030472323298454285,3.9481959342956543,-0.9966343641281128,179.1045684814453,180.1951141357422,169.13134765625,3.141461133956909,-0.004945357795804739,1.5711991786956787
91,0.029370680451393127,3.807875633239746,-0.9969261288642883,179.1871795654297,180.18533325195312,169.0150909423828,3.141200542449951,-0.004767953418195248,1.5709428787231445
92,0.02950643189251423,3.687387704849243,-0.9971923828125,179.2637939453125,180.1781005859375,168.9036102294922,3.1409382820129395,-0.004570538178086281,1.571126937866211
93,0.02964274026453495,3.543891668319702,-0.9974351525306702,179.33502197265625,180.16903686523438,168.7943115234375,3.1407458782196045,-0.004458567593246698,1.571115255355835
94,0.02927541546523571,3.4255549907684326,-0.9976574778556824,179.40133666992188,180.16302490234375,168.6918487548828,3.140517234802246,-0.004050109535455704,1.5712709426879883
95,0.02773873694241047,3.2631726264953613,-0.9978552460670471,179.461669921875,180.1562042236328,168.59310913085938,3.1403608322143555,-0.003840967547148466,1.571099877357483
96,0.029710981994867325,3.1497392654418945,-0.9980319142341614,179.5166473388672,180.1524658203125,168.49755859375,3.1403441429138184,-0.0036175979766994715,1.5712890625
97,0.028947552666068077,3.001400947570801,-0.9981918931007385,179.56639099121094,180.1468048095703,168.40196228027344,3.1402151584625244,-0.0034990122076123953,1.5713353157043457
98,0.029398968443274498,2.897521495819092,-0.9983437061309814,179.61134338378906,180.14158630371094,168.30979919433594,3.1401195526123047,-0.003464288543909788,1.571293592453003
99,0.03002176061272621,2.8017377853393555,-0.9984804391860962,179.65200805664062,180.14300537109375,168.22181701660156,3.1403262615203857,-0.0034420848824083805,1.5709065198898315
100,0.029332799836993217,2.6909830570220947,-0.9986015558242798,179.689453125,180.13536071777344,168.13731384277344,3.140137195587158,-0.0032210166100412607,1.571433424949646
101,0.0296784695237875,2.5798134803771973,-0.9987131357192993,179.72314453125,180.1302032470703,168.05638122558594,3.14021635055542,-0.003067678539082408,1.5711932182312012
102,0.02940298058092594,2.464991807937622,-0.9988150000572205,179.75352478027344,180.12823486328125,167.979248046875,3.140317678451538,-0.002898152219131589,1.5707571506500244
103,0.030409617349505424,2.3573672771453857,-0.9989060163497925,179.7812042236328,180.12997436523438,167.90396118164062,3.140690326690674,-0.002750987187027931,1.571441650390625
104,0.02931334264576435,2.1947672367095947,-0.9989868998527527,179.8063507080078,180.1204071044922,167.8307647705078,3.1405022144317627,-0.002712078858166933,1.570814609527588
105,0.029588261619210243,2.1581199169158936,-0.9990707039833069,179.82896423339844,180.11520385742188,167.76010131835938,3.1405041217803955,-0.002544685732573271,1.5706818103790283
106,0.028000084683299065,2.054525852203369,-0.999140202999115,179.84910583496094,180.10836791992188,167.69618225097656,3.1405158042907715,-0.0019515418680384755,1.5711743831634521
107,0.030023733153939247,1.8893041610717773,-0.9992042779922485,179.86671447753906,180.1031494140625,167.6287841796875,3.1404712200164795,-0.0021052598021924496,1.5706363916397095
108,0.02874251827597618,1.8573896884918213,-0.9992656111717224,179.88262939453125,180.09954833984375,167.5584259033203,3.1407272815704346,-0.00238430080935359,1.5709408521652222
109,0.029309097677469254,1.7857890129089355,-0.9993525147438049,179.89682006835938,180.0950164794922,167.48548889160156,3.140873670578003,-0.0023634107783436775,1.5704718828201294
110,0.028983550146222115,1.72184157371521,-0.9994215369224548,179.9090576171875,180.08360290527344,167.42263793945312,3.1406562328338623,-0.0020121873822063208,1.5708028078079224
111,0.028711440041661263,1.6048005819320679,-0.9994775056838989,179.92010498046875,180.0761260986328,167.3629150390625,3.1405229568481445,-0.0018241775687783957,1.570639967918396
112,0.02935680001974106,1.5440468788146973,-0.9995278120040894,179.9295196533203,180.07286071777344,167.3059844970703,3.1406519412994385,-0.001620796276256442,1.571056604385376
113,0.02963644079864025,1.4129436016082764,-0.9995726346969604,179.93772888183594,180.07069396972656,167.25308227539062,3.140861749649048,-0.0016354693798348308,1.570441484451294
114,0.029518235474824905,1.3596012592315674,-0.9996088743209839,179.94483947753906,180.06427001953125,167.2021026611328,3.140868663787842,-0.0014660580782219768,1.571171522140503
115,0.029266351833939552,1.2723047733306885,-0.9996438026428223,179.95086669921875,180.0623016357422,167.15280151367188,3.1409056186676025,-0.0014423854881897569,1.5703097581863403
116,0.029491351917386055,1.2374500036239624,-0.9996743202209473,179.95623779296875,180.05628967285156,167.10653686523438,3.1409149169921875,-0.0012797722592949867,1.5711729526519775
117,0.02963077463209629,1.13571298122406,-0.9997045397758484,179.96078491210938,180.05238342285156,167.061279296875,3.1409897804260254,-0.0013158773072063923,1.5706183910369873
118,0.02939748391509056,1.1068826913833618,-0.9997336864471436,179.9647674560547,180.049072265625,167.0188751220703,3.1411490440368652,-0.0012010170612484217,1.5708426237106323
119,0.0295631792396307,1.0202202796936035,-0.9997593760490417,179.96817016601562,180.0460968017578,166.97718811035156,3.1412558555603027,-0.001132424222305417,1.570712685585022
