itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.02982138842344284,171.1659393310547,-0.7051214575767517,154.02578735351562,203.6048583984375,153.472900390625,2.327454090118408,0.06594160199165344,1.5920977592468262
65,0.029897501692175865,169.27694702148438,-0.7068524956703186,154.2091064453125,203.55543518066406,153.52764892578125,2.3329555988311768,0.06680512428283691,1.589396595954895
66,0.029608022421598434,167.8494873046875,-0.7078914642333984,154.35377502441406,203.492431640625,153.56834411621094,2.3380942344665527,0.07007968425750732,1.5857685804367065
67,0.029677459970116615,166.32655334472656,-0.7091474533081055,154.53353881835938,203.42774963378906,153.6122589111328,2.342407703399658,0.07393904775381088,1.5815095901489258
68,0.029615825042128563,164.81509399414062,-0.7106237411499023,154.75027465820312,203.3702850341797,153.6818389892578,2.3481905460357666,0.07890161126852036,1.5787712335586548
69,0.03289986401796341,163.20079040527344,-0.7124956846237183,154.9671630859375,203.29495239257812,153.76719665527344,2.354224443435669,0.08288975059986115,1.5746930837631226
70,0.030274249613285065,161.38145446777344,-0.7144818305969238,155.1717071533203,203.2354278564453,153.83270263671875,2.3601598739624023,0.08723989874124527,1.5685019493103027
71,0.030565552413463593,159.32232666015625,-0.7168489694595337,155.40443420410156,203.1800994873047,153.93177795410156,2.367628335952759,0.09134689718484879,1.5671131610870361
72,0.030036685988307,157.60708618164062,-0.7188687324523926,155.5880584716797,203.13487243652344,153.98854064941406,2.3726704120635986,0.09252592921257019,1.5641623735427856
73,0.029608741402626038,156.20684814453125,-0.7200806736946106,155.79190063476562,203.06439208984375,154.0706024169922,2.376927375793457,0.09540779143571854,1.562332272529602
74,0.029996253550052643,155.0,-0.7216289639472961,156.01161193847656,202.9835662841797,154.14280700683594,2.3828957080841064,0.10202646255493164,1.5590612888336182
75,0.030890319496393204,153.23117065429688,-0.7240480184555054,156.2430419921875,202.92779541015625,154.19752502441406,2.390648126602173,0.10457944869995117,1.5543020963668823
76,0.031894437968730927,151.08177185058594,-0.7261924743652344,156.4431915283203,202.85107421875,154.25363159179688,2.396066904067993,0.10925424098968506,1.5515068769454956
77,0.03227594122290611,149.52862548828125,-0.7279220819473267,156.66880798339844,202.77081298828125,154.33447265625,2.40169620513916,0.1115388572216034,1.5477023124694824
78,0.03154047392308712,147.83139038085938,-0.7297927737236023,156.91546630859375,202.70924377441406,154.40138244628906,2.409057855606079,0.1155005469918251,1.5416706800460815
79,0.0303898174315691,145.52398681640625,-0.7330888509750366,157.158447265625,202.6323699951172,154.48057556152344,2.416499614715576,0.11972611397504807,1.5359262228012085
80,0.03035835549235344,143.2210693359375,-0.7355652451515198,157.35231018066406,202.54782104492188,154.55162048339844,2.422738552093506,0.1231125071644783,1.5348702669143677
81,0.02959492802619934,141.7842254638672,-0.737280547618866,157.56968688964844,202.4616241455078,154.61395263671875,2.4308292865753174,0.12783560156822205,1.5325831174850464
82,0.02950156480073929,139.84259033203125,-0.7400557398796082,157.8285369873047,202.3578338623047,154.69464111328125,2.4401185512542725,0.13205918669700623,1.529269814491272
83,0.029796376824378967,137.53350830078125,-0.7430504560470581,158.04759216308594,202.27334594726562,154.7709197998047,2.4485056400299072,0.13467979431152344,1.524580717086792
84,0.02944367006421089,135.2563934326172,-0.7458019256591797,158.2685089111328,202.1950225830078,154.84518432617188,2.4555749893188477,0.13952061533927917,1.5207560062408447
85,0.029565777629613876,133.27235412597656,-0.748353123664856,158.51675415039062,202.1128692626953,154.91934204101562,2.464024066925049,0.14286315441131592,1.517124056816101
86,0.0297774076461792,131.09619140625,-0.7514656782150269,158.7762451171875,202.0426025390625,154.99989318847656,2.4742026329040527,0.14640650153160095,1.5126447677612305
87,0.02925952710211277,128.5165557861328,-0.7547717690467834,159.02529907226562,201.96475219726562,155.0646514892578,2.482198715209961,0.14960844814777374,1.5079929828643799
88,0.029526779428124428,126.28168487548828,-0.7577912211418152,159.2787628173828,201.89385986328125,155.13839721679688,2.492522716522217,0.15238049626350403,1.5047234296798706
89,0.02944622002542019,123.86196899414062,-0.7612025141716003,159.53871154785156,201.8025665283203,155.224853515625,2.503726005554199,0.1598421186208725,1.5020043849945068
90,0.029426535591483116,121.28080749511719,-0.7650964856147766,159.80751037597656,201.70986938476562,155.32345581054688,2.5140628814697266,0.16316108405590057,1.499271273612976
91,0.029543090611696243,118.8958740234375,-0.7687781453132629,160.07830810546875,201.6093292236328,155.3916473388672,2.5226070880889893,0.16758975386619568,1.4977995157241821
92,0.029510632157325745,116.97303009033203,-0.7717798352241516,160.33958435058594,201.48890686035156,155.4619598388672,2.5323827266693115,0.17057138681411743,1.4957904815673828
93,0.02901533432304859,114.78730010986328,-0.7750712633132935,160.61305236816406,201.39926147460938,155.52474975585938,2.543795585632324,0.1729113906621933,1.491661548614502
94,0.02907894179224968,112.06002044677734,-0.7788372039794922,160.86183166503906,201.29576110839844,155.64031982421875,2.55444073677063,0.17871129512786865,1.4920047521591187
95,0.030494192615151405,110.05178833007812,-0.782295823097229,161.11122131347656,201.19564819335938,155.7879638671875,2.56282114982605,0.18306176364421844,1.4963563680648804
96,0.03155797906219959,109.00782775878906,-0.7849311232566833,161.36231994628906,201.119140625,155.8645477294922,2.57463002204895,0.18480345606803894,1.4925097227096558
97,0.03079076111316681,106.28945922851562,-0.7884383201599121,161.59896850585938,200.9940185546875,155.95285034179688,2.5848307609558105,0.18755853176116943,1.4912546873092651
98,0.0318378210067749,104.17662811279297,-0.7917105555534363,161.8334503173828,200.87982177734375,156.01490783691406,2.5949840545654297,0.1886533945798874,1.4875082969665527
99,0.03028152324259281,101.73613739013672,-0.7947852611541748,162.06668090820312,200.77423095703125,156.06564331054688,2.6052610874176025,0.1898738592863083,1.4851558208465576
100,0.03189144842326641,99.49050903320312,-0.7977436184883118,162.299560546875,200.63372802734375,156.15362548828125,2.6158318519592285,0.19410258531570435,1.4846558570861816
101,0.03169091418385506,97.4323959350586,-0.8011186122894287,162.5206756591797,200.51007080078125,156.24319458007812,2.6262922286987305,0.19676265120506287,1.484761118888855
102,0.03081081621348858,95.51212310791016,-0.803794801235199,162.7161865234375,200.40794372558594,156.35025024414062,2.636777639389038,0.19905729591846466,1.4859763383865356
103,0.03199112229049206,93.78717041015625,-0.8059787154197693,162.90760803222656,200.28578186035156,156.42041015625,2.6443774700164795,0.2013344168663025,1.4848253726959229
104,0.030590113252401352,92.1829605102539,-0.8077191710472107,163.09487915039062,200.16134643554688,156.49549865722656,2.651402235031128,0.20279598236083984,1.4842710494995117
105,0.03179633989930153,90.75914764404297,-0.8093955516815186,163.277099609375,200.02146911621094,156.55908203125,2.65805721282959,0.2052355855703354,1.4851791858673096
106,0.03150289133191109,89.62408447265625,-0.8108349442481995,163.44277954101562,199.88946533203125,156.61399841308594,2.662614583969116,0.20543155074119568,1.4843249320983887
107,0.031596628949046135,88.55915069580078,-0.8118757605552673,163.60684204101562,199.72325134277344,156.68975830078125,2.665210723876953,0.20683753490447998,1.4840195178985596
108,0.031159937381744385,87.87133026123047,-0.8128321766853333,163.76470947265625,199.585693359375,156.74742126464844,2.669401168823242,0.20797602832317352,1.4849721193313599
109,0.030778884887695312,87.15138244628906,-0.8138789534568787,163.93008422851562,199.458740234375,156.8227081298828,2.6737258434295654,0.208703875541687,1.487769365310669
110,0.03175687603652477,86.68576049804688,-0.8149352073669434,164.0887908935547,199.33575439453125,156.88568115234375,2.6783676147460938,0.20829550921916962,1.4873498678207397
111,0.030431050807237625,85.67850494384766,-0.8159592747688293,164.2460174560547,199.17608642578125,156.9441375732422,2.6832125186920166,0.21085870265960693,1.4906165599822998
112,0.031732844188809395,85.2253189086914,-0.8170933127403259,164.40609741210938,199.0486602783203,157.0160675048828,2.6879396438598633,0.21058289706707,1.4909273386001587
113,0.030316049233078957,84.31452941894531,-0.8181683421134949,164.5753631591797,198.9457550048828,157.0769500732422,2.6950504779815674,0.21086843311786652,1.4886291027069092
114,0.031516844406723976,82.65858459472656,-0.8195591568946838,164.7425994873047,198.7963104248047,157.13160705566406,2.700850486755371,0.21199341118335724,1.4900853633880615
115,0.02985161729156971,81.77297973632812,-0.82087641954422,164.90260314941406,198.67449951171875,157.19107055664062,2.7064883708953857,0.21151843667030334,1.4883629083633423
116,0.02973739244043827,80.41783905029297,-0.8221374750137329,165.06398010253906,198.51150512695312,157.2122802734375,2.7113547325134277,0.20970852673053741,1.484463095664978
117,0.03158068098127842,78.8040771484375,-0.8230618834495544,165.2218017578125,198.38223266601562,157.30941772460938,2.7174229621887207,0.2107621133327484,1.4866753816604614
118,0.030405249446630478,78.0041732788086,-0.824548602104187,165.37255859375,198.2205810546875,157.3797149658203,2.7220728397369385,0.21109679341316223,1.4903210401535034
119,0.031541524454951286,77.62673950195312,-0.825958788394928,165.5371551513672,198.0693359375,157.4497833251953,2.7271888256073,0.21142001450061798,1.495009183883667
120,0.031015923246741295,77.34404754638672,-0.8275757431983948,165.7115936279297,197.92120361328125,157.50721740722656,2.732614278793335,0.20912158489227295,1.4946863651275635
121,0.03098636120557785,76.17530822753906,-0.8289016485214233,165.88180541992188,197.74461364746094,157.59494018554688,2.7387490272521973,0.20952212810516357,1.4980148077011108
122,0.0305950827896595,75.5059814453125,-0.8307141661643982,166.05740356445312,197.56167602539062,157.6778106689453,2.7457711696624756,0.20888078212738037,1.500579595565796
123,0.030193818733096123,74.55534362792969,-0.8326084017753601,166.23533630371094,197.38803100585938,157.7597198486328,2.7525179386138916,0.20918209850788116,1.501815676689148
124,0.031185155734419823,73.4772720336914,-0.8344430327415466,166.41213989257812,197.22410583496094,157.83778381347656,2.760408401489258,0.20791137218475342,1.5013201236724854
125,0.02972262166440487,71.92369079589844,-0.8364112973213196,166.58717346191406,197.05006408691406,157.90521240234375,2.7659239768981934,0.20648795366287231,1.5010936260223389
126,0.031326016411185265,70.76432800292969,-0.8380423784255981,166.7559051513672,196.91444396972656,157.95425415039062,2.7731850147247314,0.20562608540058136,1.5046522617340088
127,0.03036438301205635,69.99701690673828,-0.8399723172187805,166.92413330078125,196.7323455810547,158.02908325195312,2.77937650680542,0.20406189560890198,1.507389783859253
128,0.030946604907512665,69.19864654541016,-0.8418771028518677,167.09307861328125,196.56092834472656,158.1068115234375,2.785597085952759,0.20292381942272186,1.5101171731948853
129,0.030092956498265266,68.41883850097656,-0.8437304496765137,167.26007080078125,196.37887573242188,158.18115234375,2.792065143585205,0.20052039623260498,1.5105098485946655
130,0.03166932798922062,67.18815612792969,-0.8456592559814453,167.42832946777344,196.18991088867188,158.24893188476562,2.79886794090271,0.19702738523483276,1.5121564865112305
131,0.03027782402932644,66.06659698486328,-0.8478298783302307,167.59397888183594,195.97303771972656,158.3126220703125,2.8058016300201416,0.19381047785282135,1.5170440673828125
132,0.03012712486088276,65.4308090209961,-0.850459635257721,167.75730895996094,195.7484130859375,158.34715270996094,2.8128528594970703,0.19029933214187622,1.5216346979141235
133,0.030951887369155884,64.72923278808594,-0.853088915348053,167.9243621826172,195.53504943847656,158.41464233398438,2.8204329013824463,0.1877472996711731,1.5243525505065918
134,0.030171630904078484,63.68707275390625,-0.8554458618164062,168.09010314941406,195.33534240722656,158.47850036621094,2.8281404972076416,0.18552379310131073,1.5275272130966187
135,0.031264400109648705,62.72687530517578,-0.8578855991363525,168.26377868652344,195.1739501953125,158.5564422607422,2.8366575241088867,0.18079107999801636,1.5273056030273438
136,0.030266540125012398,61.043487548828125,-0.8603609204292297,168.42465209960938,194.93609619140625,158.58926391601562,2.8449649810791016,0.17737054824829102,1.529974102973938
137,0.030978407710790634,59.86680603027344,-0.8629285097122192,168.58456420898438,194.717529296875,158.65896606445312,2.8513221740722656,0.17391635477542877,1.5338155031204224
138,0.030487164855003357,59.15716552734375,-0.8654063940048218,168.74801635742188,194.49417114257812,158.73773193359375,2.8589301109313965,0.17046910524368286,1.5395234823226929
139,0.030453795567154884,58.55770492553711,-0.8681766390800476,168.9221954345703,194.2995147705078,158.80374145507812,2.8653812408447266,0.16666074097156525,1.5428189039230347
140,0.030722549185156822,57.75074005126953,-0.8705316185951233,169.09156799316406,194.11080932617188,158.84890747070312,2.873420238494873,0.16236011683940887,1.5450828075408936
141,0.030876552686095238,56.555870056152344,-0.8732910752296448,169.25509643554688,193.87197875976562,158.9114990234375,2.8820934295654297,0.15793293714523315,1.5472328662872314
142,0.029991548508405685,55.21315002441406,-0.8762897253036499,169.4152374267578,193.65814208984375,158.978515625,2.890815496444702,0.15377643704414368,1.5499264001846313
143,0.030689874663949013,53.98313903808594,-0.8794553279876709,169.58670043945312,193.40586853027344,159.0462646484375,2.8995919227600098,0.14761009812355042,1.5528424978256226
144,0.030783291906118393,52.67258834838867,-0.8828044533729553,169.7591094970703,193.16683959960938,159.1287078857422,2.907611131668091,0.1430034637451172,1.557297706604004
145,0.029781920835375786,51.777801513671875,-0.8861539959907532,169.9522247314453,192.9249267578125,159.20750427246094,2.917245388031006,0.13686218857765198,1.5624785423278809
146,0.030119767412543297,50.70624923706055,-0.8899151086807251,170.127197265625,192.64292907714844,159.28787231445312,2.9250543117523193,0.13202905654907227,1.5648908615112305
147,0.029733600094914436,49.4879150390625,-0.8934034705162048,170.329833984375,192.39572143554688,159.37220764160156,2.9345409870147705,0.12546923756599426,1.5674552917480469
148,0.03008347563445568,48.00988006591797,-0.8971799612045288,170.51507568359375,192.10922241210938,159.4336700439453,2.943451404571533,0.12051646411418915,1.569510579109192
149,0.030207522213459015,46.589080810546875,-0.9007952213287354,170.7151641845703,191.81739807128906,159.54879760742188,2.951507091522217,0.11211761087179184,1.5718153715133667
150,0.02895914576947689,45.17060089111328,-0.9050019383430481,170.9134979248047,191.5154266357422,159.6405029296875,2.96138334274292,0.1065494567155838,1.574053406715393
151,0.02991579845547676,43.60441589355469,-0.9091246128082275,171.10874938964844,191.21693420410156,159.74029541015625,2.970573902130127,0.10249274224042892,1.5782986879348755
152,0.030603252351284027,42.50575256347656,-0.9129087924957275,171.3029327392578,190.9318389892578,159.83242797851562,2.9791529178619385,0.0989793911576271,1.5813517570495605
153,0.029926612973213196,41.34716033935547,-0.9163482189178467,171.4893798828125,190.6231689453125,159.935546875,2.9863593578338623,0.09410715848207474,1.5799469947814941
154,0.030070047825574875,39.612701416015625,-0.9195969700813293,171.67282104492188,190.35220336914062,160.03155517578125,2.9952356815338135,0.09063374251127243,1.5822166204452515
155,0.029559839516878128,38.321529388427734,-0.922832190990448,171.8501739501953,190.0716552734375,160.15011596679688,3.0023252964019775,0.08603039383888245,1.5832043886184692
156,0.029459571465849876,37.01422882080078,-0.9258375763893127,172.03636169433594,189.748291015625,160.27218627929688,3.0080928802490234,0.0814131572842598,1.583478331565857
157,0.02910604700446129,35.735897064208984,-0.9289249777793884,172.2252960205078,189.4469757080078,160.384033203125,3.015467643737793,0.07677269726991653,1.5837656259536743
158,0.02915472909808159,34.27107238769531,-0.9321861267089844,172.4194793701172,189.08604431152344,160.50234985351562,3.018481492996216,0.07156819105148315,1.582213044166565
159,0.03154544532299042,33.03516387939453,-0.9350565075874329,172.61180114746094,188.82012939453125,160.60064697265625,3.027294158935547,0.06955599039793015,1.5821844339370728
160,0.02743443474173546,31.459217071533203,-0.9379252791404724,172.80197143554688,188.49302673339844,160.69064331054688,3.0336098670959473,0.06624852865934372,1.5822010040283203
161,0.029061056673526764,30.144153594970703,-0.9407347440719604,172.99197387695312,188.16339111328125,160.79005432128906,3.038666248321533,0.06263614445924759,1.5798944234848022
162,0.027682816609740257,28.617496490478516,-0.9435425400733948,173.19158935546875,187.8114471435547,160.90565490722656,3.042678117752075,0.05888685956597328,1.5788588523864746
163,0.027143826708197594,27.398727416992188,-0.946391761302948,173.3960418701172,187.4636993408203,161.0278778076172,3.0481441020965576,0.05551205575466156,1.5816001892089844
164,0.02715260721743107,26.58652687072754,-0.9493952989578247,173.60231018066406,187.1361846923828,161.1718292236328,3.0539207458496094,0.05223787575960159,1.5820049047470093
165,0.02718786522746086,25.381807327270508,-0.9523699879646301,173.79928588867188,186.851318359375,161.2975311279297,3.060044288635254,0.050120022147893906,1.5825116634368896
166,0.026905274018645287,24.235027313232422,-0.9549622535705566,173.99044799804688,186.53411865234375,161.4043426513672,3.0661892890930176,0.048245009034872055,1.5804201364517212
167,0.027900617569684982,22.689701080322266,-0.9574023485183716,174.17942810058594,186.21986389160156,161.531982421875,3.0690245628356934,0.04708606377243996,1.580667495727539
168,0.02978498302400112,21.95242691040039,-0.9597250819206238,174.36866760253906,185.90724182128906,161.64154052734375,3.0734894275665283,0.04486663267016411,1.5815465450286865
169,0.029648683965206146,21.082218170166016,-0.962153971195221,174.5645294189453,185.6287078857422,161.7468719482422,3.077148199081421,0.04223519563674927,1.5805402994155884
170,0.029750455170869827,20.019512176513672,-0.9644270539283752,174.7625732421875,185.3155975341797,161.85084533691406,3.081573486328125,0.039661705493927,1.578888177871704
171,0.029796544462442398,18.74441146850586,-0.9668040871620178,174.9564666748047,184.9927215576172,161.95753479003906,3.0855743885040283,0.03799344226717949,1.5800502300262451
172,0.029853520914912224,18.002748489379883,-0.9691116809844971,175.14414978027344,184.713134765625,162.05946350097656,3.089329242706299,0.03609715402126312,1.5809342861175537
173,0.029852742329239845,17.275634765625,-0.9711419939994812,175.32736206054688,184.48251342773438,162.16787719726562,3.0934648513793945,0.03409986197948456,1.5800987482070923
174,0.029781436547636986,16.258817672729492,-0.9729489088058472,175.50955200195312,184.21456909179688,162.27859497070312,3.099731683731079,0.03200891241431236,1.5801939964294434
175,0.030157601460814476,15.132696151733398,-0.9750335812568665,175.693359375,183.95298767089844,162.3914794921875,3.103315591812134,0.02954643964767456,1.5806740522384644
176,0.02982221357524395,14.355340003967285,-0.9769087433815002,175.88214111328125,183.68948364257812,162.50381469726562,3.106149196624756,0.02731405757367611,1.5805432796478271
