itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03293326497077942,85.81163787841797,-0.723161518573761,196.38504028320312,164.66677856445312,164.27496337890625,2.8576388359069824,0.19869743287563324,1.6564055681228638
17,0.03114340826869011,81.70549774169922,-0.7408838868141174,195.95066833496094,165.3961181640625,164.13494873046875,2.8633434772491455,0.19145658612251282,1.6458172798156738
18,0.03287081979215145,77.99149322509766,-0.7550550699234009,195.49789428710938,166.08384704589844,163.998779296875,2.8708736896514893,0.18120048940181732,1.6352769136428833
19,0.031230712309479713,73.8958740234375,-0.770237386226654,195.05145263671875,166.85911560058594,163.8704833984375,2.8726046085357666,0.1704576015472412,1.6252632141113281
20,0.032265804708004,70.60226440429688,-0.7849586606025696,194.61181640625,167.6228485107422,163.82037353515625,2.873833417892456,0.15867504477500916,1.6160320043563843
21,0.031766822561621666,67.53266143798828,-0.7983042597770691,194.20802307128906,168.37644958496094,163.70755004882812,2.8836824893951416,0.15020230412483215,1.6081331968307495
22,0.03163530118763447,63.772254943847656,-0.8120712637901306,193.79225158691406,169.09315490722656,163.61705017089844,2.888653039932251,0.14003759622573853,1.5994194746017456
23,0.031204361468553543,60.53664016723633,-0.8250309228897095,193.37957763671875,169.78086853027344,163.59182739257812,2.8968405723571777,0.12963268160820007,1.593693733215332
24,0.03184446133673191,57.38396453857422,-0.8373506665229797,192.96568298339844,170.5089111328125,163.60520935058594,2.9064033031463623,0.11831211298704147,1.5839083194732666
25,0.0309272613376379,53.422584533691406,-0.8503630757331848,192.53707885742188,171.20932006835938,163.56065368652344,2.913465976715088,0.1113366112112999,1.584607720375061
26,0.03224067948758602,51.597660064697266,-0.8611904978752136,192.14772033691406,171.89010620117188,163.52584838867188,2.9209492206573486,0.10339902341365814,1.5813568830490112
27,0.031238699331879616,49.168724060058594,-0.8717238306999207,191.7574462890625,172.51654052734375,163.48309326171875,2.9294497966766357,0.09698407351970673,1.5801295042037964
28,0.03123139590024948,46.98183822631836,-0.8812471628189087,191.38363647460938,173.14651489257812,163.47061157226562,2.937384843826294,0.08958940207958221,1.579767107963562
29,0.032412560656666756,45.025543212890625,-0.8904405236244202,191.01316833496094,173.73422241210938,163.47117614746094,2.9466259479522705,0.08316674828529358,1.5782393217086792
30,0.03163533844053745,42.76495361328125,-0.8991102576255798,190.6461181640625,174.28639221191406,163.4544677734375,2.9556162357330322,0.07727361470460892,1.5779579877853394
31,0.03157839924097061,40.77255630493164,-0.907011866569519,190.28770446777344,174.8018341064453,163.44790649414062,2.9644877910614014,0.07189687341451645,1.5791306495666504
32,0.03329585678875446,39.04735565185547,-0.9142861366271973,189.9308319091797,175.2608642578125,163.43788146972656,2.9728641510009766,0.06682402640581131,1.5766797065734863
33,0.03157445974647999,36.92878723144531,-0.9208685159683228,189.5713653564453,175.73171997070312,163.44931030273438,2.9819393157958984,0.060973286628723145,1.5746893882751465
34,0.03117355704307556,34.783302307128906,-0.927453875541687,189.21363830566406,176.14479064941406,163.45323181152344,2.990598678588867,0.055461760610342026,1.5740768909454346
35,0.03260073438286781,32.94074630737305,-0.9331717491149902,188.8640594482422,176.49513244628906,163.46934509277344,2.9976279735565186,0.049757376313209534,1.575353980064392
36,0.03146013244986534,31.65389633178711,-0.938153088092804,188.51669311523438,176.8576202392578,163.4989013671875,3.0064761638641357,0.04477858543395996,1.5733094215393066
37,0.03127480484545231,29.646163940429688,-0.9434036612510681,188.16050720214844,177.2028045654297,163.53553771972656,3.014622926712036,0.040493953973054886,1.5721672773361206
38,0.03231126628816128,27.871232986450195,-0.9482816457748413,187.8050994873047,177.53196716308594,163.5752716064453,3.025269031524658,0.03690308704972267,1.5745749473571777
39,0.031121864914894104,26.16702651977539,-0.9532310366630554,187.44683837890625,177.8245849609375,163.60189819335938,3.0324714183807373,0.0332515574991703,1.5749965906143188
40,0.03118133172392845,24.764476776123047,-0.9573196172714233,187.10035705566406,178.10411071777344,163.6343231201172,3.040773868560791,0.030024105682969093,1.5755563974380493
41,0.03130261227488518,23.219383239746094,-0.9612800478935242,186.75738525390625,178.2745819091797,163.67425537109375,3.0469281673431396,0.026268070563673973,1.5732028484344482
42,0.03274095803499222,21.69479751586914,-0.9645156860351562,186.4202117919922,178.4961700439453,163.72300720214844,3.0541062355041504,0.023289071395993233,1.5731858015060425
43,0.031246522441506386,20.281925201416016,-0.9679663777351379,186.09156799316406,178.70828247070312,163.7841796875,3.06219744682312,0.02063559927046299,1.572121262550354
44,0.03085952252149582,18.599864959716797,-0.9712889194488525,185.7609405517578,178.88299560546875,163.84716796875,3.070466995239258,0.0179293230175972,1.5701751708984375
45,0.03110276348888874,16.80270004272461,-0.9743810296058655,185.43138122558594,179.05577087402344,163.9092559814453,3.0759215354919434,0.015397285111248493,1.5712826251983643
46,0.03037375584244728,15.814720153808594,-0.9770384430885315,185.1101531982422,179.2167205810547,163.9707489013672,3.0816078186035156,0.013520998880267143,1.572088360786438
47,0.02987459860742092,14.741445541381836,-0.9794958829879761,184.78982543945312,179.35662841796875,164.0345001220703,3.0879313945770264,0.011625329963862896,1.5719650983810425
48,0.030905170366168022,13.466499328613281,-0.9818857908248901,184.48216247558594,179.4854736328125,164.08876037597656,3.0925941467285156,0.01038367860019207,1.5707604885101318
49,0.03070654347538948,12.32912826538086,-0.9838511347770691,184.18887329101562,179.59303283691406,164.14671325683594,3.098148822784424,0.00869001541286707,1.5707836151123047
50,0.03125219605863094,11.2255277633667,-0.9857696890830994,183.90232849121094,179.68133544921875,164.20608520507812,3.1028783321380615,0.007392476312816143,1.5704272985458374
51,0.031194059178233147,10.204638481140137,-0.9874595403671265,183.6204071044922,179.74000549316406,164.2675323486328,3.107952356338501,0.0061808982864022255,1.570553183555603
52,0.030952682718634605,9.185844421386719,-0.989075779914856,183.3438262939453,179.8111572265625,164.3312225341797,3.1121838092803955,0.0056269350461661816,1.571234107017517
53,0.030600447207689285,8.331930160522461,-0.9905458688735962,183.07981872558594,179.87396240234375,164.39691162109375,3.11624813079834,0.005138856824487448,1.5715464353561401
54,0.031168660148978233,7.475903034210205,-0.9919064044952393,182.82742309570312,179.92942810058594,164.46261596679688,3.120054244995117,0.0046155150048434734,1.5710173845291138
55,0.030684197321534157,6.583940505981445,-0.9931046366691589,182.58572387695312,179.96556091308594,164.52903747558594,3.1236038208007812,0.003700810018926859,1.570639729499817
56,0.03034055419266224,5.779817581176758,-0.9941302537918091,182.3631591796875,179.99227905273438,164.5943145751953,3.1262826919555664,0.0032488254364579916,1.5704823732376099
57,0.030277138575911522,5.135807037353516,-0.9949544668197632,182.1570281982422,180.0110626220703,164.6569366455078,3.1286582946777344,0.002860689302906394,1.5707731246948242
58,0.030797740444540977,4.601446628570557,-0.9956687092781067,181.9629669189453,180.02076721191406,164.7208709716797,3.130603313446045,0.0022378801368176937,1.5707863569259644
59,0.029851403087377548,4.132641792297363,-0.9962897896766663,181.7821044921875,180.0259552001953,164.7855224609375,3.132904529571533,0.0018456904217600822,1.5710066556930542
60,0.031556664034724236,3.624244213104248,-0.9968595504760742,181.61180114746094,180.02984619140625,164.8463897705078,3.1348445415496826,0.0010830420069396496,1.5701695680618286
61,0.030948946252465248,3.1017813682556152,-0.997330367565155,181.45423889160156,180.03469848632812,164.9012451171875,3.136242151260376,0.00033153805998153985,1.5718765258789062
62,0.03047001175582409,2.9405550956726074,-0.9977397918701172,181.31044006347656,180.0371856689453,164.97515869140625,3.13761043548584,-0.0002969417255371809,1.57187819480896
63,0.030771389603614807,2.6006622314453125,-0.9981001615524292,181.17710876464844,180.03662109375,164.9976348876953,3.13840651512146,-0.00033175921998918056,1.5701987743377686
64,0.03161298483610153,2.2358598709106445,-0.9983444809913635,181.05604553222656,180.0329132080078,165.0916290283203,3.1391441822052,0.0003258038777858019,1.5716984272003174
65,0.029589185491204262,2.0512192249298096,-0.9986556172370911,180.94432067871094,180.03135681152344,165.13705444335938,3.1398322582244873,0.0009256107732653618,1.5717594623565674
66,0.03087647631764412,1.8566038608551025,-0.9988541603088379,180.8428192138672,180.02182006835938,165.21128845214844,3.1402790546417236,-0.0004317634447943419,1.5701433420181274
67,0.02997506596148014,1.5867880582809448,-0.9990267157554626,180.75198364257812,180.01412963867188,165.26560974121094,3.141716718673706,0.00040718799573369324,1.5694854259490967
68,0.031555574387311935,1.4341439008712769,-0.9991611242294312,180.66928100585938,180.0015106201172,165.31637573242188,3.14180064201355,0.0009038113639689982,1.5718138217926025
69,0.030419837683439255,1.424949288368225,-0.999313473701477,180.59474182128906,179.9942626953125,165.36370849609375,3.1417038440704346,0.0007819935563020408,1.570406436920166
70,0.030730996280908585,1.1869667768478394,-0.9994150996208191,180.52810668945312,179.9656982421875,165.41014099121094,3.1395249366760254,0.0009189387201331556,1.5710985660552979
71,0.030793791636824608,1.3238600492477417,-0.9994826912879944,180.46926879882812,179.97874450683594,165.454345703125,3.14052152633667,0.0008743867510929704,1.5708677768707275
72,0.030351601541042328,1.1066737174987793,-0.999568521976471,180.4169921875,179.98924255371094,165.49676513671875,3.1410462856292725,0.0008714899304322898,1.5715817213058472
73,0.031149640679359436,1.1099988222122192,-0.9996263384819031,180.37026977539062,179.99771118164062,165.53659057617188,3.141104221343994,0.0007414253195747733,1.5703233480453491
