itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.029160765931010246,226.99166870117188,-0.5573222637176514,189.216064453125,176.50848388671875,155.82235717773438,3.5992581844329834,0.6949721574783325,2.4444844722747803
36,0.02986494079232216,226.59889221191406,-0.5575674772262573,189.2496795654297,176.40736389160156,155.82237243652344,3.598092794418335,0.6937808990478516,2.441096782684326
37,0.028913788497447968,226.0978546142578,-0.5578821897506714,189.26365661621094,176.2820587158203,155.7969512939453,3.597956418991089,0.6961731910705566,2.4384193420410156
38,0.028890177607536316,226.00338745117188,-0.5581596493721008,189.23973083496094,176.1304473876953,155.6801300048828,3.5946033000946045,0.6943707466125488,2.4408555030822754
39,0.02890298329293728,226.2073974609375,-0.5583614706993103,189.2050323486328,175.97354125976562,155.71420288085938,3.5976626873016357,0.6993721127510071,2.437244415283203
40,0.03028123453259468,226.20492553710938,-0.5586702227592468,189.12428283691406,175.84603881835938,155.69686889648438,3.5976767539978027,0.7026119232177734,2.4339704513549805
41,0.03140275552868843,226.04547119140625,-0.5591408014297485,189.1167755126953,175.8009490966797,155.6636199951172,3.5993964672088623,0.708646297454834,2.423637866973877
42,0.030000928789377213,225.30093383789062,-0.5594059228897095,189.0467529296875,175.73377990722656,155.7115478515625,3.5926685333251953,0.7033782005310059,2.422147035598755
43,0.02939419634640217,224.49099731445312,-0.5605999827384949,189.01443481445312,175.73143005371094,155.75340270996094,3.5880472660064697,0.7030954957008362,2.418287754058838
44,0.02896195277571678,223.83677673339844,-0.561245322227478,189.01336669921875,175.6084747314453,155.71083068847656,3.5787341594696045,0.7027543187141418,2.422877550125122
45,0.02919391170144081,224.2627716064453,-0.5617152452468872,188.97677612304688,175.48912048339844,155.72145080566406,3.5770668983459473,0.710505485534668,2.417720079421997
46,0.028612235561013222,224.21299743652344,-0.5621920824050903,188.90191650390625,175.4075927734375,155.7209014892578,3.5701475143432617,0.7038314342498779,2.4187912940979004
47,0.030935252085328102,223.65748596191406,-0.562836766242981,188.89288330078125,175.32154846191406,155.6973876953125,3.568491220474243,0.7032324075698853,2.415374755859375
48,0.029249580577015877,223.18441772460938,-0.5630923509597778,188.8977813720703,175.24330139160156,155.61331176757812,3.566406726837158,0.7096246480941772,2.4145307540893555
49,0.02849040925502777,223.6525115966797,-0.563412070274353,189.01541137695312,175.16964721679688,155.61170959472656,3.551194429397583,0.7156526446342468,2.4217488765716553
50,0.029993271455168724,224.9228057861328,-0.563762903213501,188.9595947265625,175.07070922851562,155.66505432128906,3.5469820499420166,0.7137172222137451,2.4200189113616943
51,0.029916029423475266,224.44403076171875,-0.5645337700843811,188.94158935546875,174.9619903564453,155.73477172851562,3.5418121814727783,0.7106116414070129,2.4183762073516846
52,0.028838198632001877,223.88217163085938,-0.5651769638061523,189.00059509277344,174.852783203125,155.8115997314453,3.53706955909729,0.7061181664466858,2.421522855758667
53,0.029090797528624535,223.87335205078125,-0.5648341178894043,189.05735778808594,174.70152282714844,155.82940673828125,3.5344927310943604,0.7059183120727539,2.4201297760009766
54,0.02878892794251442,223.7200927734375,-0.565141499042511,189.0963897705078,174.62701416015625,155.8472900390625,3.53395414352417,0.7085187435150146,2.416203260421753
55,0.028997084125876427,223.4607696533203,-0.5656784176826477,189.25193786621094,174.55654907226562,155.8505401611328,3.534745454788208,0.710486888885498,2.4115936756134033
56,0.028809238225221634,223.1591796875,-0.5659736394882202,189.3177032470703,174.44186401367188,155.85617065429688,3.531055450439453,0.7216492295265198,2.4148995876312256
57,0.028500746935606003,224.5612335205078,-0.5661407113075256,189.2894287109375,174.28396606445312,155.9147186279297,3.5278189182281494,0.7143658399581909,2.4128918647766113
58,0.028541233390569687,223.65463256835938,-0.5672145485877991,189.33612060546875,174.18072509765625,155.92703247070312,3.5235300064086914,0.7192421555519104,2.4099910259246826
59,0.029010914266109467,223.70745849609375,-0.5672397017478943,189.3485565185547,174.17637634277344,155.9013671875,3.519313097000122,0.72067791223526,2.4066779613494873
60,0.0296085886657238,223.38665771484375,-0.5677907466888428,189.358154296875,174.0809326171875,155.9290771484375,3.5154788494110107,0.7175725102424622,2.4030351638793945
61,0.03060564585030079,222.63661193847656,-0.5682992339134216,189.4473114013672,174.05056762695312,155.98727416992188,3.5125296115875244,0.7171526551246643,2.3977115154266357
62,0.03138287737965584,221.9102783203125,-0.5691784024238586,189.4881591796875,173.96917724609375,156.13368225097656,3.507514476776123,0.7171984910964966,2.393873453140259
63,0.030127549543976784,221.3301544189453,-0.5699970722198486,189.51129150390625,173.89492797851562,156.12261962890625,3.5044925212860107,0.7210195660591125,2.3909146785736084
64,0.02979130856692791,221.30540466308594,-0.5704550743103027,189.473876953125,173.79327392578125,156.1595458984375,3.502871036529541,0.7266970276832581,2.3894972801208496
65,0.028850242495536804,221.59765625,-0.5705777406692505,189.4296875,173.6189727783203,156.15785217285156,3.496649742126465,0.72111576795578,2.391143798828125
66,0.028988389298319817,221.32257080078125,-0.5709129571914673,189.2574462890625,173.56488037109375,156.192138671875,3.475935935974121,0.7503816485404968,2.4043891429901123
67,0.028195099905133247,225.43983459472656,-0.5678753852844238,189.18614196777344,173.45086669921875,156.2545928955078,3.46944522857666,0.7428205013275146,2.4031522274017334
68,0.028769902884960175,224.57858276367188,-0.5702218413352966,189.1304931640625,173.37643432617188,156.35394287109375,3.462636709213257,0.7329804301261902,2.4026482105255127
69,0.028352035209536552,223.5769805908203,-0.5723011493682861,189.22769165039062,173.25311279296875,156.3523712158203,3.4571950435638428,0.7373766303062439,2.400163173675537
70,0.028639735653996468,223.75926208496094,-0.5725622177124023,189.18411254882812,173.22337341308594,156.4592742919922,3.4559671878814697,0.7342238426208496,2.395273208618164
71,0.02801176905632019,222.74220275878906,-0.5730399489402771,189.20611572265625,173.18882751464844,156.54275512695312,3.4599661827087402,0.7314005494117737,2.388868570327759
72,0.028681237250566483,221.60726928710938,-0.5733874440193176,189.1209716796875,173.11546325683594,156.61697387695312,3.455408811569214,0.7408204674720764,2.3870139122009277
73,0.028958728536963463,222.1459503173828,-0.5735673904418945,189.1094207763672,173.080078125,156.7071533203125,3.455781936645508,0.7311984300613403,2.3795857429504395
74,0.028413075953722,220.24185180664062,-0.574413537979126,189.21600341796875,172.97117614746094,156.77198791503906,3.4580633640289307,0.7322744131088257,2.372681140899658
75,0.028797663748264313,219.5045166015625,-0.5747498273849487,189.28480529785156,172.867919921875,156.75186157226562,3.45149564743042,0.7336458563804626,2.3754568099975586
76,0.029622703790664673,220.0971221923828,-0.5750620365142822,190.5877685546875,172.8952178955078,156.76861572265625,3.452833890914917,0.7540842294692993,2.3739795684814453
77,0.030646737664937973,222.57261657714844,-0.571347713470459,190.5784149169922,172.79991149902344,156.75546264648438,3.4478261470794678,0.7496792674064636,2.373612642288208
78,0.03067428059875965,222.1774139404297,-0.5727148056030273,190.47189331054688,172.71189880371094,156.85450744628906,3.438547372817993,0.7394343018531799,2.3728930950164795
79,0.031191781163215637,221.0765380859375,-0.5754160284996033,190.32908630371094,172.65145874023438,156.9566192626953,3.4312539100646973,0.7363376617431641,2.3698859214782715
80,0.029769079759716988,220.28579711914062,-0.5764437317848206,190.32888793945312,172.59483337402344,156.98214721679688,3.431030511856079,0.7372137904167175,2.3638250827789307
81,0.031123816967010498,219.57127380371094,-0.5772437453269958,190.2889404296875,172.50782775878906,157.041015625,3.427042007446289,0.7368370294570923,2.362151622772217
82,0.029420247301459312,219.30709838867188,-0.5776594877243042,190.37684631347656,172.39662170410156,157.10337829589844,3.425753116607666,0.7315238118171692,2.358353853225708
83,0.028811171650886536,218.38096618652344,-0.5779333114624023,190.45819091796875,172.33749389648438,157.12020874023438,3.4243791103363037,0.7343227863311768,2.355090618133545
84,0.028055457398295403,218.28646850585938,-0.5783053636550903,190.31381225585938,172.28623962402344,157.14791870117188,3.4124386310577393,0.7538915276527405,2.3645665645599365
85,0.028467636555433273,221.3695068359375,-0.5762242674827576,190.20733642578125,172.21063232421875,157.46395874023438,3.4132277965545654,0.7433399558067322,2.3503122329711914
86,0.028257278725504875,218.2530975341797,-0.5792388319969177,190.2057342529297,172.0117645263672,157.49288940429688,3.4107611179351807,0.7332255840301514,2.3493363857269287
87,0.028504719957709312,217.2561492919922,-0.5796297788619995,190.208251953125,171.92279052734375,157.52146911621094,3.408966302871704,0.7448832988739014,2.347015380859375
88,0.02794569544494152,218.09947204589844,-0.580015242099762,190.23500061035156,171.74349975585938,157.6111297607422,3.406341552734375,0.7328053116798401,2.3450863361358643
89,0.028702527284622192,216.76242065429688,-0.5800658464431763,190.2914276123047,171.69598388671875,157.65728759765625,3.4032936096191406,0.7436314821243286,2.3430733680725098
90,0.030043086037039757,217.58712768554688,-0.5807127356529236,190.309326171875,171.53062438964844,157.70249938964844,3.4059581756591797,0.7364216446876526,2.3401689529418945
91,0.0311222393065691,216.56582641601562,-0.5811530947685242,190.3786163330078,171.44219970703125,157.70843505859375,3.4022178649902344,0.7421519756317139,2.3425891399383545
92,0.03087916597723961,217.55169677734375,-0.5811131596565247,190.4673309326172,171.37265014648438,157.8566436767578,3.401689291000366,0.7316843867301941,2.335684061050415
93,0.030710911378264427,215.6383819580078,-0.5811967849731445,190.60195922851562,171.265380859375,157.9185028076172,3.399883270263672,0.7401816248893738,2.333854913711548
94,0.029598718509078026,216.342041015625,-0.5822437405586243,190.61209106445312,171.1953582763672,158.00343322753906,3.4011595249176025,0.7379623055458069,2.328885316848755
95,0.0291367769241333,215.45938110351562,-0.5827049016952515,190.58349609375,171.08656311035156,158.09498596191406,3.3997812271118164,0.7416249513626099,2.3267500400543213
96,0.028228459879755974,215.53358459472656,-0.583132803440094,190.62631225585938,171.0141143798828,158.13409423828125,3.398472309112549,0.7369844913482666,2.32330060005188
97,0.02969050407409668,214.6798858642578,-0.583350658416748,190.71405029296875,170.96200561523438,158.28834533691406,3.3998525142669678,0.7425879240036011,2.3164219856262207
98,0.030654501169919968,214.3214111328125,-0.5840251445770264,190.6761932373047,170.84486389160156,158.34857177734375,3.3959639072418213,0.7456387281417847,2.3194310665130615
99,0.031256239861249924,215.04803466796875,-0.5840440988540649,190.632080078125,170.79476928710938,158.42506408691406,3.394324779510498,0.7429192066192627,2.316711902618408
100,0.03119545616209507,214.39410400390625,-0.5845032930374146,190.7175750732422,170.78729248046875,158.44357299804688,3.3948874473571777,0.7386873364448547,2.313344717025757
101,0.03093315288424492,213.5825653076172,-0.5847107172012329,190.874267578125,170.68603515625,158.49501037597656,3.397550106048584,0.7372897267341614,2.3097147941589355
102,0.03150160796940327,213.09170532226562,-0.5848753452301025,190.9796142578125,170.56106567382812,158.56150817871094,3.3971073627471924,0.7352167367935181,2.3079652786254883
103,0.030312927439808846,212.7696533203125,-0.5849779844284058,190.98696899414062,170.44166564941406,158.6214599609375,3.3962459564208984,0.743363082408905,2.3089146614074707
104,0.0311548113822937,213.74673461914062,-0.5853102207183838,190.97564697265625,170.35488891601562,158.7410125732422,3.388709306716919,0.740824818611145,2.309326171875
105,0.03163016960024834,213.57846069335938,-0.5860131978988647,190.992919921875,170.2910614013672,158.8419952392578,3.382772207260132,0.7389674782752991,2.3051090240478516
106,0.030374793335795403,212.8761444091797,-0.5868550539016724,191.03399658203125,170.20669555664062,158.89608764648438,3.3738765716552734,0.7442964315414429,2.305666208267212
107,0.03147328086197376,213.60113525390625,-0.5874966382980347,191.06163024902344,170.13467407226562,158.95889282226562,3.3752450942993164,0.7416380047798157,2.3013157844543457
108,0.029927628114819527,212.7797393798828,-0.5877664089202881,191.1136932373047,169.9973907470703,158.9763946533203,3.372602701187134,0.7417932152748108,2.3018763065338135
109,0.029674891382455826,213.00018310546875,-0.5879177451133728,191.17001342773438,169.9850616455078,159.01220703125,3.371579885482788,0.7423957586288452,2.2975494861602783
110,0.031319255009293556,212.52359008789062,-0.5880863666534424,191.2083282470703,169.8656768798828,159.02969360351562,3.3711531162261963,0.7423549890518188,2.29913330078125
111,0.0304703526198864,212.8234100341797,-0.588246762752533,191.23324584960938,169.73887634277344,159.0408935546875,3.367584705352783,0.741749107837677,2.299583911895752
112,0.031034577637910843,212.9419403076172,-0.5885025262832642,191.29843139648438,169.6096954345703,159.0634002685547,3.366179943084717,0.7453660368919373,2.297898769378662
113,0.03133970685303211,213.20721435546875,-0.5888882279396057,191.36801147460938,169.52932739257812,159.08216857910156,3.3659400939941406,0.7466879487037659,2.299250841140747
114,0.0303169135004282,213.6102294921875,-0.5889807939529419,191.43377685546875,169.48634338378906,159.12686157226562,3.363976001739502,0.7427412271499634,2.297409772872925
115,0.03146461583673954,213.03749084472656,-0.5891680717468262,191.5203857421875,169.3772735595703,159.18389892578125,3.363466739654541,0.7424488663673401,2.292130708694458
116,0.030183149501681328,212.4111785888672,-0.5897518992424011,191.6208038330078,169.33816528320312,159.2842559814453,3.36356520652771,0.7409798502922058,2.289416790008545
117,0.03084513731300831,211.951416015625,-0.5900107026100159,191.69540405273438,169.20094299316406,159.37094116210938,3.3601362705230713,0.7435845136642456,2.292800188064575
118,0.030784621834754944,212.7981719970703,-0.5902717709541321,191.75201416015625,169.17820739746094,159.49835205078125,3.3599610328674316,0.7411463856697083,2.288379430770874
119,0.030273057520389557,211.96580505371094,-0.5905717611312866,191.85557556152344,169.1671905517578,159.54258728027344,3.3604209423065186,0.7446318864822388,2.280733585357666
120,0.03146677650511265,211.36289978027344,-0.5908111929893494,191.88633728027344,169.02078247070312,159.63992309570312,3.3571739196777344,0.7463812232017517,2.278160333633423
121,0.030497752130031586,211.30563354492188,-0.5913691520690918,191.93821716308594,168.9508514404297,159.7440643310547,3.353196620941162,0.7436037063598633,2.273935556411743
122,0.02958192303776741,210.53880310058594,-0.5920284986495972,192.0574493408203,168.87046813964844,159.76846313476562,3.351677656173706,0.7428081035614014,2.2687246799468994
123,0.03072807937860489,209.9048309326172,-0.5925529599189758,192.1365966796875,168.93801879882812,159.76840209960938,3.350990056991577,0.742660641670227,2.2599518299102783
124,0.031127236783504486,208.75180053710938,-0.5924177765846252,192.20013427734375,168.8541259765625,159.88099670410156,3.347914695739746,0.7398080229759216,2.2596890926361084
125,0.03154582716524601,208.5021514892578,-0.5928919315338135,192.2636260986328,168.6888427734375,159.9552764892578,3.3474984169006348,0.7350075244903564,2.2609307765960693
126,0.03092891536653042,208.2911376953125,-0.5928627848625183,192.421875,168.5794219970703,160.0117950439453,3.3455989360809326,0.7427898049354553,2.2615244388580322
127,0.030080532655119896,209.3560791015625,-0.5938805937767029,192.4559783935547,168.45738220214844,160.0559539794922,3.341871976852417,0.7415919899940491,2.2642693519592285
128,0.029668893665075302,209.71762084960938,-0.5939820408821106,192.51560974121094,168.4338836669922,160.3208465576172,3.342334508895874,0.7432244420051575,2.2590882778167725
129,0.02883634716272354,209.16456604003906,-0.5945583581924438,192.55856323242188,168.3061981201172,160.34542846679688,3.339601993560791,0.7394356727600098,2.2584950923919678
130,0.029825890436768532,208.82122802734375,-0.5947535037994385,192.60855102539062,168.2635040283203,160.38540649414062,3.3426246643066406,0.7436324954032898,2.2536873817443848
131,0.029215555638074875,208.6454620361328,-0.5948750972747803,192.70152282714844,168.11148071289062,160.56222534179688,3.3418986797332764,0.7337509989738464,2.250699758529663
132,0.02891469933092594,207.32839965820312,-0.594309389591217,192.95687866210938,168.0140838623047,160.57421875,3.3450112342834473,0.7382636666297913,2.2473487854003906
133,0.029517000541090965,207.57351684570312,-0.5951228737831116,192.9984893798828,167.9902801513672,160.5786590576172,3.337674856185913,0.7461138367652893,2.2489418983459473
134,0.028785964474081993,208.71653747558594,-0.5955546498298645,193.07635498046875,167.93551635742188,160.63893127441406,3.333967685699463,0.7403564453125,2.2459959983825684
135,0.02920135110616684,207.83041381835938,-0.5959732532501221,193.06765747070312,167.90504455566406,160.66357421875,3.3300986289978027,0.7441811561584473,2.2480814456939697
136,0.03073689341545105,208.55715942382812,-0.5960562825202942,193.04412841796875,167.84823608398438,160.72718811035156,3.328336715698242,0.7433354258537292,2.2444074153900146
137,0.030081259086728096,208.00323486328125,-0.5963342785835266,193.0377960205078,167.74212646484375,160.75502014160156,3.3274343013763428,0.7413714528083801,2.2419652938842773
138,0.02942814864218235,207.53883361816406,-0.596523642539978,193.08319091796875,167.69935607910156,160.74560546875,3.32407283782959,0.743339478969574,2.2424662113189697
139,0.028820781037211418,207.9146728515625,-0.5966539978981018,193.1272735595703,167.5411376953125,160.7635498046875,3.3253531455993652,0.7397426962852478,2.240689277648926
140,0.029430503025650978,207.41165161132812,-0.5967311263084412,193.15879821777344,167.49929809570312,160.76303100585938,3.3193604946136475,0.7463971376419067,2.240097761154175
141,0.030847694724798203,208.16262817382812,-0.5970582962036133,193.12599182128906,167.48387145996094,160.7408447265625,3.3098347187042236,0.7437037229537964,2.2402355670928955
142,0.03163599595427513,208.01463317871094,-0.5981082916259766,193.12413024902344,167.48960876464844,160.72312927246094,3.3079679012298584,0.7492408752441406,2.234966993331909
143,0.030521150678396225,207.9333038330078,-0.5983812212944031,193.08023071289062,167.51890563964844,160.72232055664062,3.3024563789367676,0.7453170418739319,2.2331626415252686
144,0.03145567327737808,207.30238342285156,-0.5989491939544678,193.14337158203125,167.49661254882812,160.73191833496094,3.2995150089263916,0.7495657801628113,2.2317168712615967
145,0.030166378244757652,207.66854858398438,-0.5990679264068604,193.01046752929688,167.4862518310547,160.781494140625,3.2864832878112793,0.7508387565612793,2.238071918487549
146,0.031053785234689713,208.78399658203125,-0.599430501461029,192.9441680908203,167.3997039794922,160.84593200683594,3.2803280353546143,0.7500170469284058,2.235853910446167
147,0.030400477349758148,208.5067138671875,-0.5999338626861572,192.93106079101562,167.32733154296875,160.83865356445312,3.2792859077453613,0.749634861946106,2.2349369525909424
148,0.030020935460925102,208.403076171875,-0.6000315546989441,192.94302368164062,167.26197814941406,160.84677124023438,3.2795467376708984,0.7492466568946838,2.232409954071045
149,0.030779043212532997,208.06324768066406,-0.6001845598220825,192.93809509277344,167.26255798339844,160.8282012939453,3.280073642730713,0.7510777711868286,2.232142448425293
150,0.03128276765346527,208.2174835205078,-0.6001497507095337,192.9154052734375,167.1479034423828,160.83216857910156,3.2781412601470947,0.7491187453269958,2.2334694862365723
151,0.03027072735130787,208.28273010253906,-0.6002103090286255,192.9304656982422,167.02178955078125,160.87367248535156,3.280317783355713,0.7502158284187317,2.231254816055298
152,0.031535107642412186,208.14376831054688,-0.6004117131233215,192.90126037597656,166.9793701171875,160.9487762451172,3.279052972793579,0.7513973116874695,2.229949712753296
153,0.030342083424329758,208.10867309570312,-0.6005160808563232,192.88377380371094,166.80868530273438,161.0088653564453,3.2830288410186768,0.7494444847106934,2.2312984466552734
154,0.03151942417025566,208.0910186767578,-0.600450336933136,192.89468383789062,166.7237091064453,161.03085327148438,3.276740789413452,0.751061201095581,2.232438325881958
155,0.030062364414334297,208.60293579101562,-0.6009491086006165,192.93093872070312,166.6541290283203,161.01148986816406,3.2773830890655518,0.7502289414405823,2.231842279434204
156,0.0314798466861248,208.4964141845703,-0.6010376214981079,192.95689392089844,166.58221435546875,161.03021240234375,3.275580883026123,0.7496352791786194,2.2313172817230225
157,0.029743297025561333,208.45870971679688,-0.6011227369308472,192.9878387451172,166.56942749023438,161.04150390625,3.276059627532959,0.7503436803817749,2.2272427082061768
158,0.03069474548101425,208.00149536132812,-0.6012150049209595,193.00469970703125,166.4368133544922,161.03997802734375,3.277186393737793,0.7489296793937683,2.2273404598236084
159,0.030908863991498947,207.94190979003906,-0.6012333035469055,193.01873779296875,166.37835693359375,161.02133178710938,3.2749292850494385,0.7547648549079895,2.2254371643066406
160,0.03231952153146267,208.42178344726562,-0.6012471318244934,192.98423767089844,166.34400939941406,161.02439880371094,3.271371603012085,0.7523074746131897,2.22481369972229
161,0.030635535717010498,208.1409149169922,-0.601621150970459,192.94216918945312,166.36805725097656,161.06582641601562,3.2676117420196533,0.747714102268219,2.221540689468384
162,0.03086080774664879,207.2151336669922,-0.6018391847610474,193.03680419921875,166.35362243652344,161.11927795410156,3.2673885822296143,0.744113564491272,2.2166194915771484
163,0.030977286398410797,206.2149658203125,-0.6016377806663513,193.10430908203125,166.2588348388672,161.08197021484375,3.263575315475464,0.7540667057037354,2.216113567352295
164,0.03014235943555832,207.4445037841797,-0.6024650931358337,193.16754150390625,166.12106323242188,161.1029510498047,3.261650323867798,0.7486350536346436,2.214005947113037
165,0.03144912235438824,206.73300170898438,-0.6028531789779663,193.17747497558594,166.0426025390625,161.12570190429688,3.259382963180542,0.7532563805580139,2.2137842178344727
166,0.030374176800251007,207.31871032714844,-0.6029455065727234,193.25819396972656,165.9445343017578,161.11138916015625,3.2601096630096436,0.7500829100608826,2.209754228591919
167,0.02939336746931076,206.53253173828125,-0.603269100189209,193.26812744140625,165.85671997070312,161.11399841308594,3.2580502033233643,0.7522929310798645,2.206469774246216
168,0.02871566452085972,206.44577026367188,-0.6034207940101624,193.34759521484375,165.81329345703125,161.13612365722656,3.2559640407562256,0.750325083732605,2.2059073448181152
169,0.029037946835160255,206.273193359375,-0.6037265658378601,193.47769165039062,165.73184204101562,161.19065856933594,3.253175735473633,0.7512229681015015,2.203192949295044
170,0.030665991827845573,206.19680786132812,-0.604048490524292,193.457275390625,165.6917266845703,161.211181640625,3.253614902496338,0.7486597299575806,2.2002291679382324
171,0.031013481318950653,205.5101318359375,-0.6041569113731384,193.4709930419922,165.63771057128906,161.1739959716797,3.2507426738739014,0.7496933341026306,2.20162296295166
172,0.030968673527240753,205.93325805664062,-0.6041500568389893,193.4295196533203,165.5920867919922,161.21798706054688,3.250092029571533,0.7524873614311218,2.1986465454101562
173,0.030756331980228424,205.8517303466797,-0.6042724251747131,193.44972229003906,165.49008178710938,161.21853637695312,3.2475838661193848,0.7444723844528198,2.197213649749756
174,0.030106447637081146,204.9001922607422,-0.6041579246520996,193.52491760253906,165.51742553710938,161.2111053466797,3.245436191558838,0.7508360743522644,2.1905922889709473
175,0.030868956819176674,204.80018615722656,-0.6047619581222534,193.48367309570312,165.5294189453125,161.27488708496094,3.2441842555999756,0.7502203583717346,2.1834022998809814
176,0.03096652962267399,203.73873901367188,-0.6051927208900452,193.4495391845703,165.51132202148438,161.2143096923828,3.2424845695495605,0.7487517595291138,2.1844053268432617
177,0.03061837889254093,203.7499237060547,-0.6051098108291626,193.66624450683594,165.4944610595703,161.13841247558594,3.2387778759002686,0.7574170827865601,2.185964345932007
