itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.02963467873632908,28.103321075439453,-0.9492179155349731,170.8911590576172,174.74208068847656,172.9409637451172,3.2218637466430664,-0.0077118161134421825,1.5515928268432617
61,0.02948673814535141,26.936664581298828,-0.9516593217849731,171.1491241455078,175.00743103027344,172.78338623046875,3.2193076610565186,-0.007309207692742348,1.553297996520996
62,0.02973209321498871,25.977367401123047,-0.9539975523948669,171.40309143066406,175.26962280273438,172.6184844970703,3.2163453102111816,-0.0069039263762533665,1.5545425415039062
63,0.02958272583782673,25.008689880371094,-0.9562712907791138,171.65509033203125,175.53562927246094,172.45831298828125,3.213721752166748,-0.006074178963899612,1.5552655458450317
64,0.029594559222459793,24.176647186279297,-0.9584895372390747,171.90396118164062,175.74105834960938,172.3077850341797,3.210414409637451,-0.005159820895642042,1.557861566543579
65,0.029675431549549103,23.069263458251953,-0.9604734182357788,172.156494140625,175.96124267578125,172.15536499023438,3.2068569660186768,-0.005298946052789688,1.5582019090652466
66,0.02944759652018547,22.105243682861328,-0.9625017046928406,172.41062927246094,176.18630981445312,172.0039825439453,3.2045295238494873,-0.0050833034329116344,1.5581613779067993
67,0.02978602796792984,21.395160675048828,-0.9644526839256287,172.6645965576172,176.38829040527344,171.85720825195312,3.2016866207122803,-0.005129607859998941,1.5594829320907593
68,0.030352670699357986,20.45267105102539,-0.9663445353507996,172.920654296875,176.6016387939453,171.71299743652344,3.1992249488830566,-0.005629049148410559,1.5612353086471558
69,0.029803212732076645,19.496654510498047,-0.9682420492172241,173.17831420898438,176.8248748779297,171.57102966308594,3.196970224380493,-0.005985799711197615,1.562945008277893
70,0.029506731778383255,18.583724975585938,-0.9701003432273865,173.43341064453125,177.0260009765625,171.43710327148438,3.194814682006836,-0.005918803624808788,1.5618141889572144
71,0.029090888798236847,18.03357696533203,-0.9718184471130371,173.68289184570312,177.20619201660156,171.3004608154297,3.1926403045654297,-0.005671498365700245,1.5624619722366333
72,0.029844945296645164,17.306568145751953,-0.9734431505203247,173.92808532714844,177.3876953125,171.1647186279297,3.1904666423797607,-0.005477244034409523,1.562153697013855
73,0.030632035806775093,16.686359405517578,-0.9749979376792908,174.1717529296875,177.54193115234375,171.03025817871094,3.1883444786071777,-0.005378079134970903,1.5624113082885742
74,0.028855198994278908,16.018346786499023,-0.97645503282547,174.41091918945312,177.69940185546875,170.898681640625,3.1858599185943604,-0.00530216982588172,1.5625983476638794
75,0.02982546202838421,15.30563735961914,-0.9779021143913269,174.6486358642578,177.8619384765625,170.76889038085938,3.183079957962036,-0.0049207936972379684,1.5623927116394043
76,0.030284767970442772,14.606985092163086,-0.9793663620948792,174.88465881347656,178.01345825195312,170.63807678222656,3.1810290813446045,-0.004240944050252438,1.5622634887695312
77,0.02933499589562416,14.033409118652344,-0.9807288646697998,175.12063598632812,178.15208435058594,170.50686645507812,3.1785709857940674,-0.0037594351451843977,1.5634607076644897
78,0.0295086782425642,13.240137100219727,-0.9821097254753113,175.35826110839844,178.29359436035156,170.3780517578125,3.175879955291748,-0.0035178360994905233,1.5648688077926636
79,0.029973985627293587,12.376716613769531,-0.9834482073783875,175.59182739257812,178.4202880859375,170.25498962402344,3.1738715171813965,-0.0037921967450529337,1.565778374671936
80,0.03009582869708538,11.664161682128906,-0.9846943020820618,175.8240509033203,178.52951049804688,170.1257781982422,3.1713931560516357,-0.0035992611665278673,1.5655500888824463
81,0.029600003734230995,11.028133392333984,-0.9858972430229187,176.05018615722656,178.631103515625,169.9856414794922,3.168830633163452,-0.003454669611528516,1.56615149974823
82,0.02935255505144596,10.284172058105469,-0.9871015548706055,176.2688751220703,178.7263641357422,169.86195373535156,3.166271924972534,-0.0032516561914235353,1.5665507316589355
83,0.029702411964535713,9.585222244262695,-0.9881754517555237,176.48329162597656,178.81626892089844,169.7323760986328,3.164646863937378,-0.003481629304587841,1.5686174631118774
84,0.02971717156469822,8.827268600463867,-0.9891564249992371,176.68690490722656,178.89418029785156,169.6110076904297,3.1620843410491943,-0.00349802034907043,1.5672833919525146
85,0.029700253158807755,8.3329496383667,-0.9901039004325867,176.8867645263672,178.98008728027344,169.49668884277344,3.1602983474731445,-0.003417344531044364,1.5675699710845947
86,0.029114801436662674,7.787302494049072,-0.9909511208534241,177.07943725585938,179.06642150878906,169.3895721435547,3.1591885089874268,-0.0035538647789508104,1.567910075187683
87,0.029486779123544693,7.344861030578613,-0.9917205572128296,177.26560974121094,179.14707946777344,169.27444458007812,3.157374382019043,-0.002855180762708187,1.568418025970459
88,0.029946021735668182,6.804977893829346,-0.9924888610839844,177.44549560546875,179.22406005859375,169.1653594970703,3.1556522846221924,-0.00280979136005044,1.5685322284698486
89,0.029510367661714554,6.312060356140137,-0.9932058453559875,177.61956787109375,179.2948760986328,169.0583038330078,3.1542046070098877,-0.002818114822730422,1.5686719417572021
90,0.029894812032580376,5.867761611938477,-0.9938681125640869,177.78512573242188,179.3633575439453,168.95364379882812,3.1527631282806396,-0.0025915945880115032,1.5685926675796509
91,0.02960911951959133,5.4662299156188965,-0.9944645166397095,177.9451141357422,179.42271423339844,168.84722900390625,3.1520934104919434,-0.002348542446270585,1.5681660175323486
92,0.029561063274741173,5.235136032104492,-0.995006799697876,178.0983123779297,179.48780822753906,168.74501037597656,3.150899648666382,-0.0021620451007038355,1.568596363067627
93,0.02936229109764099,4.822940349578857,-0.9955366253852844,178.24429321289062,179.55003356933594,168.64735412597656,3.149907350540161,-0.0020616482943296432,1.569235920906067
94,0.02962569333612919,4.417178630828857,-0.9960179328918457,178.38131713867188,179.6089324951172,168.5504913330078,3.148810863494873,-0.00191722740419209,1.569326639175415
95,0.029723461717367172,4.077147483825684,-0.9964475631713867,178.5115509033203,179.66026306152344,168.45730590820312,3.1479873657226562,-0.0019139841897413135,1.569663405418396
96,0.029817255213856697,3.7514002323150635,-0.996826171875,178.63453674316406,179.7078399658203,168.36387634277344,3.1469595432281494,-0.0018592881970107555,1.5694752931594849
97,0.029349004849791527,3.4777324199676514,-0.9971776008605957,178.7505645751953,179.75289916992188,168.27261352539062,3.146299123764038,-0.001754267024807632,1.5696804523468018
98,0.029395384714007378,3.2159712314605713,-0.9974923729896545,178.85935974121094,179.79966735839844,168.18533325195312,3.1455047130584717,-0.001720474916510284,1.570556879043579
99,0.028445415198802948,2.841310977935791,-0.9977724552154541,178.96212768554688,179.83517456054688,168.10028076171875,3.145003318786621,-0.0018997470615431666,1.5703494548797607
100,0.029292574152350426,2.671610116958618,-0.9980257749557495,179.0581817626953,179.86856079101562,168.01837158203125,3.144455909729004,-0.0018176682060584426,1.5702788829803467
101,0.029328439384698868,2.500983476638794,-0.9982500672340393,179.1468048095703,179.8973388671875,167.93936157226562,3.1441104412078857,-0.0018409764161333442,1.5700849294662476
102,0.02863345667719841,2.3737850189208984,-0.9984441995620728,179.22927856445312,179.92039489746094,167.86500549316406,3.143826484680176,-0.0018486842745915055,1.5705119371414185
103,0.02895362488925457,2.175727128982544,-0.9986145496368408,179.30604553222656,179.93946838378906,167.79107666015625,3.1433775424957275,-0.001822394086048007,1.570369005203247
104,0.029514947906136513,2.063063144683838,-0.9987688064575195,179.37631225585938,179.95323181152344,167.7208709716797,3.142956018447876,-0.0017368914559483528,1.5706993341445923
105,0.029999105259776115,1.8745362758636475,-0.9989023208618164,179.4398651123047,179.9754638671875,167.65135192871094,3.1427605152130127,-0.0018692539306357503,1.5705578327178955
106,0.029787549749016762,1.8023196458816528,-0.9990175366401672,179.4978790283203,179.9959716796875,167.5839385986328,3.142634153366089,-0.0018370856996625662,1.5708081722259521
107,0.029765570536255836,1.6927615404129028,-0.9991315007209778,179.5503387451172,180.00828552246094,167.4722900390625,3.1422617435455322,-0.0032812641002237797,1.5695888996124268
108,0.028843943029642105,1.9390454292297363,-0.9992495775222778,179.59959411621094,179.99981689453125,167.4098663330078,3.1421890258789062,-0.002097024582326412,1.5713242292404175
109,0.02957254648208618,1.4760105609893799,-0.9993647933006287,179.6429443359375,180.0113067626953,167.34974670410156,3.1421570777893066,-0.001764362445101142,1.570008635520935
110,0.02972237579524517,1.5217090845108032,-0.9994348287582397,179.68153381347656,180.01812744140625,167.2953338623047,3.141922950744629,-0.0014229959342628717,1.5711113214492798
111,0.03028448484838009,1.275617241859436,-0.9995098114013672,179.7161102294922,180.0186004638672,167.24276733398438,3.141584634780884,-0.0013629876775667071,1.5706218481063843
112,0.02943502925336361,1.281703233718872,-0.9995598196983337,179.74725341796875,180.0436553955078,167.19143676757812,3.141350030899048,-0.0012560583418235183,1.5725679397583008
113,0.029197048395872116,1.2687196731567383,-0.9995536804199219,179.775146484375,180.047119140625,167.13197326660156,3.1411845684051514,-0.0005160233122296631,1.5688575506210327
114,0.029156384989619255,1.2635080814361572,-0.9995989799499512,179.7987518310547,180.036865234375,167.08541870117188,3.141050100326538,-0.0004977659555152059,1.5716971158981323
115,0.029535120353102684,1.0784730911254883,-0.9996746778488159,179.82034301757812,180.03961181640625,167.0392303466797,3.141181230545044,-0.0009660205687396228,1.5698950290679932
116,0.03006264939904213,1.0866025686264038,-0.9997100234031677,179.8399658203125,180.04461669921875,166.9972686767578,3.1412196159362793,-0.000861112610436976,1.571579098701477
