itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02951636165380478,13.805501937866211,-0.9518225193023682,188.52572631835938,181.50132751464844,160.66737365722656,3.143249273300171,-0.01651235856115818,1.572910189628601
24,0.029689455404877663,12.686965942382812,-0.9562407732009888,188.0403594970703,181.36196899414062,160.85595703125,3.1431493759155273,-0.012429227121174335,1.5706696510314941
25,0.029667863622307777,11.703516006469727,-0.9603697061538696,187.5727081298828,181.24754333496094,161.0369110107422,3.14237117767334,-0.009571017697453499,1.5720309019088745
26,0.029527492821216583,10.676081657409668,-0.9639935493469238,187.12124633789062,181.1680908203125,161.21298217773438,3.1410961151123047,-0.0076479362323880196,1.5740609169006348
27,0.029570072889328003,9.953882217407227,-0.9672560095787048,186.6793975830078,181.02378845214844,161.38365173339844,3.1409430503845215,-0.005328284576535225,1.5739929676055908
28,0.028928371146321297,9.184226036071777,-0.9705135226249695,186.24551391601562,180.931640625,161.54202270507812,3.140808343887329,-0.002698792377486825,1.5750559568405151
29,0.029365338385105133,8.604035377502441,-0.973498523235321,185.83241271972656,180.86341857910156,161.7024688720703,3.1385045051574707,-0.001173383672721684,1.5737714767456055
30,0.02945714443922043,8.330291748046875,-0.976222038269043,185.44479370117188,180.80528259277344,161.85848999023438,3.1371796131134033,-0.00030647448147647083,1.5757288932800293
31,0.029272908344864845,8.364154815673828,-0.9785759449005127,185.07070922851562,180.74110412597656,162.0121307373047,3.136803150177002,0.00028484599897637963,1.57492196559906
32,0.02956095151603222,7.909985542297363,-0.9808091521263123,184.7116241455078,180.66744995117188,162.16287231445312,3.1364099979400635,0.0010008207755163312,1.573184847831726
33,0.02965693362057209,7.344916343688965,-0.9828885197639465,184.36593627929688,180.5844268798828,162.3048553466797,3.1363630294799805,0.0020140893757343292,1.5731936693191528
34,0.02918383665382862,6.99636173248291,-0.9848052263259888,184.04298400878906,180.52149963378906,162.4540252685547,3.1359705924987793,0.002655632561072707,1.5730003118515015
35,0.029873790219426155,6.6921844482421875,-0.9865001440048218,183.74009704589844,180.46615600585938,162.5930633544922,3.136000394821167,0.002978530479595065,1.5718848705291748
36,0.029830357059836388,6.203390121459961,-0.987981915473938,183.4583740234375,180.41787719726562,162.72975158691406,3.136075735092163,0.0030241755302995443,1.572380781173706
37,0.03006775863468647,5.976715087890625,-0.9892833828926086,183.19163513183594,180.3779754638672,162.84974670410156,3.1357576847076416,0.0031248375307768583,1.5716661214828491
38,0.029277078807353973,5.630631446838379,-0.9904257655143738,182.94717407226562,180.34255981445312,162.98123168945312,3.1358933448791504,0.0025334355887025595,1.57197904586792
39,0.030732830986380577,5.391088485717773,-0.9914203882217407,182.72012329101562,180.30799865722656,163.09768676757812,3.1362366676330566,0.0030455258674919605,1.571440577507019
40,0.029463326558470726,5.03197717666626,-0.992298424243927,182.50180053710938,180.27621459960938,163.21401977539062,3.136056661605835,0.0032007377594709396,1.5707756280899048
41,0.02924695424735546,4.724913120269775,-0.9931264519691467,182.29307556152344,180.24224853515625,163.32864379882812,3.1364572048187256,0.0032921060919761658,1.570084571838379
42,0.029180223122239113,4.347025394439697,-0.9938793778419495,182.09669494628906,180.21224975585938,163.44126892089844,3.1366467475891113,0.0034415321424603462,1.5706262588500977
43,0.03032597340643406,4.20196533203125,-0.9945619106292725,181.91102600097656,180.18214416503906,163.5514678955078,3.137239694595337,0.003605954349040985,1.5703227519989014
44,0.028226513415575027,3.897624969482422,-0.9951817393302917,181.7394561767578,180.15562438964844,163.6593475341797,3.1375925540924072,0.0037354789674282074,1.5706640481948853
45,0.029792701825499535,3.7380852699279785,-0.9957306385040283,181.5782928466797,180.12966918945312,163.76751708984375,3.1381709575653076,0.003676986787468195,1.5703476667404175
46,0.029462067410349846,3.4520158767700195,-0.9962329864501953,181.42755126953125,180.1058349609375,163.8720245361328,3.138770341873169,0.0038278885185718536,1.5706301927566528
47,0.030570296570658684,3.314908981323242,-0.9966821074485779,181.28683471679688,180.08631896972656,163.97280883789062,3.139188051223755,0.0038338068407028913,1.5704727172851562
48,0.029295368120074272,3.1150095462799072,-0.9970792531967163,181.15780639648438,180.0679168701172,164.07080078125,3.1397616863250732,0.00377760105766356,1.5709019899368286
49,0.02973848022520542,3.0296032428741455,-0.9974269270896912,181.03965759277344,180.04835510253906,164.16403198242188,3.140143632888794,0.0036041727289557457,1.5709731578826904
50,0.02957012504339218,2.870523452758789,-0.9977278113365173,180.93138122558594,180.03030395507812,164.25531005859375,3.1405179500579834,0.0035417412873357534,1.571061372756958
51,0.02956581674516201,2.7540578842163086,-0.9979932308197021,180.83302307128906,180.02243041992188,164.34396362304688,3.1408214569091797,0.0033741737715899944,1.5704888105392456
52,0.029588591307401657,2.5485846996307373,-0.9982208609580994,180.74432373046875,180.01597595214844,164.4292755126953,3.1412413120269775,0.0033914975356310606,1.5708768367767334
53,0.029421323910355568,2.506380796432495,-0.9984238147735596,180.6636962890625,180.01588439941406,164.51385498046875,3.1412577629089355,0.003143278183415532,1.5686485767364502
54,0.029722779989242554,2.261395215988159,-0.9985350370407104,180.59075927734375,180.00747680664062,164.59205627441406,3.1413822174072266,0.003143989946693182,1.5714420080184937
55,0.029597071930766106,2.3210580348968506,-0.9987549781799316,180.52537536621094,179.98475646972656,164.66854858398438,3.1406350135803223,0.0026004312094300985,1.5703575611114502
56,0.02991599403321743,1.982947826385498,-0.9988845586776733,180.46702575683594,179.98104858398438,164.74267578125,3.1411995887756348,0.002525284653529525,1.5709277391433716
57,0.031040100380778313,1.9748129844665527,-0.9990072250366211,180.41482543945312,179.9839630126953,164.81149291992188,3.1413044929504395,0.002260872395709157,1.5711523294448853
58,0.02831086702644825,1.8816838264465332,-0.9991061091423035,180.36813354492188,179.9917755126953,164.8773651123047,3.1424524784088135,0.0019513793522492051,1.5721818208694458
59,0.02933426760137081,1.9286041259765625,-0.9991734027862549,180.3267364501953,179.97996520996094,164.94674682617188,3.142012119293213,0.001997169805690646,1.5705435276031494
60,0.02840936742722988,1.695840835571289,-0.9992762207984924,180.28964233398438,179.97592163085938,165.03851318359375,3.1422438621520996,0.002644178457558155,1.5720341205596924
61,0.03004935197532177,1.843882441520691,-0.999361515045166,180.25701904296875,179.97836303710938,165.09738159179688,3.141819477081299,0.001874735695309937,1.5704247951507568
62,0.02920112945139408,1.489941120147705,-0.9994418621063232,180.22740173339844,179.96693420410156,165.15916442871094,3.142033100128174,0.0016525156097486615,1.571457862854004
63,0.030870815739035606,1.4801729917526245,-0.999504566192627,180.2018280029297,179.9650421142578,165.216796875,3.142216205596924,0.0013204551069065928,1.57023286819458
64,0.02960905246436596,1.3295252323150635,-0.999552309513092,180.17848205566406,179.9585723876953,165.26905822753906,3.1423180103302,0.001480589504353702,1.5716596841812134
65,0.029890485107898712,1.3697712421417236,-0.9995933175086975,180.1582794189453,179.96038818359375,165.31884765625,3.1422219276428223,0.001224949606694281,1.5702922344207764
66,0.029715832322835922,1.2127819061279297,-0.9996347427368164,180.1398468017578,179.95635986328125,165.36659240722656,3.1420834064483643,0.0013324646279215813,1.5713902711868286
67,0.029806938022375107,1.2042884826660156,-0.9996708035469055,180.12396240234375,179.9653778076172,165.4125518798828,3.142338514328003,0.0011805871035903692,1.570684552192688
68,0.029105180874466896,1.1234943866729736,-0.9997059106826782,180.10951232910156,179.9726104736328,165.45632934570312,3.1424942016601562,0.001143174129538238,1.5709744691848755
69,0.029194017872214317,1.0946271419525146,-0.999733567237854,180.0970916748047,179.9639434814453,165.49790954589844,3.1421773433685303,0.0010689611081033945,1.570690393447876
70,0.029427675530314445,1.0081639289855957,-0.9997581839561462,180.08595275878906,179.96868896484375,165.5376434326172,3.142414093017578,0.0010768984211608768,1.5712687969207764
