itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
113,0.030689503997564316,160.21153259277344,-0.6339777708053589,185.4222869873047,182.6798858642578,147.7496337890625,3.348857879638672,0.77923983335495,1.5599195957183838
114,0.03058682568371296,160.2810516357422,-0.6340621113777161,185.43963623046875,182.82203674316406,147.74095153808594,3.3446357250213623,0.7763873338699341,1.560317039489746
115,0.029515374451875687,159.503173828125,-0.6340587735176086,185.4217987060547,182.89208984375,147.70416259765625,3.3431663513183594,0.7848175764083862,1.561270833015442
116,0.030514253303408623,160.6376190185547,-0.6337823271751404,185.2725067138672,182.9303436279297,147.7227020263672,3.3462398052215576,0.7810745239257812,1.5587846040725708
117,0.029748642817139626,160.31552124023438,-0.6342936158180237,185.15699768066406,183.0157928466797,147.77439880371094,3.3510117530822754,0.7839130163192749,1.5563870668411255
118,0.030749207362532616,161.103515625,-0.6342598795890808,185.12059020996094,183.0928497314453,147.83790588378906,3.3442957401275635,0.770085334777832,1.555033802986145
119,0.030000559985637665,158.39076232910156,-0.6337245106697083,185.20254516601562,183.16497802734375,147.80319213867188,3.3414289951324463,0.7761008143424988,1.555141568183899
120,0.02990066632628441,159.06227111816406,-0.6345028877258301,185.2438507080078,183.2508087158203,147.79229736328125,3.3396246433258057,0.776174008846283,1.5550904273986816
121,0.031154371798038483,158.938232421875,-0.6346461176872253,185.22511291503906,183.32415771484375,147.7889862060547,3.343754291534424,0.7794257998466492,1.552305817604065
122,0.02962568961083889,159.80181884765625,-0.6349888443946838,185.22955322265625,183.3828125,147.7695770263672,3.3415889739990234,0.7759234309196472,1.5526601076126099
123,0.030440734699368477,159.11671447753906,-0.634762704372406,185.2303466796875,183.44076538085938,147.7440948486328,3.340489625930786,0.7798643112182617,1.55023193359375
124,0.029090112075209618,159.61297607421875,-0.6351203918457031,185.24496459960938,183.50958251953125,147.736083984375,3.3396811485290527,0.7713366746902466,1.549131989479065
125,0.030585704371333122,158.3107147216797,-0.6345087885856628,185.2653350830078,183.57594299316406,147.66525268554688,3.341747522354126,0.7810717225074768,1.5485588312149048
126,0.03024907223880291,160.01162719726562,-0.6351081728935242,185.23036193847656,183.61488342285156,147.62680053710938,3.3400380611419678,0.7830356955528259,1.5484488010406494
127,0.030923688784241676,160.16976928710938,-0.635090708732605,185.13583374023438,183.66409301757812,147.62940979003906,3.342881679534912,0.7758669853210449,1.5469213724136353
128,0.02956385165452957,159.3726043701172,-0.6351811289787292,185.01824951171875,183.68975830078125,147.55638122558594,3.3460566997528076,0.7840548753738403,1.543326735496521
129,0.03086116723716259,160.90997314453125,-0.6350152492523193,184.9840850830078,183.74667358398438,147.55364990234375,3.3451075553894043,0.7748131155967712,1.5432193279266357
130,0.029927032068371773,159.476318359375,-0.6352713704109192,184.93795776367188,183.82101440429688,147.530029296875,3.341262102127075,0.7782033085823059,1.5470805168151855
131,0.031060269102454185,159.6321258544922,-0.6354597210884094,184.96571350097656,183.8896026611328,147.53561401367188,3.3389577865600586,0.7742936611175537,1.5491797924041748
132,0.02975378930568695,158.86289978027344,-0.6351079344749451,184.99917602539062,183.94386291503906,147.53102111816406,3.340467691421509,0.7783982157707214,1.5488818883895874
133,0.030906371772289276,159.62855529785156,-0.635492742061615,185.03517150878906,183.98248291015625,147.54270935058594,3.341170072555542,0.7760186195373535,1.5471018552780151
134,0.03016628511250019,159.34886169433594,-0.6354827880859375,184.99790954589844,184.02098083496094,147.4688262939453,3.344496250152588,0.7861583828926086,1.5444837808609009
135,0.03069421648979187,161.20962524414062,-0.6347586512565613,184.9315185546875,184.05807495117188,147.48855590820312,3.3432655334472656,0.7777431607246399,1.5452675819396973
136,0.029849879443645477,159.83815002441406,-0.6356439590454102,184.93678283691406,184.11334228515625,147.464599609375,3.3435401916503906,0.7803640961647034,1.5454800128936768
137,0.030552836135029793,160.28250122070312,-0.635709822177887,184.9342803955078,184.1410675048828,147.45196533203125,3.3402099609375,0.7765602469444275,1.5494650602340698
138,0.030161801725625992,159.43638610839844,-0.6355780363082886,184.99017333984375,184.17413330078125,147.46884155273438,3.340344190597534,0.7761659026145935,1.548538327217102
139,0.02978232502937317,159.3934783935547,-0.6356019377708435,184.94284057617188,184.22105407714844,147.4412384033203,3.34159517288208,0.7826959490776062,1.548882007598877
140,0.028986752033233643,160.49073791503906,-0.6355164647102356,184.9209747314453,184.26913452148438,147.4972686767578,3.34143328666687,0.7754015922546387,1.547977089881897
141,0.02835787646472454,159.36032104492188,-0.6356632113456726,184.86947631835938,184.3049774169922,147.47537231445312,3.344569683074951,0.7825680375099182,1.5471111536026
142,0.030250612646341324,160.71922302246094,-0.6356755495071411,184.79803466796875,184.32420349121094,147.48623657226562,3.345353603363037,0.7809691429138184,1.547157645225525
143,0.03002377226948738,160.5381622314453,-0.6357341408729553,184.81016540527344,184.36782836914062,147.4901580810547,3.342365026473999,0.7804365158081055,1.550742506980896
144,0.029951725155115128,160.19302368164062,-0.635829746723175,184.83815002441406,184.4343719482422,147.51937866210938,3.341742753982544,0.773865282535553,1.5492324829101562
145,0.03054167702794075,159.16439819335938,-0.6354597210884094,184.8756866455078,184.47601318359375,147.52818298339844,3.3420498371124268,0.7794466614723206,1.5479798316955566
146,0.029551776126027107,160.0146942138672,-0.6358729600906372,184.93655395507812,184.53466796875,147.5018310546875,3.3410611152648926,0.7779716849327087,1.54987633228302
147,0.030739806592464447,159.76402282714844,-0.6358399987220764,184.91175842285156,184.55941772460938,147.53660583496094,3.344470977783203,0.775912344455719,1.5468946695327759
148,0.029969271272420883,159.7489776611328,-0.6357834339141846,184.93455505371094,184.58070373535156,147.50308227539062,3.3473923206329346,0.7770405411720276,1.5436639785766602
149,0.030529439449310303,160.23397827148438,-0.6359750032424927,184.87010192871094,184.70697021484375,147.4766387939453,3.3488657474517822,0.780823290348053,1.5429214239120483
150,0.02985919825732708,160.96585083007812,-0.6360634565353394,184.8474578857422,184.76446533203125,147.47845458984375,3.3487424850463867,0.7777894735336304,1.5437737703323364
151,0.030743815004825592,160.5193634033203,-0.6362295150756836,184.8380126953125,184.80259704589844,147.4461669921875,3.3501174449920654,0.778915286064148,1.5423773527145386
152,0.02947966940701008,160.85430908203125,-0.636258065700531,184.8380584716797,184.86679077148438,147.4585723876953,3.350756883621216,0.7759290933609009,1.5410822629928589
153,0.02999267913401127,160.48736572265625,-0.6362982988357544,184.84178161621094,184.94094848632812,147.47593688964844,3.351745128631592,0.7746928334236145,1.543868064880371
154,0.030566494911909103,160.40711975097656,-0.6362542510032654,184.8367462158203,184.9882049560547,147.41726684570312,3.352344036102295,0.7784247398376465,1.5433815717697144
155,0.02935686707496643,161.07327270507812,-0.6363486051559448,184.84645080566406,185.01116943359375,147.44097900390625,3.3512532711029053,0.7758215069770813,1.5429893732070923
156,0.030794454738497734,160.5740966796875,-0.6364025473594666,184.8511199951172,185.0322723388672,147.4233856201172,3.350935697555542,0.7784841060638428,1.5438328981399536
157,0.030112093314528465,160.95257568359375,-0.6363973617553711,184.83750915527344,185.0418701171875,147.44207763671875,3.35054874420166,0.7770137190818787,1.542554259300232
158,0.030025947839021683,160.6826934814453,-0.6364267468452454,184.8641815185547,185.0765380859375,147.43170166015625,3.34946346282959,0.7763089537620544,1.5429153442382812
159,0.029774099588394165,160.49887084960938,-0.636455237865448,184.8466339111328,185.11952209472656,147.41896057128906,3.349703311920166,0.7797682285308838,1.5424305200576782
160,0.03062170371413231,161.0437469482422,-0.6363986730575562,184.85855102539062,185.1632843017578,147.4208221435547,3.3468666076660156,0.7769537568092346,1.5436112880706787
161,0.030657794326543808,160.37054443359375,-0.6364638805389404,184.66964721679688,185.25474548339844,147.42601013183594,3.3529250621795654,0.7828198075294495,1.5379582643508911
162,0.030545499175786972,161.79396057128906,-0.6365041732788086,184.65208435058594,185.30279541015625,147.47837829589844,3.3495168685913086,0.7746515870094299,1.5384560823440552
163,0.0302212443202734,160.2292938232422,-0.6364522576332092,184.67539978027344,185.3605194091797,147.47193908691406,3.3503336906433105,0.778678297996521,1.53822660446167
164,0.029642784968018532,160.9225311279297,-0.6366027593612671,184.708984375,185.43089294433594,147.46226501464844,3.348088502883911,0.7789707183837891,1.5397158861160278
165,0.030700361356139183,160.7789306640625,-0.6366121172904968,184.765625,185.445068359375,147.4652862548828,3.3490195274353027,0.7764636278152466,1.5381152629852295
166,0.029521510004997253,160.5211181640625,-0.6366947889328003,184.7993621826172,185.48451232910156,147.43841552734375,3.351020097732544,0.7770759463310242,1.5354583263397217
167,0.030831174924969673,160.85574340820312,-0.6366366744041443,184.9018096923828,185.46456909179688,147.5331268310547,3.3451156616210938,0.7806336879730225,1.5341811180114746
168,0.029617462307214737,160.72381591796875,-0.6366410851478577,184.88751220703125,185.4718780517578,147.5391082763672,3.3443846702575684,0.7807518839836121,1.5386687517166138
169,0.030732275918126106,160.65916442871094,-0.6366072297096252,184.85720825195312,185.49781799316406,147.56710815429688,3.347604751586914,0.7810077667236328,1.5376602411270142
170,0.029613127931952477,160.9851531982422,-0.6366544961929321,184.8586883544922,185.51414489746094,147.58200073242188,3.3476874828338623,0.7781142592430115,1.5384467840194702
171,0.030876198783516884,160.56236267089844,-0.6366956830024719,184.89675903320312,185.4844207763672,147.5571746826172,3.3479082584381104,0.7796719670295715,1.5373950004577637
172,0.03017074055969715,160.83595275878906,-0.6367202997207642,184.9026336669922,185.48680114746094,147.60183715820312,3.3478453159332275,0.7795525193214417,1.535680890083313
173,0.030712757259607315,160.77500915527344,-0.6366814970970154,184.9044952392578,185.5048370361328,147.6614990234375,3.346456289291382,0.7795565128326416,1.5346596240997314
174,0.03068816475570202,160.59017944335938,-0.6366766691207886,184.90252685546875,185.52041625976562,147.63116455078125,3.344116449356079,0.7789293527603149,1.5392261743545532
175,0.029221680015325546,160.2985382080078,-0.6365675926208496,184.85487365722656,185.5421905517578,147.64773559570312,3.3451881408691406,0.7768740057945251,1.5371087789535522
176,0.030771080404520035,160.0830078125,-0.6365754008293152,184.87350463867188,185.5145263671875,147.62652587890625,3.347083330154419,0.7766342759132385,1.537352442741394
