itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.0291628148406744,34.244998931884766,-0.9656025171279907,180.18972778320312,175.05221557617188,156.98834228515625,3.2428276538848877,0.04406411200761795,1.556017518043518
52,0.029567884281277657,32.32355880737305,-0.9677290916442871,180.1282196044922,175.30972290039062,157.18072509765625,3.238409996032715,0.04142191633582115,1.5560929775238037
53,0.02941635623574257,31.03046417236328,-0.9696306586265564,180.07481384277344,175.54678344726562,157.36767578125,3.2335944175720215,0.03940025344491005,1.5577723979949951
54,0.029423875734210014,29.668685913085938,-0.9713979363441467,180.0240936279297,175.765869140625,157.5617218017578,3.228191614151001,0.036659687757492065,1.5588287115097046
55,0.030391203239560127,28.172626495361328,-0.9732464551925659,179.9722442626953,175.96859741210938,157.7516326904297,3.2230706214904785,0.03524194657802582,1.5589947700500488
56,0.02947603166103363,26.92639923095703,-0.9748295545578003,179.92648315429688,176.168212890625,157.94100952148438,3.219601631164551,0.03436634689569473,1.5579030513763428
57,0.029545065015554428,26.077482223510742,-0.9761744737625122,179.8836212158203,176.35256958007812,158.11746215820312,3.215468168258667,0.03321274369955063,1.5580424070358276
58,0.029596123844385147,25.04311752319336,-0.9774191379547119,179.8425750732422,176.52633666992188,158.29550170898438,3.2104506492614746,0.032213155180215836,1.558219075202942
59,0.03017595410346985,23.884878158569336,-0.9787065982818604,179.80438232421875,176.6846160888672,158.48043823242188,3.206374168395996,0.03132670745253563,1.5602810382843018
60,0.029318472370505333,22.790714263916016,-0.97990483045578,179.7660369873047,176.84396362304688,158.65220642089844,3.2021777629852295,0.030122268944978714,1.560004472732544
61,0.030399177223443985,21.78044891357422,-0.9810104370117188,179.7307586669922,177.00096130371094,158.8302764892578,3.1982674598693848,0.028889086097478867,1.5590307712554932
62,0.028717728331685066,20.847259521484375,-0.9820840358734131,179.7003936767578,177.13137817382812,159.0030059814453,3.1944541931152344,0.028035202994942665,1.5601896047592163
63,0.03016752563416958,19.872802734375,-0.9831191301345825,179.67227172851562,177.2694091796875,159.19601440429688,3.190155029296875,0.026114892214536667,1.5614444017410278
64,0.029085541144013405,18.679227828979492,-0.9842002391815186,179.65005493164062,177.41163635253906,159.36582946777344,3.1872010231018066,0.025160614401102066,1.5622518062591553
65,0.030704213306307793,17.852375030517578,-0.985051155090332,179.6331024169922,177.5375213623047,159.53555297851562,3.184678316116333,0.024098793044686317,1.5614397525787354
66,0.02819414809346199,17.169944763183594,-0.9857924580574036,179.61964416503906,177.67648315429688,159.71485900878906,3.1815686225891113,0.023311784490942955,1.5624107122421265
67,0.02945174090564251,16.322696685791016,-0.9866669774055481,179.61102294921875,177.79031372070312,159.88511657714844,3.1783559322357178,0.022400565445423126,1.5631192922592163
68,0.02865155041217804,15.476720809936523,-0.9874244928359985,179.60752868652344,177.9134063720703,160.06570434570312,3.1761295795440674,0.0208890400826931,1.5632463693618774
69,0.029043901711702347,14.735620498657227,-0.9881956577301025,179.60691833496094,178.04208374023438,160.24197387695312,3.173727035522461,0.019412776455283165,1.5656366348266602
70,0.02939971163868904,13.871145248413086,-0.988994300365448,179.6094207763672,178.1698760986328,160.41575622558594,3.1716525554656982,0.01783834956586361,1.5666122436523438
71,0.02847091108560562,13.115082740783691,-0.9896929264068604,179.61512756347656,178.29815673828125,160.5826873779297,3.1701889038085938,0.01644318923354149,1.5663386583328247
72,0.027985621243715286,12.53547191619873,-0.9903395175933838,179.62274169921875,178.4068145751953,160.74855041503906,3.1685757637023926,0.015506139025092125,1.566170573234558
73,0.029128968715667725,11.990159034729004,-0.9909260272979736,179.6306915283203,178.49534606933594,160.916748046875,3.167850971221924,0.015197057276964188,1.566171646118164
74,0.028850596398115158,11.65338134765625,-0.99143385887146,179.63931274414062,178.585205078125,161.08192443847656,3.1659040451049805,0.014929207973182201,1.5662304162979126
75,0.029298558831214905,11.12855052947998,-0.9919646382331848,179.64895629882812,178.6704559326172,161.2489776611328,3.1645145416259766,0.014540627598762512,1.5668045282363892
76,0.0301370806992054,10.655986785888672,-0.9924656748771667,179.65870666503906,178.75428771972656,161.41473388671875,3.1627609729766846,0.013962773606181145,1.566846251487732
77,0.028911251574754715,10.129341125488281,-0.9929696917533875,179.66943359375,178.8224639892578,161.57472229003906,3.1615898609161377,0.013342044316232204,1.5679515600204468
78,0.03022269532084465,9.658562660217285,-0.9933875799179077,179.67784118652344,178.89089965820312,161.73049926757812,3.159952163696289,0.012880345806479454,1.5673543214797974
79,0.028066081926226616,9.200334548950195,-0.9938157200813293,179.6855010986328,178.9491424560547,161.88002014160156,3.158989191055298,0.012367277406156063,1.5674128532409668
80,0.02860678732395172,8.828503608703613,-0.9941892623901367,179.69300842285156,179.0149688720703,162.03094482421875,3.1576006412506104,0.011706787161529064,1.5677658319473267
81,0.028474029153585434,8.356870651245117,-0.9945788979530334,179.7003936767578,179.06419372558594,162.1758270263672,3.156238555908203,0.011305057443678379,1.5682194232940674
82,0.028445718809962273,7.928228378295898,-0.994926929473877,179.70785522460938,179.11920166015625,162.316650390625,3.1551334857940674,0.010780828073620796,1.568068504333496
83,0.029032563790678978,7.548178195953369,-0.9952630400657654,179.71481323242188,179.16720581054688,162.4560089111328,3.153977632522583,0.010124247521162033,1.5671157836914062
84,0.02926858328282833,7.176843166351318,-0.9955669641494751,179.72225952148438,179.2198486328125,162.58897399902344,3.1534509658813477,0.009786039590835571,1.5676064491271973
85,0.02915361151099205,6.893770694732666,-0.9958473443984985,179.72982788085938,179.26190185546875,162.7178192138672,3.1527512073516846,0.009357942268252373,1.5681195259094238
86,0.029759874567389488,6.580662727355957,-0.9961035847663879,179.73770141601562,179.2958984375,162.84364318847656,3.152299642562866,0.008937724865972996,1.5679700374603271
87,0.027682192623615265,6.334571838378906,-0.9963429570198059,179.74691772460938,179.33148193359375,162.968505859375,3.151700973510742,0.008678965270519257,1.5683141946792603
88,0.029103605076670647,6.068319320678711,-0.996586799621582,179.75592041015625,179.37249755859375,163.0930633544922,3.1507883071899414,0.008392063900828362,1.5684860944747925
89,0.02819114178419113,5.75572395324707,-0.996820867061615,179.765380859375,179.41815185546875,163.2090606689453,3.150195360183716,0.00795504730194807,1.569109559059143
90,0.028766755014657974,5.4720258712768555,-0.9970347285270691,179.77516174316406,179.4483642578125,163.3243865966797,3.1499154567718506,0.007317690644413233,1.5685592889785767
91,0.02949187532067299,5.242339134216309,-0.9972347617149353,179.78480529785156,179.4812469482422,163.436767578125,3.1495683193206787,0.007091017905622721,1.5685670375823975
92,0.02897188812494278,5.044758319854736,-0.9974185228347778,179.79428100585938,179.515869140625,163.54576110839844,3.149042844772339,0.006737126037478447,1.5692803859710693
93,0.02993004024028778,4.785854816436768,-0.9976028203964233,179.80453491210938,179.5487823486328,163.65257263183594,3.1485095024108887,0.006212698761373758,1.569389820098877
94,0.027788540348410606,4.5232954025268555,-0.9977763295173645,179.81442260742188,179.57142639160156,163.75645446777344,3.1482534408569336,0.005826763343065977,1.569332480430603
95,0.029274148866534233,4.328310489654541,-0.9979318380355835,179.82400512695312,179.59971618652344,163.85662841796875,3.147650718688965,0.00557831721380353,1.5698679685592651
96,0.028559813275933266,4.09171199798584,-0.9980838894844055,179.8333740234375,179.6265869140625,163.95326232910156,3.1467714309692383,0.0052646161057055,1.5697999000549316
97,0.029053349047899246,3.817103385925293,-0.9982280731201172,179.8426513671875,179.65098571777344,164.04917907714844,3.1464505195617676,0.004899241030216217,1.570365071296692
98,0.0294297244399786,3.6149423122406006,-0.9983628392219543,179.85203552246094,179.66661071777344,164.14085388183594,3.1461751461029053,0.004646009299904108,1.5701141357421875
99,0.028940144926309586,3.4506516456604004,-0.9984813928604126,179.8605194091797,179.6837158203125,164.23104858398438,3.146002769470215,0.004373029340058565,1.5700883865356445
100,0.030307048931717873,3.295123338699341,-0.9985941052436829,179.8688201904297,179.6995849609375,164.32034301757812,3.146021842956543,0.00424940325319767,1.570024847984314
101,0.02810760773718357,3.1906375885009766,-0.9987019300460815,179.87652587890625,179.71340942382812,164.405517578125,3.1458065509796143,0.0041073765605688095,1.5699001550674438
102,0.02870432659983635,3.0607404708862305,-0.9988011717796326,179.8836212158203,179.72396850585938,164.48672485351562,3.1455183029174805,0.0039057484827935696,1.5701119899749756
103,0.028479905799031258,2.899850845336914,-0.9988940954208374,179.89015197753906,179.7408905029297,164.5664520263672,3.145153045654297,0.0036307850386947393,1.5702415704727173
104,0.028712213039398193,2.726471424102783,-0.9989849328994751,179.8966827392578,179.7596435546875,164.64315795898438,3.1449036598205566,0.0033443355932831764,1.5702755451202393
105,0.029350291937589645,2.5722928047180176,-0.9990675449371338,179.9033203125,179.77655029296875,164.71356201171875,3.144747018814087,0.0029919957742094994,1.570286750793457
106,0.02939768135547638,2.4317989349365234,-0.9991395473480225,179.90989685058594,179.7918701171875,164.78228759765625,3.144314765930176,0.0028494466096162796,1.5703972578048706
107,0.028011981397867203,2.275484561920166,-0.9992063045501709,179.916015625,179.8019256591797,164.86048889160156,3.144475221633911,0.003309781663119793,1.5700321197509766
108,0.02923011966049671,2.290383815765381,-0.9992748498916626,179.92086791992188,179.81085205078125,164.91909790039062,3.1440579891204834,0.002806615550071001,1.5703058242797852
109,0.028467979282140732,2.096715211868286,-0.9993306398391724,179.9256134033203,179.8218536376953,164.99082946777344,3.1439337730407715,0.0028259630780667067,1.5704715251922607
110,0.028996873646974564,2.0014069080352783,-0.9993991255760193,179.93016052246094,179.83360290527344,165.05459594726562,3.1438395977020264,0.0025754617527127266,1.5705991983413696
111,0.02838984876871109,1.8925426006317139,-0.9994531273841858,179.93470764160156,179.8480987548828,165.11416625976562,3.1438777446746826,0.0022113469894975424,1.5702687501907349
112,0.029071476310491562,1.7918920516967773,-0.9995027780532837,179.93885803222656,179.8544921875,165.16903686523438,3.1436359882354736,0.0020549872424453497,1.5705225467681885
113,0.02951177768409252,1.6701672077178955,-0.9995470643043518,179.94334411621094,179.8644256591797,165.22689819335938,3.1435282230377197,0.001585163176059723,1.5708580017089844
114,0.02870311215519905,1.531550645828247,-0.9995893239974976,179.94839477539062,179.8775634765625,165.2772216796875,3.1435086727142334,0.001598978298716247,1.5704267024993896
115,0.030259331688284874,1.4797616004943848,-0.9996240735054016,179.9527587890625,179.88328552246094,165.3255615234375,3.1433022022247314,0.0016234980430454016,1.570647954940796
116,0.02892484702169895,1.4013170003890991,-0.9996567368507385,179.95680236816406,179.89373779296875,165.37132263183594,3.1432173252105713,0.0015548558440059423,1.5707582235336304
117,0.02854933775961399,1.3389464616775513,-0.9996857047080994,179.9607696533203,179.90170288085938,165.4152374267578,3.1429834365844727,0.0014600330032408237,1.570873498916626
118,0.028945686295628548,1.2440922260284424,-0.9997128844261169,179.9645233154297,179.9123077392578,165.45816040039062,3.1428816318511963,0.0013585294364020228,1.5708396434783936
119,0.0294078066945076,1.1693339347839355,-0.9997389316558838,179.96804809570312,179.92474365234375,165.4991912841797,3.1429693698883057,0.0012726002605631948,1.5705149173736572
120,0.029460681602358818,1.1397202014923096,-0.9997615218162537,179.97117614746094,179.9304656982422,165.5382537841797,3.1427578926086426,0.001239038654603064,1.570966124534607
121,0.029199931770563126,1.0609824657440186,-0.9997828006744385,179.97425842285156,179.943359375,165.57546997070312,3.142932176589966,0.001099736662581563,1.5706602334976196
122,0.02995855174958706,1.0294978618621826,-0.9998025298118591,179.97698974609375,179.9495849609375,165.61195373535156,3.1427836418151855,0.0010442426428198814,1.5708786249160767
