itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.02992936223745346,31.529983520507812,-0.9665002822875977,184.91184997558594,184.30531311035156,172.66661071777344,3.0146899223327637,-0.005299705080688,1.5752978324890137
70,0.03038814105093479,30.66907501220703,-0.9679976105690002,184.69021606445312,184.1365966796875,172.55239868164062,3.0197455883026123,-0.0055360011756420135,1.5779855251312256
71,0.02997279167175293,29.81568145751953,-0.9696474075317383,184.47398376464844,184.00503540039062,172.44122314453125,3.0245680809020996,-0.0072616832330822945,1.5764652490615845
72,0.030104711651802063,28.778162002563477,-0.9713076949119568,184.26390075683594,183.86463928222656,172.32559204101562,3.029618740081787,-0.007965675555169582,1.5738985538482666
73,0.029778147116303444,27.544937133789062,-0.9729174375534058,184.0654296875,183.70372009277344,172.20416259765625,3.035236358642578,-0.0075983344577252865,1.5761209726333618
74,0.02962050959467888,26.516658782958984,-0.9745405912399292,183.8656768798828,183.54664611816406,172.08311462402344,3.0394551753997803,-0.008096898905932903,1.5741994380950928
75,0.02924256958067417,25.4541015625,-0.9760096669197083,183.66964721679688,183.4092254638672,171.98104858398438,3.044008493423462,-0.00862450897693634,1.5757536888122559
76,0.029461853206157684,24.645919799804688,-0.9773572087287903,183.4846649169922,183.29690551757812,171.86802673339844,3.0492708683013916,-0.008681220933794975,1.5776944160461426
77,0.029950765892863274,23.725440979003906,-0.97874516248703,183.30213928222656,183.16665649414062,171.75794982910156,3.054172992706299,-0.009311490692198277,1.576475739479065
78,0.030286096036434174,22.6525821685791,-0.9801555275917053,183.12518310546875,183.03756713867188,171.63946533203125,3.0596725940704346,-0.009357819333672523,1.5762898921966553
79,0.02975674346089363,21.516033172607422,-0.9815036654472351,182.95274353027344,182.89547729492188,171.53164672851562,3.0647711753845215,-0.009673209860920906,1.576055884361267
80,0.030383974313735962,20.47096824645996,-0.9827894568443298,182.78668212890625,182.76998901367188,171.40667724609375,3.070199489593506,-0.009789835661649704,1.5772217512130737
81,0.02989393100142479,19.461288452148438,-0.9840271472930908,182.62835693359375,182.64759826660156,171.29380798339844,3.075615882873535,-0.01041999738663435,1.5742028951644897
82,0.029512738808989525,18.20062828063965,-0.9852613806724548,182.47488403320312,182.52296447753906,171.1862030029297,3.07989239692688,-0.010643238201737404,1.5743646621704102
83,0.029147056862711906,17.335559844970703,-0.986284613609314,182.32989501953125,182.406005859375,171.07827758789062,3.0841805934906006,-0.010555202141404152,1.5753495693206787
84,0.029700784012675285,16.505826950073242,-0.9872424602508545,182.1875457763672,182.2686309814453,170.96510314941406,3.0895915031433105,-0.010411341674625874,1.5768362283706665
85,0.02932983636856079,15.514816284179688,-0.9882827997207642,182.05160522460938,182.15599060058594,170.85067749023438,3.093385696411133,-0.010953444056212902,1.5755693912506104
86,0.029561474919319153,14.665847778320312,-0.9891799688339233,181.92311096191406,182.0245819091797,170.72938537597656,3.097280263900757,-0.010815106332302094,1.5750527381896973
87,0.030029019340872765,13.785575866699219,-0.9900285601615906,181.7982635498047,181.9098358154297,170.6155548095703,3.1015002727508545,-0.01064789667725563,1.575078010559082
88,0.029560726135969162,12.901785850524902,-0.990839421749115,181.6769256591797,181.81265258789062,170.5034637451172,3.104191541671753,-0.010737497359514236,1.574985384941101
89,0.029523581266403198,12.294197082519531,-0.9914888143539429,181.56097412109375,181.71298217773438,170.38946533203125,3.1065547466278076,-0.010724793188273907,1.5753222703933716
90,0.029386194422841072,11.75767707824707,-0.9921044707298279,181.4535369873047,181.6134490966797,170.2723388671875,3.1094717979431152,-0.010743790306150913,1.5755846500396729
91,0.02934252843260765,11.13113021850586,-0.9927161931991577,181.35255432128906,181.52005004882812,170.1591339111328,3.1119182109832764,-0.010600670240819454,1.574949860572815
92,0.02933117374777794,10.519495010375977,-0.9932405948638916,181.25782775878906,181.41798400878906,170.03646850585938,3.1146175861358643,-0.010344353504478931,1.5752581357955933
93,0.02927139401435852,9.903702735900879,-0.9938180446624756,181.16937255859375,181.31654357910156,169.91966247558594,3.117795705795288,-0.009976156987249851,1.5741950273513794
94,0.028693875297904015,9.129249572753906,-0.9943618774414062,181.08518981933594,181.24012756347656,169.79624938964844,3.1191751956939697,-0.00953643023967743,1.5734176635742188
95,0.028604721650481224,8.662195205688477,-0.9947776198387146,181.00686645507812,181.15658569335938,169.67576599121094,3.1210644245147705,-0.008957736194133759,1.5730098485946655
96,0.028414668515324593,8.11962604522705,-0.9951966404914856,180.9322509765625,181.0934295654297,169.55494689941406,3.12249755859375,-0.008535769768059254,1.5724414587020874
97,0.029316028580069542,7.669816970825195,-0.9955918788909912,180.8624267578125,181.00933837890625,169.43992614746094,3.1243789196014404,-0.008106445893645287,1.5737085342407227
98,0.029889801517128944,7.235541343688965,-0.9959616661071777,180.796875,180.94590759277344,169.3286590576172,3.125575065612793,-0.007819130085408688,1.5734241008758545
99,0.029793167486786842,6.861181259155273,-0.9962730407714844,180.73497009277344,180.88427734375,169.21669006347656,3.1266558170318604,-0.007472701370716095,1.572248935699463
100,0.02942369505763054,6.46016263961792,-0.9965677261352539,180.67684936523438,180.8240509033203,169.11109924316406,3.127694606781006,-0.006910337600857019,1.572500467300415
101,0.029771920293569565,6.113642692565918,-0.9968466758728027,180.62294006347656,180.76820373535156,169.0052032470703,3.128793716430664,-0.006655391771346331,1.5725698471069336
102,0.029686199501156807,5.788712024688721,-0.9971064329147339,180.57244873046875,180.7108612060547,168.9044189453125,3.129964828491211,-0.006343331187963486,1.5724002122879028
103,0.02934366464614868,5.440972328186035,-0.9973423480987549,180.52479553222656,180.66183471679688,168.8048858642578,3.130871295928955,-0.005963464733213186,1.5720182657241821
104,0.029503419995307922,5.122523307800293,-0.997550368309021,180.4794921875,180.6148681640625,168.71041870117188,3.131838798522949,-0.005402212031185627,1.5720161199569702
105,0.030671389773488045,4.79396915435791,-0.9977453947067261,180.4375,180.5702667236328,168.61761474609375,3.132688283920288,-0.005067991092801094,1.5719091892242432
106,0.029011869803071022,4.508758544921875,-0.9979226589202881,180.39877319335938,180.5247802734375,168.5260009765625,3.133495807647705,-0.004775703884661198,1.5719743967056274
107,0.02975538745522499,4.249244689941406,-0.9980918765068054,180.36302185058594,180.48147583007812,168.4370880126953,3.1342241764068604,-0.004572373349219561,1.5715510845184326
108,0.030551983043551445,3.993649482727051,-0.9982436299324036,180.33070373535156,180.4390106201172,168.35345458984375,3.135097026824951,-0.004226435907185078,1.5720140933990479
109,0.029204603284597397,3.738107681274414,-0.998383104801178,180.30081176757812,180.40695190429688,168.26869201660156,3.135787010192871,-0.004055850673466921,1.5716055631637573
110,0.02996121533215046,3.503056526184082,-0.9985122680664062,180.2735595703125,180.3728790283203,168.18649291992188,3.136497974395752,-0.0038779231254011393,1.571834921836853
111,0.029430914670228958,3.2901833057403564,-0.9986308217048645,180.24868774414062,180.3406219482422,168.10873413085938,3.1369354724884033,-0.0037608903367072344,1.571612000465393
112,0.02950185164809227,3.1178646087646484,-0.998734712600708,180.22569274902344,180.31585693359375,168.03382873535156,3.137376308441162,-0.00349596468731761,1.571711778640747
113,0.029545435681939125,2.936892032623291,-0.9988261461257935,180.20455932617188,180.294189453125,167.9604949951172,3.137545585632324,-0.003380189184099436,1.5715457201004028
114,0.029343029484152794,2.8129279613494873,-0.9989096522331238,180.18553161621094,180.27328491210938,167.8895721435547,3.137803316116333,-0.0032057897187769413,1.5711371898651123
115,0.029406657442450523,2.6636178493499756,-0.9989896416664124,180.16819763183594,180.25271606445312,167.81964111328125,3.1380956172943115,-0.0029767644591629505,1.5713030099868774
116,0.029036853462457657,2.522599697113037,-0.9990646243095398,180.15252685546875,180.23220825195312,167.75555419921875,3.138676166534424,-0.0026357488241046667,1.5708808898925781
117,0.02909122221171856,2.3152694702148438,-0.9991319179534912,180.13775634765625,180.21095275878906,167.69540405273438,3.1388003826141357,-0.0020908345468342304,1.5706850290298462
118,0.029351521283388138,2.1646037101745605,-0.999191164970398,180.1239776611328,180.1945343017578,167.63104248046875,3.138882637023926,-0.002167966216802597,1.5709800720214844
119,0.02935193106532097,2.097581386566162,-0.9992538094520569,180.1118621826172,180.18194580078125,167.5601043701172,3.139159679412842,-0.002602184424176812,1.571002721786499
120,0.029143646359443665,2.0450243949890137,-0.9993398189544678,180.10113525390625,180.16961669921875,167.49188232421875,3.1394753456115723,-0.0025408929213881493,1.5706778764724731
121,0.029134131968021393,1.9198228120803833,-0.9994072914123535,180.09149169921875,180.15463256835938,167.42739868164062,3.1396560668945312,-0.0021887412294745445,1.5712270736694336
122,0.02915208972990513,1.7769665718078613,-0.9994646310806274,180.0825653076172,180.14279174804688,167.37217712402344,3.1398236751556396,-0.0021622711792588234,1.5705499649047852
123,0.02910698764026165,1.6952271461486816,-0.9995103478431702,180.0743408203125,180.12867736816406,167.3148193359375,3.1398417949676514,-0.0018129779491573572,1.5711605548858643
124,0.029177969321608543,1.5918877124786377,-0.9995582699775696,180.0668487548828,180.1208038330078,167.25762939453125,3.1400983333587646,-0.0015258050989359617,1.5702273845672607
125,0.028514955192804337,1.469857931137085,-0.9995943307876587,180.0596160888672,180.10536193847656,167.2067108154297,3.140204668045044,-0.0014894622145220637,1.5712648630142212
126,0.02879653312265873,1.378659963607788,-0.9996345639228821,180.0528564453125,180.0969696044922,167.15798950195312,3.1403634548187256,-0.0015460144495591521,1.5705682039260864
127,0.02926907129585743,1.311362862586975,-0.99966961145401,180.04696655273438,180.0872039794922,167.11180114746094,3.1405088901519775,-0.0014121761778369546,1.5710601806640625
128,0.029812626540660858,1.2195789813995361,-0.9997001886367798,180.0415496826172,180.08242797851562,167.0668487548828,3.1407225131988525,-0.0014234882546588778,1.570372462272644
129,0.029971199110150337,1.167314887046814,-0.9997239708900452,180.03662109375,180.0704345703125,167.02432250976562,3.1406753063201904,-0.0012620841152966022,1.5710723400115967
130,0.029850656166672707,1.0871975421905518,-0.999752402305603,180.03204345703125,180.0643310546875,166.9830780029297,3.1407597064971924,-0.0012186883250251412,1.5706846714019775
131,0.029387537389993668,1.0128061771392822,-0.9997762441635132,180.0277557373047,180.0613555908203,166.94305419921875,3.1410017013549805,-0.001156666548922658,1.5708321332931519
