itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
119,0.029126502573490143,7.757920265197754,-0.9909214377403259,178.49386596679688,180.3345947265625,171.52618408203125,3.139822006225586,-0.011436088010668755,1.5718554258346558
120,0.02916828915476799,7.463651657104492,-0.9914824962615967,178.60296630859375,180.33233642578125,171.3575439453125,3.139265775680542,-0.010563917458057404,1.5720415115356445
121,0.029561404138803482,7.186576843261719,-0.9920229315757751,178.70614624023438,180.32614135742188,171.18951416015625,3.139631748199463,-0.010150966234505177,1.5718203783035278
122,0.028720175847411156,6.901302814483643,-0.99253249168396,178.80296325683594,180.32351684570312,171.0309600830078,3.1391544342041016,-0.010303648188710213,1.5719298124313354
123,0.029230846092104912,6.7997517585754395,-0.9929884672164917,178.89572143554688,180.31295776367188,170.88047790527344,3.139218807220459,-0.010041608475148678,1.572417140007019
124,0.028998572379350662,6.562014102935791,-0.9934093356132507,178.98321533203125,180.3419952392578,170.7280731201172,3.137479305267334,-0.009661652147769928,1.5741742849349976
125,0.029993096366524696,6.553018569946289,-0.9937880635261536,179.0673828125,180.34030151367188,170.5770721435547,3.1378445625305176,-0.00924123078584671,1.5728085041046143
126,0.030115824192762375,6.280783176422119,-0.9942145347595215,179.14646911621094,180.33319091796875,170.4314727783203,3.137758493423462,-0.008791990578174591,1.5719003677368164
127,0.02912626601755619,6.078731536865234,-0.9945855140686035,179.21983337402344,180.33135986328125,170.28549194335938,3.13800048828125,-0.00819727685302496,1.571799874305725
128,0.029260074719786644,5.805113792419434,-0.9949413537979126,179.28858947753906,180.3368682861328,170.13711547851562,3.13748836517334,-0.007878873497247696,1.5721582174301147
129,0.030103584751486778,5.664505958557129,-0.9952929615974426,179.35328674316406,180.32618713378906,169.9973907470703,3.1376402378082275,-0.007498667575418949,1.5716888904571533
130,0.029654311016201973,5.443543434143066,-0.9956157207489014,179.41351318359375,180.32362365722656,169.85984802246094,3.1375489234924316,-0.006932645104825497,1.5721774101257324
131,0.02956908382475376,5.223257064819336,-0.9959211945533752,179.46961975097656,180.32029724121094,169.71490478515625,3.1378602981567383,-0.0065354532562196255,1.571865439414978
132,0.029414556920528412,4.974915027618408,-0.9962331652641296,179.52183532714844,180.3201141357422,169.57359313964844,3.1379072666168213,-0.006068421993404627,1.5717947483062744
133,0.02950337901711464,4.754108428955078,-0.996529757976532,179.56979370117188,180.320556640625,169.43739318847656,3.137794256210327,-0.005636132322251797,1.5719188451766968
134,0.03002116084098816,4.567661285400391,-0.9968029260635376,179.61383056640625,180.30699157714844,169.303955078125,3.1380815505981445,-0.005030201282352209,1.5712648630142212
135,0.029507694765925407,4.301486968994141,-0.9970571994781494,179.6534423828125,180.2972869873047,169.1813507080078,3.137930154800415,-0.004974626004695892,1.5715636014938354
136,0.029363887384533882,4.192276477813721,-0.9972753524780273,179.6896209716797,180.29022216796875,169.0629425048828,3.1380515098571777,-0.004909650422632694,1.5712049007415771
137,0.029295431450009346,4.040898323059082,-0.9974789619445801,179.72296142578125,180.28173828125,168.94873046875,3.1380844116210938,-0.004698822274804115,1.5715500116348267
138,0.029518363997340202,3.887108325958252,-0.9976685047149658,179.7532958984375,180.27354431152344,168.8345489501953,3.138087511062622,-0.0046927775256335735,1.5714125633239746
139,0.03014953061938286,3.7702724933624268,-0.9978485107421875,179.7812042236328,180.26547241210938,168.72817993164062,3.1382129192352295,-0.004399674013257027,1.5714062452316284
140,0.029531996697187424,3.602475166320801,-0.9980068206787109,179.80661010742188,180.26040649414062,168.62741088867188,3.138056993484497,-0.00420407997444272,1.5715762376785278
141,0.02947024255990982,3.495626449584961,-0.998149573802948,179.8299560546875,180.2533721923828,168.5279998779297,3.1381566524505615,-0.004010775126516819,1.5713893175125122
142,0.029398491606116295,3.3524017333984375,-0.9982845187187195,179.85086059570312,180.23709106445312,168.43466186523438,3.138594388961792,-0.0039058418478816748,1.5714068412780762
143,0.029823798686265945,3.179107904434204,-0.9984097480773926,179.86917114257812,180.2274932861328,168.34207153320312,3.138815402984619,-0.003744176123291254,1.5716373920440674
144,0.02949776127934456,3.0349161624908447,-0.9985267519950867,179.8852996826172,180.2157440185547,168.25384521484375,3.139104127883911,-0.003662586910650134,1.5713971853256226
145,0.029504287987947464,2.889417886734009,-0.998636782169342,179.89991760253906,180.2046661376953,168.16908264160156,3.1393215656280518,-0.0035050895530730486,1.5710680484771729
146,0.02997993677854538,2.7525229454040527,-0.9987353086471558,179.91317749023438,180.1946258544922,168.0875701904297,3.1393790245056152,-0.0032991538755595684,1.571439266204834
147,0.029780060052871704,2.6311373710632324,-0.9988255500793457,179.92491149902344,180.1846160888672,168.01121520996094,3.1395530700683594,-0.003110425779595971,1.5710607767105103
148,0.029978381469845772,2.499979019165039,-0.9989095330238342,179.9351043701172,180.1719207763672,167.93557739257812,3.1398065090179443,-0.0028859672602266073,1.5712753534317017
149,0.02917901985347271,2.3579018115997314,-0.9989882707595825,179.944091796875,180.1606903076172,167.861572265625,3.139770030975342,-0.0028518543113023043,1.5708796977996826
150,0.02921249158680439,2.2864556312561035,-0.9990634322166443,179.95199584960938,180.1553955078125,167.7903594970703,3.1401405334472656,-0.002544793300330639,1.5709160566329956
151,0.029502566903829575,2.1225228309631348,-0.9991333484649658,179.9586944580078,180.14598083496094,167.72059631347656,3.140223264694214,-0.0025350276846438646,1.570815086364746
152,0.030201546847820282,2.039393901824951,-0.9991952776908875,179.96473693847656,180.13624572753906,167.65423583984375,3.1403188705444336,-0.0023630198556929827,1.5711058378219604
153,0.02938089147210121,1.9280190467834473,-0.9992552399635315,179.97006225585938,180.12623596191406,167.5886688232422,3.1402487754821777,-0.002334466902539134,1.5710548162460327
154,0.029249167069792747,1.8662827014923096,-0.9993210434913635,179.9745635986328,180.11936950683594,167.49342346191406,3.1403024196624756,-0.0033124475739896297,1.5692058801651
155,0.03002626821398735,2.024522066116333,-0.9993653893470764,179.9785614013672,180.1067352294922,167.4332275390625,3.140178680419922,-0.0022606521379202604,1.5717735290527344
156,0.029929403215646744,1.7186346054077148,-0.9994596242904663,179.98219299316406,180.1014862060547,167.37599182128906,3.1403915882110596,-0.0020717575680464506,1.5706921815872192
157,0.03000005893409252,1.6091123819351196,-0.9995189309120178,179.9849395751953,180.093994140625,167.31654357910156,3.1405577659606934,-0.001723780296742916,1.5707916021347046
158,0.030578644946217537,1.4674649238586426,-0.9995675683021545,179.98696899414062,180.0867462158203,167.2631378173828,3.140641927719116,-0.0016926723765209317,1.5707875490188599
159,0.028082046657800674,1.3887921571731567,-0.9996055364608765,179.9886474609375,180.07774353027344,167.21200561523438,3.140625476837158,-0.0015660173958167434,1.5706909894943237
160,0.028534896671772003,1.330604910850525,-0.9996404051780701,179.989990234375,180.0748748779297,167.16285705566406,3.140918254852295,-0.0014365272363647819,1.5707554817199707
161,0.028986625373363495,1.2247934341430664,-0.9996733069419861,179.99099731445312,180.06602478027344,167.11558532714844,3.140838384628296,-0.0013746466720476747,1.5706398487091064
162,0.030165359377861023,1.1769626140594482,-0.9997020959854126,179.99180603027344,180.06329345703125,167.07069396972656,3.141082525253296,-0.00127499015070498,1.5710582733154297
163,0.029744494706392288,1.0906145572662354,-0.999728798866272,179.9922332763672,180.05520629882812,167.02713012695312,3.140892505645752,-0.001271709450520575,1.57076895236969
164,0.029679059982299805,1.0553408861160278,-0.9997540712356567,179.9925537109375,180.05419921875,166.9851837158203,3.1411631107330322,-0.0011932941852137446,1.5705277919769287
165,0.029144028201699257,1.0046591758728027,-0.9997761249542236,179.9926300048828,180.0477294921875,166.94529724121094,3.1410787105560303,-0.0011069284519180655,1.5710471868515015
