itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.029258601367473602,189.94664001464844,-0.8153305649757385,193.52789306640625,177.63832092285156,150.6059112548828,4.074989318847656,0.14924059808254242,1.528183102607727
35,0.03013167530298233,190.7405548095703,-0.81672602891922,193.46678161621094,177.47354125976562,150.70419311523438,4.079586982727051,0.14788636565208435,1.528907060623169
36,0.02954317070543766,191.186279296875,-0.8176687359809875,193.37693786621094,177.31948852539062,150.81686401367188,4.081244468688965,0.14375470578670502,1.5321513414382935
37,0.029291732236742973,190.68637084960938,-0.8187131881713867,193.30694580078125,177.1823272705078,150.89532470703125,4.08399772644043,0.14175300300121307,1.5334110260009766
38,0.029229778796434402,190.7447052001953,-0.819395899772644,193.25082397460938,177.0496368408203,150.98226928710938,4.0883331298828125,0.14094986021518707,1.5334603786468506
39,0.029859477654099464,191.25640869140625,-0.8200830817222595,193.16122436523438,176.92369079589844,151.08255004882812,4.090496063232422,0.1405251920223236,1.5335413217544556
40,0.029500022530555725,191.43299865722656,-0.8205885291099548,193.09390258789062,176.79380798339844,151.15036010742188,4.093326091766357,0.13868139684200287,1.5355403423309326
41,0.029068386182188988,191.49989318847656,-0.8212288618087769,193.0533905029297,176.64366149902344,151.19825744628906,4.097985744476318,0.1375226378440857,1.5366096496582031
42,0.029199134558439255,192.01910400390625,-0.821943461894989,193.00306701660156,176.5123748779297,151.30007934570312,4.101101875305176,0.13461686670780182,1.5377641916275024
43,0.029419168829917908,192.032958984375,-0.8225050568580627,192.92237854003906,176.3761749267578,151.37838745117188,4.101845741271973,0.13283216953277588,1.5384249687194824
44,0.029102249071002007,191.8239288330078,-0.822868824005127,192.8498992919922,176.2356719970703,151.45932006835938,4.104236602783203,0.1330605000257492,1.5408486127853394
45,0.028848106041550636,192.0428924560547,-0.8234041929244995,192.74807739257812,176.10690307617188,151.4925079345703,4.1020965576171875,0.13327431678771973,1.5430850982666016
46,0.02914872020483017,191.5631561279297,-0.823731005191803,192.69644165039062,175.9928436279297,151.5649871826172,4.107038974761963,0.1338927149772644,1.545567512512207
47,0.02942872792482376,192.25204467773438,-0.8240551352500916,192.62181091308594,175.90396118164062,151.62660217285156,4.104371547698975,0.13385048508644104,1.5479750633239746
48,0.029450738802552223,191.64254760742188,-0.82438063621521,192.57513427734375,175.81613159179688,151.69676208496094,4.108179092407227,0.13399368524551392,1.5492138862609863
49,0.028956623747944832,192.15090942382812,-0.8246142268180847,192.49021911621094,175.72018432617188,151.74424743652344,4.107626914978027,0.13445265591144562,1.5519441366195679
50,0.028785599395632744,191.93312072753906,-0.8249998688697815,192.43991088867188,175.62762451171875,151.8152618408203,4.107400894165039,0.1348058432340622,1.5542298555374146
51,0.029182404279708862,191.77928161621094,-0.8253074884414673,192.4115753173828,175.52996826171875,151.8907012939453,4.108569145202637,0.13508933782577515,1.5559420585632324
52,0.03007068671286106,191.8771514892578,-0.8255115151405334,192.38491821289062,175.43121337890625,151.94822692871094,4.104450702667236,0.13293753564357758,1.5538909435272217
53,0.030957438051700592,191.0126495361328,-0.8256458044052124,192.36175537109375,175.33203125,152.0100555419922,4.106154441833496,0.13349616527557373,1.5549249649047852
54,0.03165307268500328,191.27146911621094,-0.8258695006370544,192.3695831298828,175.26516723632812,152.06202697753906,4.108531475067139,0.13415102660655975,1.5555884838104248
55,0.03024042584002018,191.68466186523438,-0.8259588479995728,192.3197784423828,175.21099853515625,152.13619995117188,4.106688499450684,0.1324719935655594,1.5542478561401367
56,0.029267454519867897,191.17408752441406,-0.8260559439659119,192.2663116455078,175.1586456298828,152.19757080078125,4.107254505157471,0.133238285779953,1.5543254613876343
57,0.02870102971792221,191.28636169433594,-0.8262008428573608,192.18994140625,175.10304260253906,152.27978515625,4.106009006500244,0.13431289792060852,1.5540615320205688
58,0.029084928333759308,191.13133239746094,-0.8263528347015381,192.1754150390625,175.04051208496094,152.3336944580078,4.1052446365356445,0.1344250589609146,1.555417776107788
59,0.029994023963809013,190.9337158203125,-0.8264644145965576,192.10601806640625,174.9939727783203,152.39810180664062,4.1051764488220215,0.13535703718662262,1.5570528507232666
60,0.031058786436915398,190.886962890625,-0.8266472220420837,192.05491638183594,174.94749450683594,152.46090698242188,4.103316307067871,0.13525362312793732,1.5573698282241821
61,0.03159424290060997,190.49839782714844,-0.8267785906791687,192.00819396972656,174.9000244140625,152.49136352539062,4.106062889099121,0.13540378212928772,1.5560392141342163
62,0.030259614810347557,190.9712371826172,-0.8268508315086365,191.96302795410156,174.84828186035156,152.54977416992188,4.106167316436768,0.13580983877182007,1.556888461112976
63,0.029600748792290688,190.9441375732422,-0.8269734382629395,191.9154510498047,174.79066467285156,152.59991455078125,4.105545997619629,0.13680815696716309,1.557843804359436
64,0.028803830966353416,190.87315368652344,-0.8271053433418274,191.87069702148438,174.7313995361328,152.6382293701172,4.105320930480957,0.13826580345630646,1.5581717491149902
65,0.029116995632648468,190.9568634033203,-0.8272019028663635,191.8338623046875,174.67713928222656,152.69309997558594,4.105034828186035,0.13869573175907135,1.5585107803344727
66,0.029206784442067146,190.90048217773438,-0.8273062109947205,191.77516174316406,174.61831665039062,152.72909545898438,4.106751441955566,0.13863983750343323,1.5586236715316772
67,0.02928566001355648,191.1178741455078,-0.8274215459823608,191.7406768798828,174.5543212890625,152.7655029296875,4.104980945587158,0.13688819110393524,1.5608255863189697
68,0.028846781700849533,190.50820922851562,-0.827590823173523,191.72625732421875,174.47508239746094,152.8192901611328,4.107179164886475,0.13652217388153076,1.562186598777771
69,0.030177254229784012,190.737548828125,-0.8278006911277771,191.69976806640625,174.3709716796875,152.86428833007812,4.107066631317139,0.13630534708499908,1.5655620098114014
70,0.030896542593836784,190.54196166992188,-0.8281273245811462,191.664306640625,174.29705810546875,152.91990661621094,4.1062140464782715,0.13894838094711304,1.5666910409927368
71,0.031719645485281944,190.63412475585938,-0.8282972574234009,191.6231689453125,174.22190856933594,152.990478515625,4.107200622558594,0.13534003496170044,1.5674337148666382
72,0.03185061365365982,190.28314208984375,-0.8284280300140381,191.57708740234375,174.16732788085938,153.06466674804688,4.107470989227295,0.13388539850711823,1.567840814590454
73,0.030949993059039116,190.07369995117188,-0.8284904956817627,191.53208923339844,174.1116943359375,153.10145568847656,4.1072306632995605,0.13717374205589294,1.5680937767028809
74,0.030725428834557533,190.3778839111328,-0.8286114931106567,191.5313262939453,174.05520629882812,153.15274047851562,4.10772705078125,0.13549457490444183,1.5692805051803589
75,0.031854795292019844,190.19390869140625,-0.8287320137023926,191.4913787841797,173.99241638183594,153.1890106201172,4.10465669631958,0.1375284492969513,1.5694713592529297
76,0.031742457300424576,189.90447998046875,-0.8287050724029541,191.4874267578125,173.9382781982422,153.24549865722656,4.1060590744018555,0.13621112704277039,1.5688199996948242
77,0.03056272864341736,189.9739990234375,-0.8288667798042297,191.46238708496094,173.879638671875,153.27333068847656,4.106210708618164,0.13787369430065155,1.5695812702178955
78,0.03160068765282631,190.1497344970703,-0.8288724422454834,191.44979858398438,173.8277130126953,153.32339477539062,4.108046054840088,0.1349196434020996,1.5703035593032837
79,0.031562406569719315,190.04087829589844,-0.8290364742279053,191.41702270507812,173.7468719482422,153.33912658691406,4.107938289642334,0.1351691037416458,1.5718485116958618
80,0.030269775539636612,189.98995971679688,-0.8291968703269958,191.3734893798828,173.66586303710938,153.3407745361328,4.107458114624023,0.13627606630325317,1.5724083185195923
81,0.03030603565275669,190.022216796875,-0.8292561173439026,191.3838653564453,173.58872985839844,153.36717224121094,4.109325408935547,0.13595706224441528,1.573563814163208
82,0.029922867193818092,190.25498962402344,-0.8293839693069458,191.35653686523438,173.54071044921875,153.3889923095703,4.108143329620361,0.13483378291130066,1.5728845596313477
83,0.02995973452925682,189.94271850585938,-0.8294253945350647,191.38511657714844,173.48033142089844,153.4091033935547,4.113600254058838,0.13303163647651672,1.5726962089538574
84,0.02971944399178028,190.63641357421875,-0.8293834924697876,191.35122680664062,173.43247985839844,153.4728240966797,4.11214017868042,0.13122932612895966,1.5725762844085693
85,0.030111372470855713,190.1449737548828,-0.8294008374214172,191.33375549316406,173.38827514648438,153.51283264160156,4.112005233764648,0.13095422089099884,1.571344017982483
86,0.029428815469145775,190.11460876464844,-0.8294451236724854,191.31016540527344,173.34982299804688,153.551025390625,4.1104583740234375,0.1321609914302826,1.5737367868423462
87,0.029732802882790565,189.89199829101562,-0.8296109437942505,191.2152862548828,173.30511474609375,153.5886993408203,4.108421325683594,0.1329343169927597,1.5737736225128174
88,0.029701439663767815,189.58697509765625,-0.8297302722930908,191.19683837890625,173.2650909423828,153.63284301757812,4.108469486236572,0.13219894468784332,1.573959469795227
89,0.03063080832362175,189.47341918945312,-0.8297691345214844,191.19053649902344,173.21275329589844,153.70631408691406,4.111050128936768,0.1301550269126892,1.5747700929641724
90,0.029637392610311508,189.57960510253906,-0.8298826217651367,191.16233825683594,173.1350860595703,153.7400665283203,4.10920524597168,0.1311633139848709,1.5776994228363037
91,0.030032644048333168,189.28302001953125,-0.8300734162330627,191.15406799316406,173.07020568847656,153.79727172851562,4.1089935302734375,0.12884420156478882,1.5783014297485352
92,0.029621578752994537,188.9327850341797,-0.83014315366745,191.13528442382812,173.03309631347656,153.8378448486328,4.110795974731445,0.13173693418502808,1.5796667337417603
93,0.030098598450422287,189.48928833007812,-0.8302651047706604,191.1079864501953,172.96914672851562,153.8736572265625,4.109447479248047,0.13089896738529205,1.5798105001449585
94,0.029801616445183754,189.15184020996094,-0.8303287625312805,191.05831909179688,172.93637084960938,153.9181671142578,4.111029148101807,0.1310097724199295,1.5783977508544922
95,0.02979494445025921,189.4220733642578,-0.830363929271698,191.05319213867188,172.8937530517578,153.96900939941406,4.109860897064209,0.12896734476089478,1.579993724822998
96,0.029950980097055435,188.91366577148438,-0.8303389549255371,191.01409912109375,172.8859405517578,154.01608276367188,4.112824440002441,0.13093705475330353,1.580937385559082
97,0.02978171780705452,189.5352325439453,-0.8304726481437683,190.99305725097656,172.8509979248047,154.03367614746094,4.111825466156006,0.13321742415428162,1.5791938304901123
98,0.02967808023095131,189.69688415527344,-0.8304775357246399,190.9691925048828,172.80442810058594,154.01193237304688,4.112172603607178,0.13494479656219482,1.583057165145874
99,0.029615327715873718,189.83645629882812,-0.8305953145027161,190.93084716796875,172.7783660888672,154.01904296875,4.110278129577637,0.13720577955245972,1.583555817604065
100,0.02984323725104332,189.76370239257812,-0.8306476473808289,190.8624267578125,172.74456787109375,154.0792999267578,4.109787464141846,0.13424339890480042,1.5854567289352417
101,0.029441893100738525,189.19822692871094,-0.8306806683540344,190.83876037597656,172.72518920898438,154.096435546875,4.110567569732666,0.1376846730709076,1.586371898651123
102,0.03056992217898369,189.67987060546875,-0.8307892084121704,190.79995727539062,172.69081115722656,154.14849853515625,4.111700057983398,0.13574521243572235,1.5871257781982422
103,0.031208019703626633,189.56155395507812,-0.830751359462738,190.74542236328125,172.6878662109375,154.14453125,4.108921051025391,0.1375807672739029,1.5856757164001465
104,0.031572066247463226,189.3531951904297,-0.8308665752410889,190.75152587890625,172.6558837890625,154.15960693359375,4.110296249389648,0.1371937096118927,1.5836281776428223
105,0.03171474486589432,189.6078643798828,-0.8308954834938049,190.7114715576172,172.6243896484375,154.18748474121094,4.1110734939575195,0.13710945844650269,1.5852073431015015
106,0.03036452829837799,189.63670349121094,-0.8309267163276672,190.67750549316406,172.60934448242188,154.2254180908203,4.111784934997559,0.13855212926864624,1.5831449031829834
107,0.03057582676410675,189.954833984375,-0.8309065103530884,190.63612365722656,172.57797241210938,154.27235412597656,4.1124067306518555,0.13506576418876648,1.5855978727340698
108,0.02961055561900139,189.5120849609375,-0.8309176564216614,190.57286071777344,172.57301330566406,154.3137664794922,4.108261585235596,0.13671307265758514,1.585382103919983
109,0.02960486151278019,188.98373413085938,-0.8309280276298523,190.58328247070312,172.55300903320312,154.3423309326172,4.110848426818848,0.13839560747146606,1.5855425596237183
110,0.029880572110414505,189.58827209472656,-0.8310205936431885,190.5983123779297,172.5266571044922,154.3573455810547,4.110499858856201,0.1379348337650299,1.5833261013031006
111,0.02963930368423462,189.5665283203125,-0.8310084939002991,190.6043701171875,172.50698852539062,154.36744689941406,4.112114429473877,0.13970650732517242,1.5850716829299927
112,0.029806062579154968,189.9785919189453,-0.8309811353683472,190.58901977539062,172.48587036132812,154.40048217773438,4.110138893127441,0.13626721501350403,1.5853193998336792
113,0.029750486835837364,189.22325134277344,-0.8309863805770874,190.5908966064453,172.48019409179688,154.42164611816406,4.109055995941162,0.13547883927822113,1.5837000608444214
114,0.030183348804712296,189.00279235839844,-0.830962061882019,190.59901428222656,172.47434997558594,154.40371704101562,4.111522197723389,0.13874942064285278,1.5814634561538696
115,0.030473429709672928,189.88540649414062,-0.8309668898582458,190.57614135742188,172.44692993164062,154.42710876464844,4.11346960067749,0.13758206367492676,1.5842727422714233
116,0.03147897124290466,189.94219970703125,-0.8310022950172424,190.59117126464844,172.44857788085938,154.42710876464844,4.1129069328308105,0.13881970942020416,1.583350658416748
117,0.031788790598511696,190.03919982910156,-0.8310322165489197,190.5974578857422,172.43565368652344,154.43505859375,4.113083839416504,0.13712725043296814,1.581282377243042
118,0.030372994020581245,189.94564819335938,-0.8309246897697449,190.54397583007812,172.4193572998047,154.42845153808594,4.113544940948486,0.13960108160972595,1.584128499031067
119,0.029945408925414085,190.1897430419922,-0.8310214877128601,190.53265380859375,172.4088897705078,154.4853057861328,4.113021373748779,0.13632892072200775,1.5834954977035522
120,0.03071187064051628,189.7007598876953,-0.8310163617134094,190.52003479003906,172.41567993164062,154.5011749267578,4.113136291503906,0.13855193555355072,1.5831644535064697
121,0.031241465359926224,189.97265625,-0.8310568332672119,190.4810791015625,172.4048614501953,154.48492431640625,4.113086700439453,0.1398358792066574,1.5837806463241577
122,0.03184945322573185,190.08673095703125,-0.8310471177101135,190.4871368408203,172.38876342773438,154.50631713867188,4.112231254577637,0.1365935206413269,1.585595965385437
123,0.03126348368823528,189.49795532226562,-0.8310034871101379,190.50057983398438,172.39132690429688,154.52276611328125,4.11325216293335,0.1378076821565628,1.586224913597107
124,0.030897578224539757,189.7794647216797,-0.8309858441352844,190.5372314453125,172.3905487060547,154.53565979003906,4.111963272094727,0.1387431025505066,1.5857083797454834
125,0.029866179451346397,189.71461486816406,-0.8310763239860535,190.5321502685547,172.3943634033203,154.53225708007812,4.1101813316345215,0.1409532129764557,1.5853084325790405
126,0.030458148568868637,189.70068359375,-0.831038773059845,190.51025390625,172.38209533691406,154.5653076171875,4.112846851348877,0.13709336519241333,1.5848137140274048
127,0.030118608847260475,189.66087341308594,-0.8310111165046692,190.46055603027344,172.38392639160156,154.58033752441406,4.110990524291992,0.13596953451633453,1.5829161405563354
128,0.030133122578263283,189.25634765625,-0.8310064077377319,190.44847106933594,172.3845977783203,154.59193420410156,4.111551284790039,0.1372089982032776,1.5850532054901123
129,0.02984469011425972,189.40174865722656,-0.8310365080833435,190.4644317626953,172.3859100341797,154.61199951171875,4.110422611236572,0.13686108589172363,1.5845427513122559
130,0.02967962808907032,189.19281005859375,-0.8310308456420898,190.46717834472656,172.3885955810547,154.60211181640625,4.111876010894775,0.13762113451957703,1.585031270980835
131,0.029978072270751,189.506103515625,-0.8310314416885376,190.47972106933594,172.38973999023438,154.604248046875,4.109970569610596,0.13641490042209625,1.5835779905319214
132,0.030335944145917892,189.11441040039062,-0.8310152888298035,190.49876403808594,172.38839721679688,154.60313415527344,4.109780311584473,0.13737361133098602,1.5850709676742554
133,0.031480636447668076,189.15684509277344,-0.8310407996177673,190.51025390625,172.3873748779297,154.6222686767578,4.111433506011963,0.13666631281375885,1.5848109722137451
134,0.03220427967607975,189.34288024902344,-0.8310484290122986,190.54495239257812,172.3887939453125,154.6359405517578,4.111227989196777,0.1352689415216446,1.584336757659912
135,0.03260735422372818,189.17269897460938,-0.8309944868087769,190.5317840576172,172.39059448242188,154.61886596679688,4.112384796142578,0.13869629800319672,1.5855424404144287
136,0.03245487064123154,189.7238006591797,-0.8310503959655762,190.5182647705078,172.39956665039062,154.60617065429688,4.109355926513672,0.14168252050876617,1.586302399635315
137,0.03114539571106434,189.55880737304688,-0.8310224413871765,190.52481079101562,172.38555908203125,154.65997314453125,4.108686447143555,0.13801801204681396,1.585646629333496
138,0.03068346157670021,189.01571655273438,-0.8310365080833435,190.52708435058594,172.3806915283203,154.67381286621094,4.1091837882995605,0.1397315114736557,1.5876013040542603
139,0.03003500960767269,189.22373962402344,-0.8310703039169312,190.54469299316406,172.3817138671875,154.69692993164062,4.110087871551514,0.14169500768184662,1.5855745077133179
140,0.03042507916688919,189.66714477539062,-0.8310890197753906,190.51849365234375,172.3650665283203,154.73504638671875,4.111417293548584,0.13832880556583405,1.5852727890014648
141,0.030639104545116425,189.4601593017578,-0.8310689926147461,190.52549743652344,172.37098693847656,154.7409210205078,4.109684944152832,0.13826541602611542,1.5864214897155762
142,0.029729541391134262,189.13133239746094,-0.8310503959655762,190.5223388671875,172.3790740966797,154.74571228027344,4.110795974731445,0.138783797621727,1.585399866104126
143,0.03013531304895878,189.39862060546875,-0.831077516078949,190.5299072265625,172.3790283203125,154.73764038085938,4.111870765686035,0.14139296114444733,1.586695671081543
144,0.029492689296603203,189.8440704345703,-0.8311232328414917,190.53932189941406,172.37994384765625,154.76023864746094,4.110291004180908,0.14064255356788635,1.5855268239974976
145,0.029555562883615494,189.53274536132812,-0.8311246633529663,190.50698852539062,172.37083435058594,154.75509643554688,4.111006259918213,0.14335133135318756,1.586594581604004
146,0.030086761340498924,189.9178924560547,-0.8310554623603821,190.49241638183594,172.35992431640625,154.7957000732422,4.11016321182251,0.14126355946063995,1.5869485139846802
147,0.029576899483799934,189.49232482910156,-0.8311302661895752,190.5086212158203,172.35519409179688,154.81747436523438,4.1117634773254395,0.14209790527820587,1.5860708951950073
148,0.02965797483921051,189.87677001953125,-0.831149697303772,190.50413513183594,172.35304260253906,154.8440704345703,4.109968185424805,0.1397748589515686,1.5856789350509644
149,0.029862720519304276,189.30804443359375,-0.8310778141021729,190.51414489746094,172.35272216796875,154.83929443359375,4.109694480895996,0.1407983899116516,1.5858439207077026
150,0.03027404472231865,189.38839721679688,-0.8311261534690857,190.4962615966797,172.34796142578125,154.85108947753906,4.109804630279541,0.14319713413715363,1.5855753421783447
151,0.029873523861169815,189.68228149414062,-0.8311054706573486,190.51953125,172.3415985107422,154.88885498046875,4.11114501953125,0.14198845624923706,1.5857365131378174
152,0.029743392020463943,189.74166870117188,-0.8311737775802612,190.50845336914062,172.33895874023438,154.88682556152344,4.110966682434082,0.1421993374824524,1.5868841409683228
153,0.02978098951280117,189.6932830810547,-0.831168532371521,190.50845336914062,172.33554077148438,154.89137268066406,4.10996675491333,0.14248017966747284,1.5874217748641968
154,0.03065219521522522,189.54518127441406,-0.8311596512794495,190.53903198242188,172.3292694091797,154.90419006347656,4.1089558601379395,0.14090576767921448,1.5850342512130737
155,0.0295503418892622,189.29373168945312,-0.8311211466789246,190.56393432617188,172.3210906982422,154.89813232421875,4.109281063079834,0.14203064143657684,1.583661437034607
156,0.030564218759536743,189.55055236816406,-0.8311378955841064,190.585205078125,172.3183135986328,154.91590881347656,4.109753608703613,0.14253468811511993,1.585299015045166
157,0.031188752502202988,189.6304168701172,-0.8311677575111389,190.55218505859375,172.31150817871094,154.93951416015625,4.110965251922607,0.14271949231624603,1.587403655052185
158,0.03185182064771652,189.7405548095703,-0.8311846256256104,190.54718017578125,172.3131561279297,154.96356201171875,4.109055519104004,0.14376869797706604,1.5863045454025269
159,0.032211776822805405,189.57601928710938,-0.8311671614646912,190.54364013671875,172.30796813964844,154.99070739746094,4.108786106109619,0.141680046916008,1.588463306427002
160,0.0320424884557724,189.19293212890625,-0.8311290740966797,190.55564880371094,172.3023223876953,154.96893310546875,4.10992956161499,0.1445685476064682,1.5873829126358032
161,0.03107937052845955,189.77975463867188,-0.8311449885368347,190.56446838378906,172.2931365966797,155.01559448242188,4.1085357666015625,0.14253562688827515,1.5868725776672363
162,0.031563280150294304,189.31239318847656,-0.8312035202980042,190.58609008789062,172.28607177734375,155.02479553222656,4.108550071716309,0.14461620151996613,1.5878187417984009
163,0.031527867540717125,189.53744506835938,-0.8311629891395569,190.56971740722656,172.2748260498047,155.06617736816406,4.109857082366943,0.141715407371521,1.5865658521652222
164,0.031909747049212456,189.41754150390625,-0.8311647176742554,190.57920837402344,172.27586364746094,155.05213928222656,4.109174728393555,0.14361092448234558,1.584743857383728
165,0.032189005985856056,189.61041259765625,-0.8311974406242371,190.599853515625,172.2733917236328,155.08132934570312,4.108955383300781,0.13979113101959229,1.5844390392303467
166,0.030299978330731392,189.12979125976562,-0.8311116695404053,190.58474731445312,172.28231811523438,155.1145477294922,4.108699798583984,0.14089666306972504,1.5839636325836182
167,0.03006805293262005,189.2013397216797,-0.8311319947242737,190.62232971191406,172.28773498535156,155.1284637451172,4.110611915588379,0.1378897875547409,1.5800824165344238
168,0.02976180799305439,189.30506896972656,-0.8310128450393677,190.584716796875,172.2864990234375,155.12498474121094,4.113090991973877,0.14177192747592926,1.5835258960723877
169,0.03018873929977417,190.01800537109375,-0.831110417842865,190.60562133789062,172.2863006591797,155.14205932617188,4.1122541427612305,0.14377754926681519,1.5824317932128906
170,0.029630959033966064,190.16152954101562,-0.8311277031898499,190.5787353515625,172.26165771484375,155.15882873535156,4.107466697692871,0.14117403328418732,1.5820903778076172
171,0.029527058824896812,189.07992553710938,-0.8311156034469604,190.60214233398438,172.25111389160156,155.19068908691406,4.112112998962402,0.14049160480499268,1.5829784870147705
172,0.029428403824567795,189.7132568359375,-0.8311255574226379,190.5880126953125,172.25692749023438,155.204345703125,4.1100311279296875,0.142487570643425,1.5845130681991577
173,0.0297477375715971,189.53927612304688,-0.8312113881111145,190.561767578125,172.25897216796875,155.2083740234375,4.111654281616211,0.1461702287197113,1.584801435470581
174,0.029667051509022713,190.2053680419922,-0.8310730457305908,190.52340698242188,172.2283935546875,155.22669982910156,4.107104778289795,0.1398472785949707,1.5856353044509888
175,0.02953375317156315,188.67555236816406,-0.8311634659767151,190.52413940429688,172.23036193847656,155.25405883789062,4.107241630554199,0.14063888788223267,1.5848637819290161
176,0.029948072507977486,188.80032348632812,-0.8311816453933716,190.5436248779297,172.23118591308594,155.2881622314453,4.107189178466797,0.14165472984313965,1.584526777267456
177,0.02964022383093834,188.9134979248047,-0.8312109112739563,190.55441284179688,172.22903442382812,155.33914184570312,4.108177185058594,0.14032968878746033,1.5842785835266113
