itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.03063858486711979,58.672149658203125,-0.8535064458847046,167.86940002441406,171.3900909423828,183.51707458496094,3.3813316822052,-0.017002051696181297,1.6195766925811768
20,0.03040015697479248,57.375362396240234,-0.8616834878921509,168.05870056152344,171.7247772216797,183.2351531982422,3.372924566268921,-0.017394989728927612,1.6004430055618286
21,0.029841940850019455,56.51227569580078,-0.8717336654663086,168.2454376220703,171.98768615722656,182.92474365234375,3.3628718852996826,-0.023207975551486015,1.5832438468933105
22,0.030814900994300842,55.06108093261719,-0.8803077936172485,168.45130920410156,172.25662231445312,182.63966369628906,3.352152109146118,-0.02883537858724594,1.5735270977020264
23,0.02982870116829872,53.22511291503906,-0.8870205879211426,168.66790771484375,172.50392150878906,182.3394775390625,3.3407983779907227,-0.034610018134117126,1.5639599561691284
24,0.029614398255944252,51.439048767089844,-0.8933079838752747,168.87791442871094,172.74114990234375,182.0486297607422,3.3316490650177,-0.038015007972717285,1.5578886270523071
25,0.02952030673623085,49.98105239868164,-0.8980958461761475,169.09002685546875,172.97181701660156,181.78465270996094,3.3233091831207275,-0.04050679877400398,1.5544909238815308
26,0.029449518769979477,48.516300201416016,-0.9019073247909546,169.30715942382812,173.15875244140625,181.5122528076172,3.3130524158477783,-0.04277897626161575,1.5559442043304443
27,0.0296211838722229,46.27461242675781,-0.9057574272155762,169.5242462158203,173.40966796875,181.2383270263672,3.3048691749572754,-0.043738845735788345,1.5551329851150513
28,0.029879817739129066,44.66372299194336,-0.9095427393913269,169.74246215820312,173.700439453125,180.9571075439453,3.2980265617370605,-0.043566927313804626,1.5537432432174683
29,0.0304170623421669,43.368690490722656,-0.9131715297698975,169.9625701904297,173.9269561767578,180.67849731445312,3.2914540767669678,-0.04420340806245804,1.5530977249145508
30,0.029905958101153374,42.028743743896484,-0.9165460467338562,170.1868438720703,174.21734619140625,180.4027099609375,3.2859091758728027,-0.04403020069003105,1.5500104427337646
31,0.029608141630887985,41.16481018066406,-0.9199883341789246,170.4116668701172,174.2273406982422,180.14613342285156,3.2653629779815674,-0.04587334766983986,1.5646848678588867
32,0.02979845553636551,35.92292404174805,-0.9233920574188232,170.6396942138672,174.49864196777344,179.89735412597656,3.2594711780548096,-0.043558165431022644,1.5578941106796265
33,0.029240429401397705,35.5851936340332,-0.9268638491630554,170.8607635498047,174.78970336914062,179.65415954589844,3.254915952682495,-0.042468372732400894,1.5575928688049316
34,0.02943640761077404,34.591209411621094,-0.9298603534698486,171.08062744140625,175.05758666992188,179.40000915527344,3.250230550765991,-0.041426271200180054,1.5576838254928589
35,0.030351940542459488,33.52787780761719,-0.9327781200408936,171.3000946044922,175.32635498046875,179.15113830566406,3.2454230785369873,-0.040654197335243225,1.5563924312591553
36,0.030038531869649887,32.63445281982422,-0.9356698989868164,171.51791381835938,175.57789611816406,178.90460205078125,3.240389585494995,-0.040301624685525894,1.5574884414672852
37,0.030056698247790337,31.39655303955078,-0.9383726119995117,171.73509216308594,175.80076599121094,178.65541076660156,3.235447406768799,-0.0393206961452961,1.5560275316238403
38,0.029356833547353745,30.539569854736328,-0.940942645072937,171.9508056640625,176.02110290527344,178.39857482910156,3.2319107055664062,-0.03791461139917374,1.5592042207717896
39,0.029599035158753395,29.2425537109375,-0.9434126615524292,172.16607666015625,176.2434539794922,178.14675903320312,3.227247714996338,-0.03673965111374855,1.5586329698562622
40,0.029925398528575897,28.305965423583984,-0.945905864238739,172.3856658935547,176.44509887695312,177.90524291992188,3.2221202850341797,-0.035852279514074326,1.5572510957717896
41,0.03003908507525921,27.43491554260254,-0.9482648372650146,172.60023498535156,176.67706298828125,177.65829467773438,3.2186381816864014,-0.034952372312545776,1.561051607131958
42,0.030311064794659615,26.055261611938477,-0.950605034828186,172.81475830078125,176.86795043945312,177.41705322265625,3.215406656265259,-0.0348639152944088,1.5609276294708252
43,0.030319131910800934,25.27631950378418,-0.952687680721283,173.0307159423828,177.05262756347656,177.16952514648438,3.2112441062927246,-0.03346974775195122,1.5600788593292236
44,0.029739832505583763,24.475343704223633,-0.9547927379608154,173.24090576171875,177.25511169433594,176.91683959960938,3.208164930343628,-0.03266653046011925,1.561109185218811
45,0.030007975175976753,23.54962158203125,-0.9568657875061035,173.4532928466797,177.41888427734375,176.68670654296875,3.2062084674835205,-0.03145517036318779,1.559407353401184
46,0.029782699421048164,23.193153381347656,-0.9586862325668335,173.66561889648438,177.58897399902344,176.46511840820312,3.202768564224243,-0.030472224578261375,1.5584969520568848
47,0.029368450865149498,22.536457061767578,-0.9605177640914917,173.87661743164062,177.7607421875,176.24667358398438,3.1992130279541016,-0.029684871435165405,1.560975432395935
48,0.02935616299510002,21.374717712402344,-0.9623974561691284,174.08746337890625,177.91481018066406,176.02426147460938,3.1951191425323486,-0.02851499244570732,1.5616552829742432
49,0.02927398681640625,20.405729293823242,-0.9642631411552429,174.2994384765625,178.07188415527344,175.79872131347656,3.192464828491211,-0.02736974135041237,1.5634492635726929
50,0.02914612740278244,19.45555305480957,-0.9660385251045227,174.50941467285156,178.2168426513672,175.5781707763672,3.1899831295013428,-0.026273561641573906,1.561323881149292
51,0.029424529522657394,19.120037078857422,-0.9676856994628906,174.7171173095703,178.36537170410156,175.3581085205078,3.1879165172576904,-0.02525240369141102,1.562463402748108
52,0.029190359637141228,18.353439331054688,-0.9692955613136292,174.92164611816406,178.4967498779297,175.12863159179688,3.184950590133667,-0.02434442564845085,1.5626225471496582
53,0.02917165495455265,17.618799209594727,-0.9709326028823853,175.1222686767578,178.6309814453125,174.91824340820312,3.1822805404663086,-0.023517701774835587,1.5641111135482788
54,0.029127737507224083,16.743284225463867,-0.972445011138916,175.32191467285156,178.75039672851562,174.7066650390625,3.180245876312256,-0.023068824782967567,1.5659468173980713
55,0.029053058475255966,15.905522346496582,-0.9738448858261108,175.51666259765625,178.85678100585938,174.4973602294922,3.1782259941101074,-0.02249293401837349,1.5651700496673584
56,0.029331566765904427,15.472347259521484,-0.9751982092857361,175.70675659179688,178.974609375,174.28683471679688,3.1754872798919678,-0.021689465269446373,1.5652838945388794
57,0.030123164877295494,14.813623428344727,-0.9765685200691223,175.8950653076172,179.0831756591797,174.08175659179688,3.171684503555298,-0.020705245435237885,1.5659024715423584
58,0.028169164434075356,13.959071159362793,-0.9779272079467773,176.07943725585938,179.1648712158203,173.88137817382812,3.1694765090942383,-0.019574567675590515,1.566209077835083
59,0.030174344778060913,13.345706939697266,-0.9791304469108582,176.25782775878906,179.23193359375,173.6798553466797,3.1665573120117188,-0.018408171832561493,1.5672918558120728
60,0.029497258365154266,12.53323745727539,-0.980328381061554,176.4351806640625,179.29693603515625,173.47857666015625,3.1643154621124268,-0.017452238127589226,1.567310094833374
61,0.029797125607728958,11.97835636138916,-0.9814589619636536,176.60812377929688,179.35308837890625,173.2779541015625,3.162902593612671,-0.01661105453968048,1.5673004388809204
62,0.029495779424905777,11.52789306640625,-0.9824867844581604,176.77554321289062,179.42596435546875,173.082275390625,3.1599559783935547,-0.01594880409538746,1.5664070844650269
63,0.029353799298405647,11.087635040283203,-0.9835118651390076,176.93919372558594,179.485595703125,172.88742065429688,3.158158302307129,-0.015319833531975746,1.5677098035812378
64,0.030200287699699402,10.418521881103516,-0.9845073819160461,177.10006713867188,179.5361785888672,172.69398498535156,3.1564338207244873,-0.014533727429807186,1.5677727460861206
65,0.028837407007813454,9.956314086914062,-0.9854447841644287,177.2543182373047,179.58639526367188,172.5087890625,3.15507173538208,-0.013986536301672459,1.5685747861862183
66,0.030273722484707832,9.437274932861328,-0.9863154292106628,177.4063262939453,179.63487243652344,172.31468200683594,3.1540541648864746,-0.013438504189252853,1.5681545734405518
67,0.029319556429982185,9.14332103729248,-0.9871768355369568,177.5529022216797,179.68963623046875,172.1263427734375,3.1528360843658447,-0.012986441142857075,1.569644570350647
68,0.029041139408946037,8.541400909423828,-0.988029956817627,177.6939697265625,179.73574829101562,171.94415283203125,3.151033401489258,-0.012809802778065205,1.5697026252746582
69,0.02894984744489193,8.191699981689453,-0.988816499710083,177.8306884765625,179.77813720703125,171.7662811279297,3.1497106552124023,-0.012427865527570248,1.569891333580017
70,0.029162932187318802,7.847813129425049,-0.9895469546318054,177.96534729003906,179.82289123535156,171.590576171875,3.1481597423553467,-0.011710381135344505,1.5704222917556763
71,0.029105640947818756,7.427460670471191,-0.9902647137641907,178.09645080566406,179.8650665283203,171.42022705078125,3.1470589637756348,-0.011029234156012535,1.5707024335861206
72,0.028746534138917923,7.079761505126953,-0.9909235835075378,178.22215270996094,179.8909454345703,171.251708984375,3.146306037902832,-0.010440637357532978,1.571149230003357
73,0.02870146743953228,6.737990856170654,-0.991543710231781,178.3423309326172,179.92990112304688,171.08392333984375,3.145474433898926,-0.010003278031945229,1.5719045400619507
74,0.028787868097424507,6.395203113555908,-0.9921228289604187,178.4581756591797,179.9593505859375,170.9257049560547,3.144618034362793,-0.009740618057549,1.5716181993484497
75,0.02887379191815853,6.233722686767578,-0.9926455020904541,178.56808471679688,179.98277282714844,170.77122497558594,3.1441924571990967,-0.009426039643585682,1.5716135501861572
76,0.029293635860085487,6.027059078216553,-0.9931374788284302,178.67437744140625,180.0062713623047,170.61651611328125,3.143958568572998,-0.008850269950926304,1.5714547634124756
77,0.028491970151662827,5.784988880157471,-0.9936119914054871,178.77516174316406,180.02874755859375,170.4650115966797,3.1434829235076904,-0.0083819180727005,1.571789026260376
78,0.02873407118022442,5.528321266174316,-0.994070291519165,178.86936950683594,180.0561981201172,170.31578063964844,3.1425485610961914,-0.008073228411376476,1.572434663772583
79,0.02862272784113884,5.3317437171936035,-0.9944871068000793,178.9578399658203,180.07565307617188,170.1708984375,3.142449378967285,-0.007966326549649239,1.571415662765503
80,0.028904594480991364,5.237727642059326,-0.9948882460594177,179.0410919189453,180.09561157226562,170.0260009765625,3.1420648097991943,-0.007668924052268267,1.570791482925415
81,0.029561016708612442,5.114800453186035,-0.9952608942985535,179.1197967529297,180.10740661621094,169.88880920410156,3.1419501304626465,-0.007082854863256216,1.5714670419692993
82,0.029908927157521248,4.81951379776001,-0.9956063032150269,179.1947021484375,180.07940673828125,169.75045776367188,3.1424615383148193,-0.006608209107071161,1.5747957229614258
83,0.02885560318827629,4.403966903686523,-0.9958220720291138,179.26527404785156,180.09228515625,169.61904907226562,3.141617774963379,-0.0065327840857207775,1.5716882944107056
84,0.02971801534295082,4.450148105621338,-0.9962421655654907,179.33062744140625,180.11474609375,169.48159790039062,3.1416778564453125,-0.005898837931454182,1.5707894563674927
85,0.02987165004014969,4.261510372161865,-0.996555745601654,179.3916778564453,180.12017822265625,169.35643005371094,3.1416897773742676,-0.0055586169473826885,1.5713679790496826
86,0.029118632897734642,4.024643898010254,-0.9968277215957642,179.44805908203125,180.12576293945312,169.22830200195312,3.1413745880126953,-0.005237453617155552,1.571272373199463
87,0.028886225074529648,3.868851661682129,-0.9970830678939819,179.50064086914062,180.128662109375,169.10877990722656,3.141230344772339,-0.004986886400729418,1.5713778734207153
88,0.028690893203020096,3.7161099910736084,-0.9973123669624329,179.54928588867188,180.12998962402344,168.9891815185547,3.1407792568206787,-0.004731533117592335,1.5714908838272095
89,0.02866772748529911,3.5902507305145264,-0.9975280165672302,179.59364318847656,180.1294708251953,168.8744354248047,3.1405673027038574,-0.004689197987318039,1.571455717086792
90,0.028659723699092865,3.487504005432129,-0.9977270364761353,179.6341552734375,180.13092041015625,168.7650146484375,3.140326976776123,-0.004477305803447962,1.571281909942627
91,0.02901066467165947,3.379229784011841,-0.9979059100151062,179.67160034179688,180.13641357421875,168.66127014160156,3.140270233154297,-0.004175367299467325,1.571095585823059
92,0.029419532045722008,3.2367022037506104,-0.998066782951355,179.70565795898438,180.138427734375,168.56118774414062,3.140104293823242,-0.003960294183343649,1.571235179901123
93,0.029250362887978554,3.1152145862579346,-0.9982128739356995,179.73663330078125,180.14166259765625,168.46580505371094,3.140038013458252,-0.0037968019023537636,1.5712237358093262
94,0.029473453760147095,3.0017337799072266,-0.998346745967865,179.76490783691406,180.14413452148438,168.37083435058594,3.1400837898254395,-0.003600762691348791,1.5712610483169556
95,0.029043173417448997,2.8662099838256836,-0.9984752535820007,179.7904052734375,180.14041137695312,168.2793426513672,3.1399314403533936,-0.0034939947072416544,1.5713834762573242
96,0.029263081029057503,2.772486925125122,-0.9985922574996948,179.81358337402344,180.1404571533203,168.19290161132812,3.139934539794922,-0.003418936859816313,1.5713077783584595
97,0.02942824177443981,2.6744956970214844,-0.9986976385116577,179.83468627929688,180.13739013671875,168.110107421875,3.1399033069610596,-0.003287010360509157,1.5711209774017334
98,0.02970649115741253,2.583434581756592,-0.9987944960594177,179.85374450683594,180.13754272460938,168.0303955078125,3.1401546001434326,-0.003049280494451523,1.5711313486099243
99,0.030731430277228355,2.42832088470459,-0.9988833665847778,179.8709259033203,180.13397216796875,167.95376586914062,3.140124559402466,-0.002841885667294264,1.570759654045105
100,0.02949649654328823,2.3391976356506348,-0.9989649057388306,179.88623046875,180.13131713867188,167.87925720214844,3.1403818130493164,-0.0026849834248423576,1.5709336996078491
101,0.028992759063839912,2.1994879245758057,-0.9990425705909729,179.9000244140625,180.1250457763672,167.8062286376953,3.1403729915618896,-0.0025786501355469227,1.5703660249710083
102,0.028864480555057526,2.129668712615967,-0.9991085529327393,179.9122772216797,180.1157684326172,167.73922729492188,3.140441656112671,-0.0021866674069315195,1.5714346170425415
103,0.028598694130778313,1.9646369218826294,-0.9991738200187683,179.9229278564453,180.1131591796875,167.67039489746094,3.1406102180480957,-0.0023118900135159492,1.5707573890686035
104,0.029215851798653603,1.9103522300720215,-0.9992388486862183,179.93258666992188,180.1095428466797,167.59805297851562,3.140883207321167,-0.0026070186868309975,1.571628212928772
105,0.02925843931734562,1.8225184679031372,-0.9992982149124146,179.94149780273438,180.1034393310547,167.52769470214844,3.1407878398895264,-0.0026556062512099743,1.570278525352478
106,0.029357733204960823,1.8269363641738892,-0.9993851184844971,179.94871520996094,180.09434509277344,167.46461486816406,3.140793561935425,-0.0022601529490202665,1.5714365243911743
107,0.029506081715226173,1.6450263261795044,-0.9994423389434814,179.95545959472656,180.0929412841797,167.4005584716797,3.1407675743103027,-0.002080034464597702,1.5700024366378784
108,0.02926369197666645,1.6235082149505615,-0.9994902014732361,179.9609375,180.08377075195312,167.345458984375,3.140794515609741,-0.0018289284780621529,1.571494460105896
109,0.028949011117219925,1.4647477865219116,-0.9995349645614624,179.9659423828125,180.0788116455078,167.28965759277344,3.1407179832458496,-0.0017378591001033783,1.5702605247497559
110,0.029142582789063454,1.439878225326538,-0.9995812177658081,179.96987915039062,180.0769805908203,167.23777770996094,3.140779495239258,-0.0015929657965898514,1.5718042850494385
111,0.02943938598036766,1.3433351516723633,-0.9996062517166138,179.97357177734375,180.0764617919922,167.18829345703125,3.1407971382141113,-0.001665088115260005,1.570129632949829
112,0.029551329091191292,1.3384562730789185,-0.9996474385261536,179.9766082763672,180.06716918945312,167.14141845703125,3.140784502029419,-0.001432326971553266,1.5713450908660889
113,0.029118165373802185,1.2106939554214478,-0.9996804594993591,179.97898864746094,180.06863403320312,167.09422302246094,3.1409435272216797,-0.0014433752512559295,1.5701204538345337
114,0.02908419817686081,1.1993736028671265,-0.9997062087059021,179.9811248779297,180.06227111816406,167.05125427246094,3.1408467292785645,-0.0012237618211656809,1.5715396404266357
115,0.028689147904515266,1.1127082109451294,-0.9997303485870361,179.98277282714844,180.06048583984375,167.00836181640625,3.1409037113189697,-0.001299770548939705,1.5701828002929688
116,0.028819240629673004,1.0774075984954834,-0.9997572898864746,179.98423767089844,180.0501251220703,166.96792602539062,3.14106822013855,-0.0011206744238734245,1.5708699226379395
