itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02992701157927513,35.00999069213867,-0.9153337478637695,182.93096923828125,175.67503356933594,185.5128173828125,3.1775219440460205,-0.07315558940172195,1.5430264472961426
33,0.030103379860520363,34.23096466064453,-0.9187638163566589,182.8162841796875,175.99984741210938,185.16180419921875,3.1770074367523193,-0.07065994292497635,1.5441137552261353
34,0.030330033972859383,33.31660079956055,-0.9221710562705994,182.70504760742188,176.36012268066406,184.81954956054688,3.177013397216797,-0.06893662363290787,1.546618103981018
35,0.03011135198175907,32.298553466796875,-0.9257725477218628,182.5900115966797,176.67684936523438,184.46600341796875,3.1747934818267822,-0.06647352874279022,1.5514452457427979
36,0.0304072517901659,30.79610824584961,-0.9293854236602783,182.4820098876953,176.986328125,184.11526489257812,3.173549175262451,-0.06428725272417068,1.5510119199752808
37,0.029781727120280266,30.151752471923828,-0.9324886202812195,182.38096618652344,177.26687622070312,183.77883911132812,3.1723837852478027,-0.06249131262302399,1.5522136688232422
38,0.029611123725771904,29.334754943847656,-0.9354095458984375,182.28366088867188,177.51441955566406,183.4170379638672,3.1708459854125977,-0.059961557388305664,1.5555593967437744
39,0.029561255127191544,28.078815460205078,-0.9384126663208008,182.1859130859375,177.7352752685547,183.07078552246094,3.1685385704040527,-0.05874277651309967,1.5574113130569458
40,0.029004236683249474,27.239511489868164,-0.9410368800163269,182.0883331298828,177.97760009765625,182.7322540283203,3.1671128273010254,-0.05742424726486206,1.5594570636749268
41,0.029390733689069748,26.380380630493164,-0.9436789751052856,181.99107360839844,178.19451904296875,182.3861541748047,3.1669435501098633,-0.05565905570983887,1.5626678466796875
42,0.03020736761391163,25.294363021850586,-0.9461870789527893,181.89488220214844,178.3919219970703,182.05137634277344,3.1645233631134033,-0.05388094112277031,1.5638841390609741
43,0.02988296188414097,24.517860412597656,-0.9485894441604614,181.80316162109375,178.5909423828125,181.7156219482422,3.163451910018921,-0.05201170593500137,1.5668741464614868
44,0.029843008145689964,23.48081398010254,-0.9508646130561829,181.71495056152344,178.7858123779297,181.39065551757812,3.162379503250122,-0.05074470490217209,1.5682313442230225
45,0.030034180730581284,22.776832580566406,-0.9529349207878113,181.62814331054688,178.97669982910156,181.07449340820312,3.160998821258545,-0.04944976046681404,1.5694674253463745
46,0.02983281947672367,22.10869026184082,-0.9549558162689209,181.5434112548828,179.14620971679688,180.76223754882812,3.1585683822631836,-0.04810589924454689,1.5707606077194214
47,0.029326198622584343,21.472721099853516,-0.9568837881088257,181.46371459960938,179.3143310546875,180.44969177246094,3.157249689102173,-0.04640623554587364,1.5728758573532104
48,0.029776807874441147,20.666675567626953,-0.9587857127189636,181.38882446289062,179.47291564941406,180.13192749023438,3.156487226486206,-0.045176975429058075,1.573874592781067
49,0.029441585764288902,20.05691909790039,-0.9606353044509888,181.31301879882812,179.62033081054688,179.8137969970703,3.1546411514282227,-0.0437484048306942,1.5734002590179443
50,0.028773222118616104,19.643932342529297,-0.9624897241592407,181.24002075195312,179.78370666503906,179.4818115234375,3.152022123336792,-0.041874952614307404,1.5736452341079712
51,0.028902022168040276,19.11521339416504,-0.9643245935440063,181.1696319580078,179.90931701660156,179.1892852783203,3.150134801864624,-0.040622010827064514,1.575127124786377
52,0.02931869961321354,18.581174850463867,-0.9658010601997375,181.10110473632812,180.04586791992188,178.90960693359375,3.1477913856506348,-0.039498329162597656,1.5767314434051514
53,0.029486529529094696,18.144922256469727,-0.9672451615333557,181.0391387939453,180.12991333007812,178.62216186523438,3.1460225582122803,-0.038917165249586105,1.5779043436050415
54,0.03031669370830059,17.821290969848633,-0.9685443043708801,180.9812469482422,180.17922973632812,178.34349060058594,3.145531177520752,-0.03809931501746178,1.5806946754455566
55,0.029556546360254288,17.26885414123535,-0.9696976542472839,180.9254913330078,180.2958984375,178.05982971191406,3.145003318786621,-0.037162475287914276,1.5792899131774902
56,0.02953736111521721,16.9747314453125,-0.9709898233413696,180.87261962890625,180.3654022216797,177.77528381347656,3.1443467140197754,-0.03577037155628204,1.5792770385742188
57,0.02922912873327732,16.533618927001953,-0.9722260236740112,180.82179260253906,180.44998168945312,177.4974822998047,3.142228603363037,-0.0343560129404068,1.5789999961853027
58,0.029408283531665802,16.274211883544922,-0.973433792591095,180.77688598632812,180.5059814453125,177.2303009033203,3.14104962348938,-0.03370865434408188,1.5792827606201172
59,0.02954777516424656,16.024803161621094,-0.9744672775268555,180.73257446289062,180.59230041503906,176.95968627929688,3.1409592628479004,-0.03250540420413017,1.5802943706512451
60,0.029233703389763832,15.537307739257812,-0.9755408763885498,180.6902618408203,180.6400146484375,176.7224884033203,3.1391186714172363,-0.0306144580245018,1.582401990890503
61,0.028597775846719742,15.190092086791992,-0.9764288663864136,180.65025329589844,180.68109130859375,176.45803833007812,3.1384711265563965,-0.029707571491599083,1.5807456970214844
62,0.028411759063601494,14.90990161895752,-0.9774485230445862,180.61181640625,180.73843383789062,176.203857421875,3.1370677947998047,-0.028819093480706215,1.5797512531280518
63,0.028742488473653793,14.732102394104004,-0.9784054160118103,180.5730743408203,180.76771545410156,175.94747924804688,3.1365966796875,-0.027346497401595116,1.5780702829360962
64,0.028792327269911766,14.354328155517578,-0.9793927669525146,180.53439331054688,180.79331970214844,175.69496154785156,3.1361987590789795,-0.02648855373263359,1.5784554481506348
65,0.02888360060751438,14.017816543579102,-0.9802789688110352,180.5,180.8187255859375,175.4413604736328,3.135706901550293,-0.025237958878278732,1.5776405334472656
66,0.02899876795709133,13.660796165466309,-0.9811851382255554,180.46763610839844,180.83917236328125,175.19677734375,3.1359386444091797,-0.02498588338494301,1.5757167339324951
67,0.029544515535235405,13.396621704101562,-0.982064425945282,180.43637084960938,180.8473663330078,174.9456024169922,3.1349072456359863,-0.024041835218667984,1.5748472213745117
68,0.0297987200319767,13.156387329101562,-0.9829272031784058,180.40682983398438,180.86270141601562,174.69601440429688,3.135159730911255,-0.022880764678120613,1.5760008096694946
69,0.02987135387957096,12.669939041137695,-0.9837551712989807,180.37991333007812,180.8697509765625,174.45706176757812,3.134463310241699,-0.021946981549263,1.5736480951309204
70,0.030035458505153656,12.439423561096191,-0.9845394492149353,180.35629272460938,180.8625030517578,174.2285614013672,3.1341164112091064,-0.02109517715871334,1.5749948024749756
71,0.02959945984184742,12.09427547454834,-0.9852511286735535,180.33436584472656,180.85446166992188,174.00633239746094,3.1342577934265137,-0.020692292600870132,1.5756726264953613
72,0.029806630685925484,11.780901908874512,-0.985916018486023,180.31370544433594,180.85403442382812,173.7953643798828,3.133410930633545,-0.01993262954056263,1.5775092840194702
73,0.029825812205672264,11.572906494140625,-0.9865145087242126,180.2958221435547,180.85679626464844,173.58326721191406,3.1327104568481445,-0.019262466579675674,1.5764312744140625
74,0.029808785766363144,11.365560531616211,-0.9871466755867004,180.27960205078125,180.8574676513672,173.37905883789062,3.1325626373291016,-0.0185365192592144,1.5764288902282715
75,0.029431244358420372,11.083028793334961,-0.9877203106880188,180.26461791992188,180.85716247558594,173.17332458496094,3.1320765018463135,-0.01760062575340271,1.5762381553649902
76,0.029360737651586533,10.819784164428711,-0.9883024096488953,180.2512969970703,180.8482666015625,172.96298217773438,3.132068634033203,-0.01678936555981636,1.5762522220611572
77,0.029144592583179474,10.499966621398926,-0.9888699650764465,180.2410888671875,180.83912658691406,172.7696075439453,3.1321723461151123,-0.016512146219611168,1.576158046722412
78,0.028878267854452133,10.251992225646973,-0.9893823266029358,180.2321014404297,180.82891845703125,172.58013916015625,3.132354497909546,-0.01609399914741516,1.5756317377090454
79,0.029126588255167007,9.974573135375977,-0.9898794889450073,180.22305297851562,180.8166961669922,172.3894500732422,3.1321442127227783,-0.0156342014670372,1.5753306150436401
80,0.029905540868639946,9.748308181762695,-0.9903728365898132,180.21458435058594,180.80076599121094,172.20016479492188,3.132049322128296,-0.01509098894894123,1.5750677585601807
81,0.030181175097823143,9.496760368347168,-0.9908761382102966,180.2073211669922,180.77935791015625,172.00086975097656,3.131896495819092,-0.014365261420607567,1.5741896629333496
82,0.030377957969903946,9.211871147155762,-0.991393506526947,180.19891357421875,180.75111389160156,171.81689453125,3.1318812370300293,-0.01353141013532877,1.5744816064834595
83,0.029660407453775406,8.91887378692627,-0.9918653964996338,180.19076538085938,180.73147583007812,171.63063049316406,3.131552219390869,-0.012991147115826607,1.5735512971878052
84,0.029864488169550896,8.696602821350098,-0.9923325777053833,180.18292236328125,180.70335388183594,171.448974609375,3.1321513652801514,-0.012416522949934006,1.5732183456420898
85,0.02957381121814251,8.343116760253906,-0.9927763342857361,180.1747283935547,180.67138671875,171.27757263183594,3.1329941749572754,-0.011559976264834404,1.5726251602172852
86,0.02962605096399784,7.9257283210754395,-0.993186891078949,180.166748046875,180.64706420898438,171.10604858398438,3.133654832839966,-0.010583161376416683,1.572851538658142
87,0.02957715094089508,7.524036407470703,-0.9935865998268127,180.15855407714844,180.6217803955078,170.94618225097656,3.133727788925171,-0.009993702173233032,1.5731136798858643
88,0.029351454228162766,7.272315979003906,-0.9939390420913696,180.15074157714844,180.5974578857422,170.7871551513672,3.1340487003326416,-0.009648683480918407,1.5731348991394043
89,0.0294901542365551,7.018272399902344,-0.9942780137062073,180.1435546875,180.58169555664062,170.63124084472656,3.1337778568267822,-0.009504332207143307,1.573103904724121
90,0.029660383239388466,6.8828935623168945,-0.9945966601371765,180.13720703125,180.56558227539062,170.48260498046875,3.1340932846069336,-0.009329316206276417,1.573047161102295
91,0.02962700091302395,6.660533428192139,-0.9948900938034058,180.13197326660156,180.5486297607422,170.33822631835938,3.1341700553894043,-0.00899703148752451,1.5730715990066528
92,0.029998451471328735,6.4605536460876465,-0.9951715469360352,180.12696838378906,180.53294372558594,170.1963653564453,3.1343796253204346,-0.008496683090925217,1.5729883909225464
93,0.029633643105626106,6.218610763549805,-0.9954475164413452,180.12242126464844,180.5203857421875,170.04837036132812,3.1345303058624268,-0.008230586536228657,1.5724303722381592
94,0.03111693449318409,6.00413703918457,-0.9957416653633118,180.1173553466797,180.50253295898438,169.90106201171875,3.1349802017211914,-0.007807519752532244,1.571810245513916
95,0.028911050409078598,5.727652072906494,-0.9960301518440247,180.1116180419922,180.47940063476562,169.7610626220703,3.1355104446411133,-0.007133179809898138,1.5714322328567505
96,0.029343880712985992,5.413678169250488,-0.9963040947914124,180.10595703125,180.46023559570312,169.6269989013672,3.1359400749206543,-0.006724733393639326,1.5716910362243652
97,0.029764795675873756,5.162247657775879,-0.9965591430664062,180.10044860839844,180.43792724609375,169.49281311035156,3.1363115310668945,-0.00615236721932888,1.5716567039489746
98,0.030045965686440468,4.891767978668213,-0.9968127608299255,180.0952911376953,180.42034912109375,169.3619842529297,3.1363062858581543,-0.005723767913877964,1.5715068578720093
99,0.029032088816165924,4.702667713165283,-0.9970411658287048,180.0904083251953,180.39663696289062,169.2367401123047,3.13657283782959,-0.005410441663116217,1.571211814880371
100,0.030917050316929817,4.487280368804932,-0.9972538948059082,180.0852508544922,180.37777709960938,169.11532592773438,3.1369125843048096,-0.005051830317825079,1.5717889070510864
101,0.029329871758818626,4.274175643920898,-0.9974535703659058,180.0802764892578,180.35926818847656,168.99676513671875,3.13710618019104,-0.005018346942961216,1.5712075233459473
102,0.02980193868279457,4.113877773284912,-0.9976407885551453,180.07589721679688,180.343505859375,168.8837890625,3.137122392654419,-0.004855807404965162,1.5721298456192017
103,0.029767321422696114,3.989035129547119,-0.9978093504905701,180.07171630859375,180.32452392578125,168.7747344970703,3.137432098388672,-0.004738406743854284,1.5710217952728271
104,0.029695533215999603,3.8028345108032227,-0.9979687333106995,180.06747436523438,180.3046875,168.67210388183594,3.137430429458618,-0.004403389524668455,1.5720446109771729
105,0.02992420457303524,3.667703151702881,-0.9981132745742798,180.0639190673828,180.29327392578125,168.5723419189453,3.1374382972717285,-0.004321468528360128,1.5715270042419434
106,0.029849478974938393,3.543666124343872,-0.9982474446296692,180.06057739257812,180.2852325439453,168.47665405273438,3.1378321647644043,-0.0040543219074606895,1.5717976093292236
107,0.029539434239268303,3.3612592220306396,-0.9983702898025513,180.05735778808594,180.26902770996094,168.38563537597656,3.138084650039673,-0.004032980650663376,1.5715453624725342
108,0.029732244089245796,3.220818281173706,-0.9984843730926514,180.05470275878906,180.25892639160156,168.29693603515625,3.1382548809051514,-0.003792127361521125,1.571765661239624
109,0.029849480837583542,3.0788469314575195,-0.9985902309417725,180.05227661132812,180.24819946289062,168.20986938476562,3.1381423473358154,-0.0037139460910111666,1.5713388919830322
110,0.03022429160773754,2.991089105606079,-0.9986904859542847,180.0501708984375,180.23570251464844,168.12791442871094,3.138427495956421,-0.003474252996966243,1.5716296434402466
111,0.029469406232237816,2.8376052379608154,-0.9987813234329224,180.0479736328125,180.2230987548828,168.04969787597656,3.138591766357422,-0.0033637401647865772,1.5712261199951172
112,0.02956082858145237,2.7144546508789062,-0.998866081237793,180.04579162597656,180.2124481201172,167.97390747070312,3.138896942138672,-0.0030853396747261286,1.5711185932159424
113,0.02969399094581604,2.557516574859619,-0.998947024345398,180.0436248779297,180.20135498046875,167.90017700195312,3.139259099960327,-0.0029695178382098675,1.571110725402832
114,0.030161729082465172,2.4131007194519043,-0.9990221261978149,180.04119873046875,180.1896514892578,167.8279266357422,3.1393213272094727,-0.002826640149578452,1.5712116956710815
115,0.02981044538319111,2.307441234588623,-0.9990926384925842,180.03880310058594,180.18055725097656,167.7572784423828,3.139599323272705,-0.002769937738776207,1.5708954334259033
116,0.03000733256340027,2.1915998458862305,-0.9991571307182312,180.03662109375,180.16810607910156,167.68765258789062,3.1399917602539062,-0.0026813484728336334,1.5713812112808228
117,0.02914244867861271,2.053852081298828,-0.9992228150367737,180.03451538085938,180.15762329101562,167.62054443359375,3.1399738788604736,-0.0025218366645276546,1.5710960626602173
118,0.031016502529382706,1.9659481048583984,-0.9992847442626953,180.03231811523438,180.14356994628906,167.54698181152344,3.1399500370025635,-0.0027534363325685263,1.5707597732543945
119,0.02953505329787731,1.938189148902893,-0.9993708729743958,180.03009033203125,180.13223266601562,167.47479248046875,3.140077590942383,-0.00251589622348547,1.5707731246948242
120,0.029764404520392418,1.8058781623840332,-0.9994356036186218,180.02781677246094,180.1200714111328,167.4156036376953,3.1400365829467773,-0.0021863842848688364,1.5712119340896606
121,0.029613947495818138,1.693443775177002,-0.9994831681251526,180.02569580078125,180.11500549316406,167.35861206054688,3.1402013301849365,-0.00205403589643538,1.5705368518829346
122,0.02975783869624138,1.6128088235855103,-0.9995300769805908,180.0236053466797,180.10653686523438,167.30194091796875,3.140349864959717,-0.0017552077770233154,1.5715916156768799
123,0.029391806572675705,1.4888238906860352,-0.9995646476745605,180.02157592773438,180.0987548828125,167.24658203125,3.1404764652252197,-0.001582566648721695,1.570181131362915
124,0.02974393591284752,1.4043424129486084,-0.9996078014373779,180.01950073242188,180.08987426757812,167.19529724121094,3.1405181884765625,-0.0014644837938249111,1.5715912580490112
125,0.029288962483406067,1.3216242790222168,-0.9996390342712402,180.01722717285156,180.08352661132812,167.1466827392578,3.1405446529388428,-0.001554840593598783,1.5702745914459229
126,0.029574396088719368,1.2974110841751099,-0.9996760487556458,180.015380859375,180.0789337158203,167.1011962890625,3.1406800746917725,-0.0013372853863984346,1.5716829299926758
127,0.02914746291935444,1.2002537250518799,-0.9996964335441589,180.01324462890625,180.07371520996094,167.05601501464844,3.140784502029419,-0.00144389143679291,1.5702874660491943
128,0.02925816737115383,1.140655755996704,-0.9997307658195496,180.01148986816406,180.06771850585938,167.0135498046875,3.140836477279663,-0.0012349429307505488,1.5714248418807983
129,0.029769394546747208,1.0428465604782104,-0.9997537136077881,180.0095977783203,180.06033325195312,166.97210693359375,3.1408393383026123,-0.0012559604365378618,1.5705307722091675
130,0.02990979328751564,1.017655372619629,-0.9997820854187012,180.00794982910156,180.05667114257812,166.93284606933594,3.141068696975708,-0.0011256781872361898,1.5710341930389404
