itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.031028984114527702,93.27530670166016,-0.793560266494751,170.30731201171875,193.6301727294922,146.80108642578125,2.7294790744781494,0.04161892831325531,1.5678359270095825
14,0.03022230975329876,90.15628051757812,-0.8004704117774963,170.5039520263672,193.55252075195312,147.12069702148438,2.7424967288970947,0.052270371466875076,1.5641554594039917
15,0.03037235140800476,86.77182006835938,-0.8082024455070496,170.6867218017578,193.50633239746094,147.479248046875,2.7555253505706787,0.06385919451713562,1.5590358972549438
16,0.030971424654126167,83.20064544677734,-0.8159584999084473,170.88607788085938,193.41326904296875,147.76651000976562,2.769251823425293,0.0729488804936409,1.5533385276794434
17,0.030034968629479408,79.59072875976562,-0.823208749294281,171.09039306640625,193.32196044921875,148.07272338867188,2.78391695022583,0.08083431422710419,1.551062822341919
18,0.031033478677272797,76.29524230957031,-0.8306171894073486,171.28585815429688,193.2340545654297,148.3612060546875,2.799403667449951,0.0876937136054039,1.548274040222168
19,0.030544577166438103,72.88306427001953,-0.8374785780906677,171.45928955078125,193.09414672851562,148.68331909179688,2.8117525577545166,0.09461316466331482,1.5488674640655518
20,0.030044421553611755,70.40167236328125,-0.8432326912879944,171.63812255859375,192.95465087890625,148.9769287109375,2.8250131607055664,0.10145048797130585,1.54694402217865
21,0.029873879626393318,67.51268005371094,-0.8488708734512329,171.81602478027344,192.80892944335938,149.25486755371094,2.83793044090271,0.10627015680074692,1.5449002981185913
22,0.030865026637911797,64.74298095703125,-0.8541017174720764,172.004638671875,192.6626739501953,149.5577392578125,2.850818634033203,0.10958348959684372,1.5475609302520752
23,0.030038582161068916,62.65406036376953,-0.8592854142189026,172.17593383789062,192.4942626953125,149.8334197998047,2.8622803688049316,0.11251955479383469,1.5464110374450684
24,0.029755087569355965,60.31211853027344,-0.8637293577194214,172.33126831054688,192.29502868652344,150.0731201171875,2.872267484664917,0.11783737689256668,1.5512304306030273
25,0.030833203345537186,59.10572052001953,-0.8678091764450073,172.5054931640625,192.09300231933594,150.33775329589844,2.8827035427093506,0.11776342242956161,1.553154706954956
26,0.030476655811071396,57.41343688964844,-0.8720318078994751,172.67239379882812,191.89849853515625,150.59103393554688,2.8927359580993652,0.11827898770570755,1.5536717176437378
27,0.03058035671710968,55.614742279052734,-0.8758112788200378,172.8209228515625,191.72515869140625,150.83326721191406,2.902988910675049,0.11870475858449936,1.5539418458938599
28,0.03063165955245495,53.791648864746094,-0.8793652057647705,172.97889709472656,191.5495147705078,151.08627319335938,2.914022207260132,0.11600986123085022,1.5536694526672363
29,0.029631109908223152,51.72642517089844,-0.8834213614463806,173.12179565429688,191.32298278808594,151.3437042236328,2.923109769821167,0.11639544367790222,1.5570696592330933
30,0.02958856150507927,50.54096221923828,-0.8868792653083801,173.24615478515625,191.06239318847656,151.59811401367188,2.9316837787628174,0.11623033881187439,1.5574668645858765
31,0.030494598671793938,48.97687530517578,-0.8903544545173645,173.37948608398438,190.81393432617188,151.84890747070312,2.9411096572875977,0.11460093408823013,1.55974280834198
32,0.030390797182917595,47.565025329589844,-0.8941589593887329,173.5222930908203,190.5648956298828,152.0979766845703,2.9515674114227295,0.1118406355381012,1.5617948770523071
33,0.029965048655867577,45.95506286621094,-0.8979827761650085,173.6507568359375,190.3328094482422,152.35597229003906,2.960639715194702,0.10936060547828674,1.5667845010757446
34,0.02971515990793705,45.0264892578125,-0.9017687439918518,173.77835083007812,190.0634002685547,152.63421630859375,2.9689602851867676,0.10545511543750763,1.5691815614700317
35,0.029626604169607162,43.72394943237305,-0.905445396900177,173.9035186767578,189.95489501953125,152.87481689453125,2.9778943061828613,0.10192987322807312,1.5714949369430542
36,0.029171038419008255,42.46620559692383,-0.908348023891449,174.01829528808594,189.6952667236328,153.0968475341797,2.9857003688812256,0.09968368709087372,1.5735429525375366
37,0.02962762676179409,41.31120300292969,-0.91141676902771,174.1340789794922,189.42935180664062,153.32540893554688,2.993267774581909,0.09605470299720764,1.5758495330810547
38,0.030432356521487236,40.1728401184082,-0.9146467447280884,174.24984741210938,189.13873291015625,153.5689697265625,2.999782085418701,0.09296207875013351,1.5771634578704834
39,0.029653288424015045,39.018741607666016,-0.9178528189659119,174.36143493652344,188.85350036621094,153.83172607421875,3.0078084468841553,0.09132451564073563,1.581886887550354
40,0.02955830842256546,38.28032302856445,-0.9212700724601746,174.4741973876953,188.56280517578125,154.0618896484375,3.0149688720703125,0.08789682388305664,1.5820975303649902
41,0.02958597056567669,36.882808685302734,-0.9244838356971741,174.5911407470703,188.27427673339844,154.29644775390625,3.0232012271881104,0.08521988987922668,1.5823338031768799
42,0.029306897893548012,35.40408706665039,-0.927748441696167,174.70431518554688,187.97793579101562,154.52041625976562,3.0307130813598633,0.08303724974393845,1.583025574684143
43,0.02915952168405056,34.13575744628906,-0.9306443333625793,174.81417846679688,187.69757080078125,154.74986267089844,3.0364830493927,0.07991240918636322,1.5835139751434326
44,0.02863822691142559,33.000057220458984,-0.9333999752998352,174.9248809814453,187.42355346679688,155.0001220703125,3.044369697570801,0.07627430558204651,1.5855094194412231
45,0.02960692159831524,31.832256317138672,-0.9365978240966797,175.03668212890625,187.121337890625,155.23654174804688,3.0492208003997803,0.07273941487073898,1.5859580039978027
46,0.029868630692362785,30.76360321044922,-0.93949294090271,175.15109252929688,186.77194213867188,155.4730987548828,3.055765151977539,0.06989184021949768,1.5877562761306763
47,0.03010225109755993,29.755264282226562,-0.9426756501197815,175.26058959960938,186.43148803710938,155.72634887695312,3.0589399337768555,0.0666077584028244,1.5881479978561401
48,0.02978217601776123,28.852584838867188,-0.9455015659332275,175.371826171875,186.1273956298828,155.9162139892578,3.0637032985687256,0.06613997370004654,1.5902761220932007
49,0.029857447370886803,28.327774047851562,-0.9477999806404114,175.47903442382812,185.83045959472656,156.16896057128906,3.0685691833496094,0.06306612491607666,1.585682988166809
50,0.0299385953694582,26.48213005065918,-0.950588047504425,175.5789794921875,185.5690460205078,156.40054321289062,3.0746819972991943,0.06018562242388725,1.5852245092391968
51,0.029549632221460342,25.243282318115234,-0.9530898928642273,175.67416381835938,185.2909698486328,156.63247680664062,3.07893705368042,0.057086121290922165,1.5839414596557617
52,0.028992779552936554,24.03823471069336,-0.9554737210273743,175.77110290527344,184.99143981933594,156.84844970703125,3.0829854011535645,0.054270774126052856,1.5825823545455933
53,0.029283829033374786,22.868919372558594,-0.9578184485435486,175.87808227539062,184.6906280517578,157.06825256347656,3.087451457977295,0.05074165016412735,1.5808541774749756
54,0.028564294800162315,21.543807983398438,-0.9604056477546692,175.9957275390625,184.38284301757812,157.303466796875,3.091038942337036,0.04791341722011566,1.5794743299484253
55,0.028933744877576828,20.397064208984375,-0.9628714323043823,176.10572814941406,184.12789916992188,157.53480529785156,3.095655918121338,0.046029772609472275,1.5802533626556396
56,0.028879432007670403,19.62297821044922,-0.9649580717086792,176.21771240234375,183.85391235351562,157.74147033691406,3.099242925643921,0.04447924718260765,1.5801997184753418
57,0.028683004900813103,18.858455657958984,-0.9669542908668518,176.33181762695312,183.59085083007812,157.96267700195312,3.1010446548461914,0.04285106062889099,1.5806317329406738
58,0.028468051925301552,18.308517456054688,-0.9688739776611328,176.45571899414062,183.343017578125,158.1862335205078,3.1051595211029053,0.04119236022233963,1.580010175704956
59,0.029402701184153557,17.411224365234375,-0.9709029197692871,176.58245849609375,183.07229614257812,158.4056396484375,3.107393741607666,0.03860578313469887,1.5804994106292725
60,0.02969393879175186,16.749895095825195,-0.9729105234146118,176.71792602539062,182.85037231445312,158.6174774169922,3.1119484901428223,0.03586404025554657,1.576082468032837
61,0.02972573973238468,15.140555381774902,-0.9748898148536682,176.84666442871094,182.6008758544922,158.83778381347656,3.1139633655548096,0.03417934477329254,1.5763975381851196
62,0.028222084045410156,14.570475578308105,-0.9766778349876404,176.97335815429688,182.40606689453125,159.0488739013672,3.1167232990264893,0.032538946717977524,1.5738177299499512
63,0.030141115188598633,13.529630661010742,-0.9781560301780701,177.10061645507812,182.16787719726562,159.25326538085938,3.1191868782043457,0.03067292645573616,1.5771838426589966
64,0.028907010331749916,13.431563377380371,-0.9796907901763916,177.2274627685547,181.9707489013672,159.4479522705078,3.1208224296569824,0.029050640761852264,1.5775755643844604
65,0.02954612486064434,12.955522537231445,-0.981020987033844,177.35813903808594,181.81491088867188,159.6446533203125,3.1240885257720947,0.027668636292219162,1.5745222568511963
66,0.029518481343984604,11.907392501831055,-0.982467770576477,177.49122619628906,181.64625549316406,159.84425354003906,3.125591993331909,0.025367803871631622,1.5729480981826782
67,0.02934863045811653,11.060997009277344,-0.9837681651115417,177.61851501464844,181.4652099609375,160.0506134033203,3.126696825027466,0.02291559800505638,1.5742039680480957
68,0.0306398868560791,10.642475128173828,-0.9850347638130188,177.7396240234375,181.31907653808594,160.2451934814453,3.129424571990967,0.021620746701955795,1.5734564065933228
69,0.029235797002911568,10.030566215515137,-0.9861320853233337,177.8585662841797,181.18453979492188,160.44802856445312,3.13014817237854,0.02132028341293335,1.5732096433639526
70,0.02994617633521557,9.685548782348633,-0.9871190190315247,177.974853515625,181.0369873046875,160.64511108398438,3.131150960922241,0.02068999968469143,1.5720720291137695
71,0.029641572386026382,9.17258358001709,-0.988128125667572,178.09378051757812,180.9061737060547,160.83021545410156,3.1326088905334473,0.019789140671491623,1.5717575550079346
72,0.029469670727849007,8.763824462890625,-0.9890511631965637,178.2108917236328,180.78335571289062,161.01303100585938,3.133740186691284,0.01855054311454296,1.5708248615264893
73,0.02953384257853031,8.23687744140625,-0.9899494051933289,178.32705688476562,180.66299438476562,161.18905639648438,3.134485960006714,0.017292123287916183,1.5698848962783813
74,0.02943340130150318,7.720198631286621,-0.9907771348953247,178.44139099121094,180.56259155273438,161.36825561523438,3.1354622840881348,0.01600373350083828,1.569652795791626
75,0.029016759246587753,7.300423622131348,-0.9915533065795898,178.54820251464844,180.45147705078125,161.5398712158203,3.1374640464782715,0.015305709093809128,1.5690146684646606
76,0.029262671247124672,6.997893810272217,-0.9922959804534912,178.6474609375,180.35877990722656,161.7057342529297,3.1381847858428955,0.014690020121634007,1.5695053339004517
77,0.029123663902282715,6.795132637023926,-0.9929183125495911,178.7405242919922,180.28915405273438,161.86888122558594,3.1390864849090576,0.013894818723201752,1.5691252946853638
78,0.0297249648720026,6.503690242767334,-0.9934744834899902,178.82797241210938,180.21710205078125,162.02593994140625,3.139711856842041,0.01337841060012579,1.5685844421386719
79,0.029708348214626312,6.243206024169922,-0.9939720630645752,178.91053771972656,180.1508026123047,162.17625427246094,3.1406071186065674,0.012785239145159721,1.5690586566925049
80,0.02945536933839321,6.090437412261963,-0.994438648223877,178.98916625976562,180.1005096435547,162.32533264160156,3.141155242919922,0.012227349914610386,1.5688117742538452
81,0.029206885024905205,5.867888450622559,-0.994862973690033,179.06268310546875,180.0507354736328,162.4760284423828,3.1415271759033203,0.011522944085299969,1.568763017654419
82,0.029350433498620987,5.62493896484375,-0.9952680468559265,179.13275146484375,180.0004119873047,162.61837768554688,3.1420624256134033,0.011042771860957146,1.5684459209442139
83,0.030116330832242966,5.432231903076172,-0.9956382513046265,179.1990203857422,179.9670867919922,162.75701904296875,3.1425328254699707,0.010575338266789913,1.5684837102890015
84,0.029606349766254425,5.262519359588623,-0.9959732294082642,179.25942993164062,179.9400634765625,162.89207458496094,3.1430153846740723,0.010047388263046741,1.5682673454284668
85,0.029278820380568504,5.087774276733398,-0.9962790608406067,179.31637573242188,179.909912109375,163.0234832763672,3.1436798572540283,0.009517006576061249,1.5686142444610596
86,0.029776694253087044,4.962404727935791,-0.996568500995636,179.36920166015625,179.88499450683594,163.14779663085938,3.143904447555542,0.00879767443984747,1.5686746835708618
87,0.02958719991147518,4.751497268676758,-0.9968193173408508,179.41891479492188,179.85836791992188,163.26617431640625,3.144254207611084,0.008383740670979023,1.569127082824707
88,0.029575109481811523,4.616327285766602,-0.9970538020133972,179.4651641845703,179.8397674560547,163.3870086669922,3.144317865371704,0.007627787534147501,1.569350242614746
89,0.029771070927381516,4.389885902404785,-0.9972831010818481,179.5086212158203,179.82241821289062,163.50352478027344,3.1444029808044434,0.0072495355270802975,1.5696594715118408
90,0.02934487722814083,4.229320526123047,-0.997493326663971,179.54933166503906,179.80694580078125,163.61575317382812,3.1442129611968994,0.006658666301518679,1.5701572895050049
91,0.029459035024046898,4.01133918762207,-0.9976896047592163,179.5872344970703,179.80120849609375,163.7268829345703,3.1444103717803955,0.006024716421961784,1.569680094718933
92,0.029371418058872223,3.8168909549713135,-0.9978732466697693,179.622314453125,179.7970733642578,163.8336944580078,3.1442456245422363,0.005713592749089003,1.5699106454849243
93,0.028468025848269463,3.6460976600646973,-0.998041570186615,179.65415954589844,179.79547119140625,163.93496704101562,3.1442482471466064,0.0053565967828035355,1.5701978206634521
94,0.030114151537418365,3.4885005950927734,-0.9981908798217773,179.6833953857422,179.79766845703125,164.03231811523438,3.144407272338867,0.004938165191560984,1.5699836015701294
95,0.029068637639284134,3.3454766273498535,-0.9983291029930115,179.7102508544922,179.80014038085938,164.12623596191406,3.1443328857421875,0.004688432905822992,1.5703788995742798
96,0.02933565340936184,3.206791400909424,-0.9984542727470398,179.7346649169922,179.8033447265625,164.2173614501953,3.1443734169006348,0.004425213672220707,1.5700112581253052
97,0.02900165505707264,3.074169635772705,-0.9985736012458801,179.7568359375,179.8063507080078,164.30706787109375,3.14414644241333,0.0042775655165314674,1.5703434944152832
98,0.02848873659968376,2.9368534088134766,-0.9986870884895325,179.77734375,179.8071746826172,164.3948974609375,3.1439878940582275,0.004070283845067024,1.5700316429138184
99,0.0291371438652277,2.7918319702148438,-0.9987931251525879,179.79592895507812,179.8114471435547,164.47792053222656,3.1441242694854736,0.003937065601348877,1.5705995559692383
100,0.02953093685209751,2.7124252319335938,-0.998887836933136,179.8130340576172,179.8189239501953,164.55870056152344,3.1440329551696777,0.0035790714900940657,1.5701627731323242
101,0.030059218406677246,2.5597527027130127,-0.9989804625511169,179.8288116455078,179.82057189941406,164.63558959960938,3.143878221511841,0.003338443348184228,1.570462942123413
102,0.03064819611608982,2.4326977729797363,-0.9990625977516174,179.84329223632812,179.8242645263672,164.70606994628906,3.1437740325927734,0.0028908730018883944,1.5702834129333496
103,0.029772328212857246,2.2794055938720703,-0.9991337656974792,179.85687255859375,179.827392578125,164.77560424804688,3.143697500228882,0.0028308916371315718,1.570548176765442
104,0.02954898215830326,2.1887543201446533,-0.9991974234580994,179.86952209472656,179.8304901123047,164.8452606201172,3.1434550285339355,0.0029021119698882103,1.5704290866851807
105,0.029668651521205902,2.093982696533203,-0.999263346195221,179.88055419921875,179.8378448486328,164.9123992919922,3.1434595584869385,0.002848066156730056,1.5703818798065186
106,0.029151448979973793,2.0186049938201904,-0.9993245601654053,179.89024353027344,179.84315490722656,164.98252868652344,3.143357992172241,0.0028553034644573927,1.5708507299423218
107,0.030603723600506783,1.9441837072372437,-0.9993900060653687,179.89930725097656,179.85704040527344,165.04002380371094,3.143569231033325,0.0025088710244745016,1.5700923204421997
108,0.029228992760181427,1.8591872453689575,-0.9994404315948486,179.90745544433594,179.8573455810547,165.0956268310547,3.1432018280029297,0.002394286449998617,1.5707961320877075
109,0.03053392842411995,1.7404308319091797,-0.9994868636131287,179.91537475585938,179.87130737304688,165.1544952392578,3.1433403491973877,0.0020392125006765127,1.570134162902832
110,0.029153207316994667,1.6500064134597778,-0.9995333552360535,179.92239379882812,179.87730407714844,165.21141052246094,3.1431586742401123,0.0018244837410748005,1.5708973407745361
111,0.029556185007095337,1.5320613384246826,-0.9995790719985962,179.92974853515625,179.88938903808594,165.26112365722656,3.143117666244507,0.0018029588973149657,1.570507526397705
112,0.029557256028056145,1.4658632278442383,-0.9996148943901062,179.9362030029297,179.89443969726562,165.3099822998047,3.1428308486938477,0.0017493771156296134,1.5707546472549438
113,0.029429465532302856,1.3737488985061646,-0.9996482133865356,179.94215393066406,179.90008544921875,165.3561553955078,3.1425399780273438,0.0016117691993713379,1.570847988128662
114,0.02973088249564171,1.2731337547302246,-0.9996762275695801,179.94789123535156,179.90972900390625,165.40084838867188,3.1425344944000244,0.0015194618608802557,1.5705797672271729
115,0.02950424887239933,1.1866933107376099,-0.9997049570083618,179.9530792236328,179.91769409179688,165.44381713867188,3.1425437927246094,0.0014794765738770366,1.570835828781128
116,0.029213549569249153,1.1569976806640625,-0.9997308254241943,179.95797729492188,179.9265594482422,165.48577880859375,3.142655611038208,0.0013527352130040526,1.570304274559021
117,0.03046054020524025,1.114158034324646,-0.9997526407241821,179.96217346191406,179.92828369140625,165.5258331298828,3.1424224376678467,0.0013313043164089322,1.5709729194641113
118,0.029580214992165565,1.0451343059539795,-0.999774694442749,179.9663543701172,179.93431091308594,165.5635528564453,3.1423521041870117,0.0011751780984923244,1.5706425905227661
