itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029955465346574783,175.48110961914062,-0.45528191328048706,155.39288330078125,168.55531311035156,183.6961212158203,2.639676809310913,-0.7584624290466309,2.49131441116333
15,0.031222287565469742,175.0539093017578,-0.46057412028312683,155.4856719970703,168.82469177246094,184.19432067871094,2.6443703174591064,-0.7622674703598022,2.493288278579712
16,0.030366696417331696,174.3280487060547,-0.4651874005794525,155.54820251464844,169.0086212158203,184.703857421875,2.651383876800537,-0.7656916975975037,2.4929771423339844
17,0.030694352462887764,173.3575897216797,-0.46980926394462585,155.5828399658203,169.2198486328125,185.1778564453125,2.6573238372802734,-0.76368647813797,2.4958386421203613
18,0.030160628259181976,172.54739379882812,-0.4737604260444641,155.61293029785156,169.35931396484375,185.6179656982422,2.654395341873169,-0.765448272228241,2.484830141067505
19,0.029676929116249084,173.43418884277344,-0.476627916097641,155.68045043945312,169.59532165527344,186.04908752441406,2.6634013652801514,-0.7624613642692566,2.4901225566864014
20,0.029671458527445793,172.0431365966797,-0.4801745116710663,155.7053985595703,169.76051330566406,186.47959899902344,2.6672379970550537,-0.7611407041549683,2.490244150161743
21,0.02986445277929306,171.63720703125,-0.48332762718200684,155.74053955078125,169.90794372558594,186.8720245361328,2.670747756958008,-0.7593970894813538,2.4895381927490234
22,0.030409319326281548,171.2863311767578,-0.4858206808567047,155.77764892578125,170.02581787109375,187.30126953125,2.670880079269409,-0.7586910128593445,2.4862070083618164
23,0.03111855313181877,171.54776000976562,-0.4885299801826477,155.82534790039062,170.15550231933594,187.6878204345703,2.6741695404052734,-0.759731650352478,2.4827427864074707
24,0.029728949069976807,171.25942993164062,-0.4907342791557312,155.87356567382812,170.30992126464844,188.018798828125,2.672130584716797,-0.7590872049331665,2.478348731994629
25,0.029876794666051865,171.81533813476562,-0.4927380681037903,155.92230224609375,170.49209594726562,188.3496856689453,2.676115036010742,-0.7586944699287415,2.480414628982544
26,0.029476914554834366,171.2702178955078,-0.49453139305114746,155.98228454589844,170.61492919921875,188.6609344482422,2.6751554012298584,-0.7590948343276978,2.4764809608459473
27,0.030219577252864838,171.6291046142578,-0.49632132053375244,156.0296630859375,170.7886962890625,188.9756317138672,2.6755599975585938,-0.7606188058853149,2.4753735065460205
28,0.029632993042469025,171.70291137695312,-0.49798583984375,156.06610107421875,170.94346618652344,189.25930786132812,2.675241231918335,-0.7582550048828125,2.4756600856781006
29,0.03159487061202526,171.88966369628906,-0.4994804561138153,156.13014221191406,171.0755157470703,189.53982543945312,2.6782259941101074,-0.7565081119537354,2.47562575340271
30,0.03194049187004566,171.54153442382812,-0.5009341239929199,156.22689819335938,171.2446746826172,189.84681701660156,2.676788568496704,-0.7546465396881104,2.4756662845611572
31,0.029623880982398987,171.88433837890625,-0.5025051832199097,156.27294921875,171.39651489257812,190.15975952148438,2.6792173385620117,-0.7492765188217163,2.4768810272216797
32,0.029767941683530807,171.67440795898438,-0.5040762424468994,156.3625030517578,171.55532836914062,190.44017028808594,2.681002140045166,-0.7468043565750122,2.4752674102783203
33,0.029745809733867645,171.54225158691406,-0.5056946873664856,156.47462463378906,171.71942138671875,190.74285888671875,2.680652618408203,-0.7435815930366516,2.4746010303497314
34,0.033002205193042755,171.74107360839844,-0.5073739886283875,156.58456420898438,171.8589630126953,190.9833526611328,2.6793041229248047,-0.7427600026130676,2.469188928604126
35,0.030117440968751907,172.12103271484375,-0.5090880990028381,156.68618774414062,171.99932861328125,191.19012451171875,2.6812245845794678,-0.7460823655128479,2.463367223739624
36,0.030189722776412964,171.93890380859375,-0.5102821588516235,156.7788848876953,172.1888885498047,191.4585418701172,2.6856753826141357,-0.7407004833221436,2.4700558185577393
37,0.029558874666690826,171.2527313232422,-0.5112909078598022,156.8915557861328,172.27493286132812,191.69998168945312,2.679967164993286,-0.7399570941925049,2.4614384174346924
38,0.031859079375863075,172.39273071289062,-0.5131714940071106,156.9785919189453,172.45298767089844,191.96690368652344,2.6789674758911133,-0.7404429912567139,2.4591095447540283
39,0.029661327600479126,172.68670654296875,-0.5145334005355835,157.0595245361328,172.6054229736328,192.23658752441406,2.678406000137329,-0.7398783564567566,2.455249547958374
40,0.030622879043221474,172.96145629882812,-0.5159670114517212,157.1453399658203,172.76806640625,192.49066162109375,2.6807734966278076,-0.7374740839004517,2.458247661590576
41,0.03166445717215538,172.649169921875,-0.5170056223869324,157.22398376464844,172.90908813476562,192.74093627929688,2.6800448894500732,-0.7365501523017883,2.4545936584472656
42,0.02994583733379841,172.94119262695312,-0.5182874798774719,157.29981994628906,173.01905822753906,192.99386596679688,2.676635503768921,-0.7368363738059998,2.4511232376098633
43,0.030003489926457405,173.6603240966797,-0.5196337103843689,157.33493041992188,173.13302612304688,193.24087524414062,2.6758930683135986,-0.738422155380249,2.447094440460205
44,0.029702989384531975,173.98239135742188,-0.5207791924476624,157.3783721923828,173.19203186035156,193.503173828125,2.6730775833129883,-0.741051971912384,2.440513849258423
45,0.029997223988175392,174.70436096191406,-0.5218899250030518,157.48731994628906,173.35328674316406,193.79835510253906,2.674943447113037,-0.7391674518585205,2.4415533542633057
46,0.029804855585098267,174.51828002929688,-0.5234299898147583,157.56541442871094,173.44723510742188,194.04254150390625,2.6746623516082764,-0.7436555027961731,2.437777042388916
47,0.030051665380597115,174.74508666992188,-0.5248775482177734,157.65664672851562,173.6554718017578,194.31610107421875,2.676412343978882,-0.7454186677932739,2.439087390899658
48,0.029688699170947075,174.55181884765625,-0.5263862013816833,157.70252990722656,173.82395935058594,194.5364532470703,2.67331862449646,-0.7460264563560486,2.4394309520721436
49,0.03142010234296322,175.15203857421875,-0.5274990797042847,157.78271484375,173.945068359375,194.73265075683594,2.6714296340942383,-0.7460538148880005,2.4381656646728516
50,0.03011336177587509,175.56411743164062,-0.528482973575592,157.83660888671875,174.11871337890625,195.00051879882812,2.6725919246673584,-0.7428953647613525,2.4370675086975098
51,0.02967439964413643,175.5537872314453,-0.5297474265098572,157.90554809570312,174.24502563476562,195.22804260253906,2.6695635318756104,-0.7446844577789307,2.43465256690979
52,0.029997244477272034,176.2030792236328,-0.5306430459022522,157.94667053222656,174.3658905029297,195.39720153808594,2.6758182048797607,-0.7440066933631897,2.43160343170166
53,0.029959259554743767,175.35365295410156,-0.5315865278244019,158.01475524902344,174.4903106689453,195.57711791992188,2.679079532623291,-0.7390584349632263,2.4385359287261963
54,0.029668061062693596,174.78636169433594,-0.5318599343299866,158.07675170898438,174.66729736328125,195.73341369628906,2.676595449447632,-0.7397537231445312,2.4366979598999023
55,0.02965887263417244,175.27793884277344,-0.5328517556190491,158.20423889160156,174.79296875,195.9319610595703,2.6713194847106934,-0.7431561946868896,2.434479236602783
56,0.030211567878723145,176.22598266601562,-0.5336892008781433,158.2279052734375,174.91363525390625,196.19285583496094,2.673124074935913,-0.7420042753219604,2.436237096786499
57,0.029472840949892998,176.0812225341797,-0.5347153544425964,158.27978515625,175.01699829101562,196.37611389160156,2.673497438430786,-0.7423803806304932,2.436035394668579
58,0.029844731092453003,176.12783813476562,-0.5353494882583618,158.3292999267578,175.13162231445312,196.59945678710938,2.6761348247528076,-0.7385586500167847,2.4378669261932373
59,0.029663262888789177,175.81520080566406,-0.5360162258148193,158.42562866210938,175.24160766601562,196.74807739257812,2.6771633625030518,-0.7397844791412354,2.4363245964050293
60,0.03145906701683998,175.7275848388672,-0.5367612242698669,158.51158142089844,175.3704071044922,196.91952514648438,2.679610252380371,-0.7441738843917847,2.4323890209198
61,0.029985560104250908,175.48121643066406,-0.5377632975578308,158.61196899414062,175.52333068847656,197.616455078125,2.6777634620666504,-0.7138595581054688,2.457998514175415
62,0.02971523255109787,176.05853271484375,-0.5375525951385498,158.74560546875,175.6379852294922,197.83982849121094,2.67537784576416,-0.7160045504570007,2.4557738304138184
63,0.029484229162335396,176.53286743164062,-0.5388964414596558,158.85134887695312,175.78067016601562,198.07403564453125,2.6781094074249268,-0.7178717851638794,2.4540061950683594
64,0.030072957277297974,176.22079467773438,-0.5401625633239746,158.96507263183594,175.88526916503906,198.2311553955078,2.6791768074035645,-0.7264606356620789,2.4482791423797607
65,0.02947535738348961,176.1084747314453,-0.5412779450416565,159.0970916748047,176.0452423095703,198.30091857910156,2.67618989944458,-0.7293512225151062,2.4431703090667725
66,0.029387451708316803,176.61363220214844,-0.5421394109725952,159.23939514160156,176.17919921875,198.4438934326172,2.674102783203125,-0.7285982966423035,2.44026517868042
67,0.0296704713255167,177.02671813964844,-0.5429131984710693,159.39186096191406,176.2984161376953,198.6396942138672,2.6757798194885254,-0.7214611768722534,2.436694383621216
68,0.031112156808376312,176.9239501953125,-0.5443567037582397,159.4929656982422,176.42135620117188,198.85812377929688,2.6737937927246094,-0.7174973487854004,2.436448812484741
69,0.031524503603577614,177.38589477539062,-0.5449986457824707,159.59344482421875,176.5124969482422,199.03948974609375,2.6757097244262695,-0.7181329131126404,2.4352667331695557
70,0.029753025621175766,177.1849365234375,-0.5457175374031067,159.66619873046875,176.614501953125,199.1766357421875,2.678100347518921,-0.7255852818489075,2.4256532192230225
71,0.02966262213885784,176.98794555664062,-0.5465444922447205,159.76947021484375,176.72634887695312,199.23855590820312,2.678542137145996,-0.7295057773590088,2.416245222091675
72,0.029324663802981377,177.0647735595703,-0.5476734042167664,159.8650360107422,176.88400268554688,200.327392578125,2.6816394329071045,-0.7311076521873474,2.4491336345672607
73,0.030279582366347313,176.87362670898438,-0.5517595410346985,159.98114013671875,177.01011657714844,200.6324462890625,2.6795711517333984,-0.7496992945671082,2.4435343742370605
74,0.029345907270908356,177.4119415283203,-0.5589809417724609,160.09353637695312,177.119384765625,200.84642028808594,2.6803908348083496,-0.7609189748764038,2.4434573650360107
75,0.030990472063422203,177.38661193847656,-0.5613998174667358,160.1782684326172,177.24472045898438,201.017333984375,2.6817338466644287,-0.7637141942977905,2.444153070449829
76,0.02942037582397461,177.2508544921875,-0.5622885823249817,160.2616424560547,177.39422607421875,201.16514587402344,2.683480739593506,-0.7662102580070496,2.44683575630188
77,0.029575686901807785,176.9814453125,-0.5634734630584717,160.35427856445312,177.54483032226562,201.3317108154297,2.6859183311462402,-0.7679679989814758,2.4508094787597656
78,0.02924826368689537,176.5812530517578,-0.5642897486686707,160.40756225585938,177.661865234375,201.4800262451172,2.68654727935791,-0.7669907808303833,2.450500249862671
79,0.02948486991226673,176.58590698242188,-0.5647880434989929,160.4710693359375,177.7798614501953,201.62728881835938,2.6870367527008057,-0.7657728791236877,2.4505295753479004
80,0.029017383232712746,176.59983825683594,-0.5653119683265686,160.51803588867188,177.89918518066406,201.76731872558594,2.6858043670654297,-0.7647301554679871,2.4478366374969482
81,0.0294269360601902,176.95718383789062,-0.5658324360847473,160.591552734375,178.0076446533203,201.91317749023438,2.687467336654663,-0.7674274444580078,2.4496076107025146
82,0.031360503286123276,176.73211669921875,-0.5663250684738159,160.64414978027344,178.127685546875,202.05941772460938,2.6836791038513184,-0.7663928270339966,2.4460227489471436
83,0.02929309569299221,177.52584838867188,-0.5668482184410095,160.69691467285156,178.23641967773438,202.20550537109375,2.68367862701416,-0.7668498754501343,2.4466593265533447
84,0.031013356521725655,177.60855102539062,-0.5673403143882751,160.7415008544922,178.38296508789062,202.33363342285156,2.6830480098724365,-0.7695541381835938,2.444880247116089
85,0.029256997630000114,177.84097290039062,-0.5679185390472412,160.76681518554688,178.5463409423828,202.45516967773438,2.6829733848571777,-0.7715024352073669,2.4450747966766357
86,0.031190378591418266,177.93862915039062,-0.5684483051300049,160.78602600097656,178.68421936035156,202.58006286621094,2.6832170486450195,-0.7699309587478638,2.4469046592712402
87,0.029452471062541008,177.9477996826172,-0.5688042640686035,160.8114013671875,178.82398986816406,202.70045471191406,2.682164430618286,-0.770151674747467,2.4440298080444336
88,0.029014844447374344,178.28134155273438,-0.5693821310997009,160.85140991210938,178.95611572265625,202.80230712890625,2.680614471435547,-0.772345781326294,2.441448926925659
89,0.02927369438111782,178.66954040527344,-0.5698041319847107,160.8731689453125,179.12551879882812,202.90370178222656,2.6797120571136475,-0.7718269228935242,2.440246105194092
90,0.03032185696065426,178.92138671875,-0.5703170895576477,160.90713500976562,179.3126678466797,203.00167846679688,2.6846911907196045,-0.7721538543701172,2.442847490310669
91,0.02938944660127163,178.12094116210938,-0.5705153942108154,160.9478302001953,179.42640686035156,203.09567260742188,2.6849865913391113,-0.7729969620704651,2.441344976425171
92,0.02939302660524845,178.17803955078125,-0.5708597302436829,160.991943359375,179.54013061523438,203.19923400878906,2.68192195892334,-0.7708629369735718,2.438389778137207
93,0.028956042602658272,178.81454467773438,-0.571494996547699,161.01104736328125,179.63973999023438,203.31655883789062,2.682753324508667,-0.7691270112991333,2.441840887069702
94,0.030085349455475807,178.68197631835938,-0.5716513395309448,161.06427001953125,179.7433624267578,203.4224395751953,2.6822876930236816,-0.7716725468635559,2.4392223358154297
95,0.029210330918431282,178.89955139160156,-0.5720770955085754,161.08065795898438,179.8047637939453,203.52224731445312,2.6799771785736084,-0.7721377015113831,2.43512225151062
96,0.028959304094314575,179.46392822265625,-0.5724207162857056,161.10997009277344,179.937255859375,203.63551330566406,2.6804845333099365,-0.7687599658966064,2.4362905025482178
97,0.031111139804124832,179.42799377441406,-0.5728388428688049,161.15066528320312,180.0521697998047,203.7305450439453,2.681675434112549,-0.768819272518158,2.4365394115448
98,0.029525060206651688,179.2967987060547,-0.5731448531150818,161.1646728515625,180.16896057128906,203.8280792236328,2.6811134815216064,-0.7683170437812805,2.434697151184082
99,0.029551923274993896,179.51510620117188,-0.5734798312187195,161.22906494140625,180.30287170410156,203.93153381347656,2.6793620586395264,-0.7673229575157166,2.433668375015259
100,0.031156806275248528,179.88507080078125,-0.5738660097122192,161.3072509765625,180.4120330810547,204.0127716064453,2.6792733669281006,-0.7695965766906738,2.432992458343506
101,0.03031940944492817,179.96377563476562,-0.5742383003234863,161.340087890625,180.55227661132812,204.07623291015625,2.6778364181518555,-0.7716432809829712,2.4309582710266113
102,0.02896544337272644,180.30239868164062,-0.5745300054550171,161.37498474121094,180.69046020507812,204.1683807373047,2.679096221923828,-0.7691384553909302,2.4321420192718506
103,0.029168376699090004,180.12646484375,-0.5749402642250061,161.4270477294922,180.80929565429688,204.2554931640625,2.6790547370910645,-0.7685042023658752,2.431851863861084
104,0.031019316986203194,180.19589233398438,-0.5752789974212646,161.48077392578125,180.9248504638672,204.3546905517578,2.6812188625335693,-0.7675591111183167,2.433187484741211
105,0.02971065416932106,179.87734985351562,-0.5755213499069214,161.52786254882812,181.03857421875,204.45181274414062,2.6779468059539795,-0.7671642303466797,2.4316933155059814
106,0.02904793992638588,180.51084899902344,-0.5759645700454712,161.560546875,181.1460723876953,204.54718017578125,2.6777429580688477,-0.7673306465148926,2.432032585144043
107,0.028895091265439987,180.60977172851562,-0.5762345790863037,161.61302185058594,181.25306701660156,204.64268493652344,2.675633668899536,-0.7662361860275269,2.430210590362549
108,0.030116628855466843,181.05926513671875,-0.5765787959098816,161.66571044921875,181.41143798828125,204.7311553955078,2.6755805015563965,-0.7663726210594177,2.428619384765625
109,0.029444176703691483,181.17214965820312,-0.5769950151443481,161.72596740722656,181.50570678710938,204.80520629882812,2.676143169403076,-0.7654072046279907,2.4303712844848633
110,0.029144641011953354,181.07623291015625,-0.5771952271461487,161.7747802734375,181.61334228515625,204.87490844726562,2.673013210296631,-0.7653185129165649,2.4281208515167236
111,0.029495984315872192,181.6844940185547,-0.577548086643219,161.85861206054688,181.70751953125,204.9470672607422,2.673146963119507,-0.7654218077659607,2.4272453784942627
112,0.029002545401453972,181.71958923339844,-0.5778214931488037,161.9039306640625,181.7130584716797,205.0216827392578,2.681386947631836,-0.7647326588630676,2.434583902359009
113,0.030319713056087494,180.2509765625,-0.5774465799331665,161.95645141601562,181.80528259277344,205.09823608398438,2.6801650524139404,-0.7627959251403809,2.4331436157226562
114,0.029398901388049126,180.5298614501953,-0.5778003931045532,161.9969940185547,181.8487091064453,205.1650390625,2.6773037910461426,-0.7624753713607788,2.42928147315979
115,0.028945226222276688,181.1313018798828,-0.5782555341720581,162.0520782470703,181.9447784423828,205.23435974121094,2.674713134765625,-0.7629587650299072,2.4264144897460938
116,0.029227890074253082,181.6671142578125,-0.5786030292510986,162.10731506347656,182.0515899658203,205.3079071044922,2.6750221252441406,-0.7633585929870605,2.4273383617401123
117,0.030054599046707153,181.64401245117188,-0.578869104385376,162.16355895996094,182.1554412841797,205.3741455078125,2.6744720935821533,-0.7616671323776245,2.4262778759002686
118,0.029462553560733795,181.794677734375,-0.5791608691215515,162.23187255859375,182.28550720214844,205.4425048828125,2.6750094890594482,-0.7618049383163452,2.425279140472412
119,0.029272884130477905,181.77468872070312,-0.5795178413391113,162.30311584472656,182.39633178710938,205.5217742919922,2.6730470657348633,-0.7592500448226929,2.4222300052642822
120,0.02915671281516552,182.2052001953125,-0.5798786282539368,162.39369201660156,182.50564575195312,205.59976196289062,2.6724233627319336,-0.7600700855255127,2.4203381538391113
121,0.030418025329709053,182.3976593017578,-0.5802133679389954,162.482177734375,182.60760498046875,205.6630859375,2.6735570430755615,-0.7576895952224731,2.4186689853668213
122,0.029408739879727364,182.27220153808594,-0.5805246233940125,162.58544921875,182.7221221923828,205.73924255371094,2.6739590167999268,-0.7576602101325989,2.418828248977661
123,0.029663173481822014,182.2381134033203,-0.5808991193771362,162.6823272705078,182.83775329589844,205.80587768554688,2.674163818359375,-0.7563539147377014,2.4196066856384277
124,0.029168402776122093,182.20887756347656,-0.5812451243400574,162.76815795898438,182.9256591796875,205.86459350585938,2.6752023696899414,-0.757097601890564,2.4199485778808594
125,0.03260432928800583,182.06195068359375,-0.5814710855484009,162.83216857910156,183.0165252685547,205.91464233398438,2.673924446105957,-0.7582639455795288,2.4175209999084473
126,0.03129459358751774,182.36087036132812,-0.5816388726234436,162.9176025390625,183.1053924560547,205.96778869628906,2.6744282245635986,-0.7560332417488098,2.417423725128174
127,0.030344931408762932,182.2912139892578,-0.5819430351257324,162.9973602294922,183.19264221191406,206.03614807128906,2.6760833263397217,-0.7556908130645752,2.4186441898345947
128,0.028862301260232925,182.03067016601562,-0.5821586847305298,163.0708770751953,183.26283264160156,206.0961456298828,2.6753292083740234,-0.7556797862052917,2.4158706665039062
129,0.029520245268940926,182.2513427734375,-0.5823848843574524,163.1604766845703,183.3374786376953,206.1469268798828,2.675137758255005,-0.7554837465286255,2.416379690170288
130,0.03134794719517231,182.28616333007812,-0.5825995802879333,163.24307250976562,183.41531372070312,206.20559692382812,2.6742749214172363,-0.7537751197814941,2.4167544841766357
131,0.02921031415462494,182.4353485107422,-0.5828163027763367,163.3238067626953,183.48265075683594,206.25355529785156,2.67486310005188,-0.7562729120254517,2.4171183109283447
132,0.029239002615213394,182.36300659179688,-0.5829528570175171,163.38186645507812,183.57421875,206.2970428466797,2.6743245124816895,-0.7547144293785095,2.416257858276367
133,0.029741736128926277,182.48777770996094,-0.5831753015518188,163.44992065429688,183.66981506347656,206.3426971435547,2.6742732524871826,-0.7547333240509033,2.416177749633789
134,0.029361054301261902,182.52212524414062,-0.5833793878555298,163.52560424804688,183.7476806640625,206.39157104492188,2.6737496852874756,-0.754794180393219,2.415665864944458
135,0.030325770378112793,182.64231872558594,-0.5835631489753723,163.60304260253906,183.83297729492188,206.4362335205078,2.6729869842529297,-0.7555935382843018,2.414203643798828
136,0.029490163549780846,182.82508850097656,-0.5837480425834656,163.6133270263672,183.9127655029297,206.4737548828125,2.6727428436279297,-0.7549803853034973,2.4135828018188477
137,0.029368722811341286,182.91390991210938,-0.5838785171508789,163.6788787841797,183.9974822998047,206.52352905273438,2.6707677841186523,-0.751864492893219,2.410240888595581
138,0.02996991015970707,183.3236846923828,-0.5842167139053345,163.7589111328125,184.07522583007812,206.5822296142578,2.6701765060424805,-0.7525700330734253,2.408919095993042
139,0.02936684340238571,183.48728942871094,-0.5844327807426453,163.8208465576172,184.1612091064453,206.63433837890625,2.6684727668762207,-0.7513257265090942,2.4077956676483154
140,0.02999759279191494,183.81443786621094,-0.5846691131591797,163.91854858398438,184.2359619140625,206.68865966796875,2.6678264141082764,-0.7514166235923767,2.406174898147583
141,0.0294597540050745,183.98011779785156,-0.5849491357803345,164.0027313232422,184.32530212402344,206.73910522460938,2.6673007011413574,-0.7505364418029785,2.4042346477508545
142,0.029291300103068352,184.130126953125,-0.5852544903755188,164.0858917236328,184.40170288085938,206.79116821289062,2.666287899017334,-0.7490744590759277,2.401684284210205
143,0.030554872006177902,184.36947631835938,-0.5855279564857483,164.16529846191406,184.48934936523438,206.84144592285156,2.6661250591278076,-0.7499538064002991,2.4004595279693604
144,0.029414718970656395,184.45938110351562,-0.5857874751091003,164.22860717773438,184.57107543945312,206.88706970214844,2.666459083557129,-0.7512736916542053,2.3996427059173584
145,0.03263213858008385,184.46475219726562,-0.5859648585319519,164.27163696289062,184.630859375,206.92510986328125,2.666025400161743,-0.753193736076355,2.3999860286712646
146,0.02928943745791912,184.56967163085938,-0.5860029458999634,164.33001708984375,184.70506286621094,206.97755432128906,2.662743091583252,-0.7486408352851868,2.3976213932037354
147,0.030032135546207428,185.15370178222656,-0.5862770080566406,164.38656616210938,184.78585815429688,207.02182006835938,2.662609577178955,-0.7469453811645508,2.396843671798706
148,0.02953951433300972,185.20864868164062,-0.5864571332931519,164.46107482910156,184.86277770996094,207.0616455078125,2.663405418395996,-0.7456106543540955,2.3962819576263428
149,0.029357243329286575,185.1004638671875,-0.5866619944572449,164.53115844726562,184.9166259765625,207.0879669189453,2.6618151664733887,-0.7480686902999878,2.394362449645996
150,0.029355265200138092,185.43234252929688,-0.5868390202522278,164.61659240722656,184.989501953125,207.12026977539062,2.6631886959075928,-0.7432327270507812,2.396608352661133
151,0.029746726155281067,185.12161254882812,-0.5869924426078796,164.7493896484375,185.05877685546875,207.1624298095703,2.662207841873169,-0.7416415810585022,2.394331932067871
152,0.029482731595635414,185.3199462890625,-0.5873138904571533,164.84646606445312,185.11953735351562,207.21078491210938,2.662595748901367,-0.7413047552108765,2.3916757106781006
153,0.03117900900542736,185.3333740234375,-0.5876874923706055,164.95289611816406,185.18795776367188,207.26097106933594,2.6642608642578125,-0.7402000427246094,2.3907527923583984
154,0.029684172943234444,185.09304809570312,-0.5878998041152954,165.040283203125,185.2958221435547,207.2982177734375,2.662351131439209,-0.7444727420806885,2.385816812515259
155,0.029107380658388138,185.5784454345703,-0.5882285833358765,165.11138916015625,185.3896942138672,207.3327178955078,2.663550853729248,-0.7432506084442139,2.3861496448516846
156,0.029640493914484978,185.38223266601562,-0.5884819030761719,165.20130920410156,185.46295166015625,207.36856079101562,2.6640405654907227,-0.7420952916145325,2.3843603134155273
157,0.029749980196356773,185.34461975097656,-0.5888051390647888,165.2935333251953,185.5457000732422,207.41285705566406,2.663550853729248,-0.7404858469963074,2.3814327716827393
158,0.03135458566248417,185.49517822265625,-0.5891299247741699,165.3781280517578,185.6047821044922,207.47328186035156,2.662371873855591,-0.7367589473724365,2.3810653686523438
159,0.029393021017313004,185.68869018554688,-0.5894022583961487,165.46578979492188,185.66212463378906,207.50027465820312,2.661672830581665,-0.7385035157203674,2.3826632499694824
160,0.029123760759830475,185.7884521484375,-0.5895946025848389,165.5584716796875,185.73770141601562,207.53334045410156,2.6614508628845215,-0.7409655451774597,2.382462739944458
161,0.02959929220378399,185.8666229248047,-0.5896962285041809,165.64089965820312,185.7793731689453,207.578125,2.6607072353363037,-0.7373425364494324,2.3821964263916016
162,0.03051000088453293,185.97364807128906,-0.5899595618247986,165.7352294921875,185.86122131347656,207.60829162597656,2.6590352058410645,-0.7402032613754272,2.3815088272094727
163,0.031207812950015068,186.30078125,-0.590172290802002,165.81378173828125,185.95037841796875,207.6322784423828,2.6569743156433105,-0.7378754615783691,2.380850315093994
164,0.03166980668902397,186.63272094726562,-0.5904321074485779,165.8701934814453,186.03614807128906,207.6596221923828,2.6558268070220947,-0.7399519085884094,2.3793601989746094
165,0.029683943837881088,186.8966827392578,-0.590553343296051,165.92588806152344,186.09323120117188,207.6873779296875,2.6547279357910156,-0.737544059753418,2.378455400466919
166,0.029304437339305878,187.08335876464844,-0.5907496213912964,165.99168395996094,186.16383361816406,207.72000122070312,2.6534388065338135,-0.7350707650184631,2.3769936561584473
167,0.031106913462281227,187.31597900390625,-0.5909020304679871,166.07232666015625,186.2343292236328,207.7548065185547,2.651984691619873,-0.7361417412757874,2.3752639293670654
168,0.033194102346897125,187.62118530273438,-0.5911523103713989,166.14083862304688,186.3688507080078,207.79312133789062,2.6474149227142334,-0.7345111966133118,2.373539686203003
169,0.030321985483169556,188.41551208496094,-0.591427206993103,166.20175170898438,186.44570922851562,207.81085205078125,2.6466445922851562,-0.7365723848342896,2.373316526412964
170,0.029763026162981987,188.5808868408203,-0.5915619730949402,166.25955200195312,186.5463409423828,207.81858825683594,2.646265983581543,-0.7369236946105957,2.372865676879883
171,0.030505424365401268,188.6614990234375,-0.5917112231254578,166.31971740722656,186.6482391357422,207.84617614746094,2.647906541824341,-0.7337117195129395,2.375396728515625
172,0.02949538081884384,188.31932067871094,-0.5918831825256348,166.38027954101562,186.7234649658203,207.87379455566406,2.647228240966797,-0.7356722354888916,2.3743631839752197
173,0.029919974505901337,188.49562072753906,-0.5920763611793518,166.40855407714844,186.80662536621094,207.8990478515625,2.648980140686035,-0.7343012094497681,2.375042676925659
174,0.029151294380426407,188.20651245117188,-0.5921499729156494,166.46311950683594,186.86669921875,207.9257354736328,2.649029016494751,-0.7355412840843201,2.3762543201446533
