itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.03053942508995533,22.894329071044922,-0.9275185465812683,167.422607421875,176.3665771484375,176.68988037109375,3.1434717178344727,-0.030537452548742294,1.5712212324142456
24,0.029853593558073044,21.544857025146484,-0.931380033493042,167.77587890625,176.60934448242188,176.5360870361328,3.146846294403076,-0.026442790403962135,1.5676660537719727
25,0.030614066869020462,20.63767433166504,-0.934884250164032,168.12661743164062,176.81829833984375,176.36737060546875,3.150581121444702,-0.022955643013119698,1.5633796453475952
26,0.031059809029102325,20.2091064453125,-0.9380050301551819,168.46432495117188,177.00387573242188,176.18746948242188,3.1537983417510986,-0.020583145320415497,1.5628154277801514
27,0.029900813475251198,19.654157638549805,-0.9407159686088562,168.7934112548828,177.19891357421875,176.0126495361328,3.157193422317505,-0.01884143054485321,1.5621320009231567
28,0.03121713176369667,19.35409927368164,-0.9433889389038086,169.1280517578125,177.423828125,175.83029174804688,3.159381866455078,-0.016521019861102104,1.5609266757965088
29,0.029764661565423012,19.110937118530273,-0.9460919499397278,169.46160888671875,177.60702514648438,175.6556854248047,3.1614603996276855,-0.014524256810545921,1.5609301328659058
30,0.030813565477728844,18.78476333618164,-0.9484956860542297,169.7889862060547,177.75697326660156,175.48336791992188,3.162975549697876,-0.013652311637997627,1.5613553524017334
31,0.028926022350788116,18.45844841003418,-0.9507065415382385,170.1180877685547,177.90548706054688,175.31210327148438,3.164158821105957,-0.012425261549651623,1.562510371208191
32,0.029776636511087418,17.993871688842773,-0.9528771042823792,170.43975830078125,178.0493621826172,175.1292266845703,3.1648144721984863,-0.01130685955286026,1.5617012977600098
33,0.029888400807976723,17.79081916809082,-0.9549769163131714,170.76023864746094,178.18663024902344,174.94891357421875,3.1650466918945312,-0.01063631009310484,1.5610781908035278
34,0.029942035675048828,17.527137756347656,-0.9570017457008362,171.07176208496094,178.2992706298828,174.7656707763672,3.165189266204834,-0.010390477254986763,1.5617526769638062
35,0.03044205717742443,17.076345443725586,-0.9588828086853027,171.37384033203125,178.3981475830078,174.57774353027344,3.164381265640259,-0.00982558075338602,1.5618715286254883
36,0.030900832265615463,16.58517074584961,-0.960713267326355,171.67791748046875,178.50750732421875,174.39390563964844,3.163760185241699,-0.01008685678243637,1.5622594356536865
37,0.031079554930329323,16.093441009521484,-0.9625630378723145,171.98121643066406,178.606689453125,174.2086639404297,3.163327932357788,-0.010099668055772781,1.562593936920166
38,0.029629064723849297,15.631839752197266,-0.964372456073761,172.28126525878906,178.69711303710938,174.03359985351562,3.162851572036743,-0.01037399098277092,1.5635789632797241
39,0.02988305687904358,15.083911895751953,-0.9661080837249756,172.5754852294922,178.78823852539062,173.86619567871094,3.162992000579834,-0.010616724379360676,1.565192699432373
40,0.029315698891878128,14.529325485229492,-0.9677425622940063,172.8647918701172,178.8872528076172,173.69395446777344,3.162886142730713,-0.01035129465162754,1.564963936805725
41,0.030093591660261154,14.211029052734375,-0.9693673849105835,173.14675903320312,178.97894287109375,173.53253173828125,3.162432909011841,-0.010713744908571243,1.565247893333435
42,0.030799835920333862,13.798262596130371,-0.9708828926086426,173.42538452148438,179.06130981445312,173.3644256591797,3.1623008251190186,-0.01073569804430008,1.5644344091415405
43,0.030877577140927315,13.58535385131836,-0.9723781943321228,173.69906616210938,179.14044189453125,173.19381713867188,3.1615257263183594,-0.010116570629179478,1.5653904676437378
44,0.031760431826114655,13.012591361999512,-0.9738682508468628,173.97019958496094,179.2288055419922,173.0299530029297,3.1608641147613525,-0.00995855126529932,1.566037893295288
45,0.03149907477200031,12.51712417602539,-0.9753202199935913,174.2335205078125,179.30897521972656,172.86253356933594,3.1599135398864746,-0.009787249378859997,1.5659109354019165
46,0.030280737206339836,12.105390548706055,-0.9766859412193298,174.49176025390625,179.37716674804688,172.6954345703125,3.1599066257476807,-0.009768892079591751,1.5657939910888672
47,0.030691949650645256,11.821660041809082,-0.9780071973800659,174.74432373046875,179.44207763671875,172.5247039794922,3.159761667251587,-0.00972146075218916,1.5652047395706177
48,0.02939360961318016,11.595381736755371,-0.9792712926864624,174.99136352539062,179.49148559570312,172.36093139648438,3.1600303649902344,-0.009613572619855404,1.5661753416061401
49,0.028266262263059616,11.193134307861328,-0.9804712533950806,175.232177734375,179.53695678710938,172.18443298339844,3.1593165397644043,-0.009418180212378502,1.5660440921783447
50,0.029335830360651016,10.825464248657227,-0.9816670417785645,175.46591186523438,179.5769805908203,172.01739501953125,3.1580190658569336,-0.009846394881606102,1.5660626888275146
51,0.030131563544273376,10.397796630859375,-0.9828092455863953,175.6946258544922,179.6243896484375,171.85708618164062,3.1560330390930176,-0.009302608668804169,1.5667228698730469
52,0.030759179964661598,9.770648956298828,-0.983921468257904,175.91822814941406,179.66409301757812,171.7012176513672,3.154731273651123,-0.009370474144816399,1.5677030086517334
53,0.02991250343620777,9.211409568786621,-0.984943151473999,176.13868713378906,179.69285583496094,171.55117797851562,3.1538162231445312,-0.009049984626471996,1.5666354894638062
54,0.030159244313836098,9.013806343078613,-0.9859150052070618,176.353271484375,179.7118377685547,171.39688110351562,3.1528940200805664,-0.009011583402752876,1.5669786930084229
55,0.030698588117957115,8.608846664428711,-0.9868589639663696,176.56016540527344,179.74166870117188,171.24624633789062,3.151319980621338,-0.008866709657013416,1.5685755014419556
56,0.031199680641293526,7.951112747192383,-0.9877994656562805,176.76278686523438,179.7639617919922,171.1053466796875,3.1503396034240723,-0.008281683549284935,1.5689911842346191
57,0.027906030416488647,7.521912097930908,-0.9886363744735718,176.9576873779297,179.7812957763672,170.95701599121094,3.1494460105895996,-0.008040095679461956,1.5689775943756104
58,0.027766788378357887,7.200108528137207,-0.9894406795501709,177.14540100097656,179.8059539794922,170.81455993652344,3.1485226154327393,-0.007468906231224537,1.5693670511245728
59,0.030037017539143562,6.795590877532959,-0.9902029037475586,177.3267364501953,179.82594299316406,170.67384338378906,3.147740364074707,-0.007128614000976086,1.5694961547851562
60,0.03042229264974594,6.470986366271973,-0.9909120798110962,177.49957275390625,179.84909057617188,170.5347900390625,3.1469545364379883,-0.0063857948407530785,1.57065749168396
61,0.02967357635498047,5.951993942260742,-0.9916021227836609,177.66574096679688,179.87020874023438,170.3956298828125,3.1463773250579834,-0.005911789368838072,1.57064950466156
62,0.03004307858645916,5.670274257659912,-0.9922354221343994,177.82557678222656,179.8907470703125,170.26026916503906,3.145857572555542,-0.005775585770606995,1.5707521438598633
63,0.0292640570551157,5.414495468139648,-0.9928338527679443,177.97813415527344,179.90692138671875,170.1161346435547,3.145282506942749,-0.005886116065084934,1.5705665349960327
64,0.028853772208094597,5.240087985992432,-0.993419885635376,178.1228485107422,179.92015075683594,169.9717559814453,3.1444568634033203,-0.005749067757278681,1.5702661275863647
65,0.029571354389190674,5.056125164031982,-0.9939597249031067,178.2601776123047,179.93667602539062,169.8423614501953,3.143913984298706,-0.005372568033635616,1.5711243152618408
66,0.029746418818831444,4.709622859954834,-0.9944387674331665,178.391845703125,179.951904296875,169.7122344970703,3.1435515880584717,-0.00524872075766325,1.5712878704071045
67,0.029989778995513916,4.508327007293701,-0.9949032068252563,178.51605224609375,179.9728546142578,169.57769775390625,3.143519878387451,-0.005325390491634607,1.5702037811279297
68,0.02985485829412937,4.48090934753418,-0.9953529834747314,178.63516235351562,180.0042724609375,169.4392852783203,3.1437602043151855,-0.0046122134663164616,1.5703266859054565
69,0.029351258650422096,4.186678886413574,-0.9957861304283142,178.74624633789062,180.02027893066406,169.31163024902344,3.1436009407043457,-0.004682045895606279,1.5704402923583984
70,0.029444104060530663,4.019405841827393,-0.9961609840393066,178.85211181640625,180.03219604492188,169.19215393066406,3.1435327529907227,-0.0047012739814817905,1.5707138776779175
71,0.029258325695991516,3.838412284851074,-0.996503472328186,178.95211791992188,180.0544891357422,169.0729217529297,3.1432154178619385,-0.004683000035583973,1.5707184076309204
72,0.029790425673127174,3.695223569869995,-0.9968249797821045,179.04598999023438,180.06443786621094,168.9601287841797,3.1428182125091553,-0.004499059170484543,1.570709228515625
73,0.0298346858471632,3.5397896766662598,-0.9971089363098145,179.13388061523438,180.0784149169922,168.84988403320312,3.142388105392456,-0.004474273417145014,1.5708465576171875
74,0.030317243188619614,3.4145288467407227,-0.9973790645599365,179.2154998779297,180.0803985595703,168.74378967285156,3.1425416469573975,-0.004067642614245415,1.5708651542663574
75,0.030484715476632118,3.2135300636291504,-0.9976118206977844,179.29063415527344,180.08338928222656,168.6426544189453,3.1421618461608887,-0.003786987392231822,1.570897102355957
76,0.02923211269080639,3.0705888271331787,-0.997821569442749,179.35971069335938,180.07699584960938,168.5450897216797,3.142575979232788,-0.0035931067541241646,1.5711370706558228
77,0.030052343383431435,2.8673486709594727,-0.9980049729347229,179.42271423339844,180.07821655273438,168.4502716064453,3.142106056213379,-0.0034887371584773064,1.5712887048721313
78,0.02989760786294937,2.759460687637329,-0.9981796741485596,179.48056030273438,180.0868682861328,168.35516357421875,3.141171455383301,-0.0032775509171187878,1.5706737041473389
79,0.030360830947756767,2.7477831840515137,-0.9983409643173218,179.5333251953125,180.08663940429688,168.2639617919922,3.141155958175659,-0.0031995594035834074,1.571216106414795
80,0.031038494780659676,2.6084628105163574,-0.9984874725341797,179.58152770996094,180.09036254882812,168.17723083496094,3.141296863555908,-0.0031726970337331295,1.5708227157592773
81,0.029223214834928513,2.5135340690612793,-0.9986143112182617,179.62559509277344,180.0878143310547,168.0943603515625,3.1412434577941895,-0.0029581019189208746,1.5711923837661743
82,0.028948316350579262,2.377166509628296,-0.9987305402755737,179.66510009765625,180.08265686035156,168.01499938964844,3.1410250663757324,-0.002857969840988517,1.5713101625442505
83,0.029999874532222748,2.2963428497314453,-0.9988316893577576,179.70114135742188,180.08978271484375,167.9382781982422,3.141061782836914,-0.00282645714469254,1.5701824426651
84,0.03056349791586399,2.2778680324554443,-0.9989216327667236,179.7336883544922,180.08932495117188,167.86415100097656,3.141153335571289,-0.0025846820790320635,1.5712844133377075
85,0.0313844159245491,2.080566644668579,-0.9990116953849792,179.76329040527344,180.08799743652344,167.79263305664062,3.1412014961242676,-0.002545592375099659,1.5704407691955566
86,0.0317615270614624,2.041583299636841,-0.999090313911438,179.78988647460938,180.0815887451172,167.7314453125,3.1410815715789795,-0.0017127750907093287,1.5711861848831177
87,0.03049604408442974,1.814936637878418,-0.9991562962532043,179.81344604492188,180.0817413330078,167.6615753173828,3.1411449909210205,-0.002114752074703574,1.5703659057617188
88,0.02854510210454464,1.85186767578125,-0.9992232322692871,179.8345184326172,180.07777404785156,167.60604858398438,3.141063928604126,-0.0014544579898938537,1.5706183910369873
89,0.029736390337347984,1.6771366596221924,-0.9992774128913879,179.8527374267578,180.08827209472656,167.53451538085938,3.142071485519409,-0.0019924056250602007,1.5719438791275024
90,0.030649740248918533,1.5143051147460938,-0.9993318319320679,179.86978149414062,180.0828857421875,167.4662628173828,3.141831874847412,-0.0023793457075953484,1.5699045658111572
91,0.029943788424134254,1.6943618059158325,-0.9994168877601624,179.8843994140625,180.0751953125,167.40228271484375,3.141181707382202,-0.0018906759796664119,1.5714468955993652
92,0.030243320390582085,1.4916741847991943,-0.9994831085205078,179.89793395996094,180.0670623779297,167.34619140625,3.1413004398345947,-0.0018252129666507244,1.5708554983139038
93,0.02984756790101528,1.434141993522644,-0.9995390176773071,179.90943908691406,180.0605926513672,167.2852325439453,3.141143798828125,-0.0013580892700701952,1.5706825256347656
94,0.030585119500756264,1.3171647787094116,-0.9995865821838379,179.91925048828125,180.06851196289062,167.23265075683594,3.1420810222625732,-0.0014345000963658094,1.5723739862442017
95,0.030505159869790077,1.1710386276245117,-0.9995761513710022,179.92825317382812,180.06617736816406,167.1812286376953,3.1413674354553223,-0.0016346214106306434,1.5698659420013428
96,0.030124997720122337,1.3081939220428467,-0.9996389150619507,179.9361572265625,180.05662536621094,167.13369750976562,3.1411807537078857,-0.001364586642012,1.571580410003662
97,0.029919326305389404,1.1367839574813843,-0.9996787905693054,179.94293212890625,180.05833435058594,167.0869903564453,3.141183614730835,-0.0014137336984276772,1.5699644088745117
98,0.030695388093590736,1.1721277236938477,-0.9997029304504395,179.948974609375,180.05191040039062,167.0432586669922,3.1410388946533203,-0.0011661610333248973,1.5714656114578247
99,0.029436392709612846,1.0455667972564697,-0.9997358322143555,179.95401000976562,180.0509796142578,167.00064086914062,3.141225576400757,-0.0012525103520601988,1.570270299911499
100,0.030696051195263863,1.0299879312515259,-0.9997612833976746,179.95864868164062,180.052001953125,166.9602508544922,3.1408846378326416,-0.0010948085691779852,1.5718958377838135
101,0.031321050599217415,1.022167682647705,-0.9997695088386536,179.96290588378906,180.049560546875,166.92138671875,3.140831708908081,-0.001217853743582964,1.5699944496154785
102,0.03152232989668846,1.0054031610488892,-0.9997953772544861,179.9669189453125,180.04981994628906,166.88409423828125,3.140859365463257,-0.0009590048575773835,1.571719765663147
