itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.027425717562437057,179.02137756347656,-0.7166364789009094,189.09153747558594,161.19216918945312,195.75445556640625,3.9237332344055176,-0.8276156783103943,2.722674608230591
36,0.02719973586499691,179.13418579101562,-0.7175307273864746,189.16346740722656,161.44920349121094,195.7247772216797,3.9237444400787354,-0.8269668817520142,2.720675230026245
37,0.027196574956178665,178.73939514160156,-0.7184107303619385,189.2548065185547,161.7025604248047,195.69313049316406,3.9241440296173096,-0.8231145143508911,2.7175300121307373
38,0.027470266446471214,178.5638427734375,-0.7192832827568054,189.36773681640625,161.91348266601562,195.68124389648438,3.925776481628418,-0.8294273614883423,2.716616630554199
39,0.027485206723213196,177.90040588378906,-0.72001051902771,189.458984375,162.14505004882812,195.62557983398438,3.9281206130981445,-0.8278934955596924,2.7170426845550537
40,0.02625005505979061,178.34808349609375,-0.7209752798080444,189.55247497558594,162.3729705810547,195.56951904296875,3.928300619125366,-0.823786735534668,2.715790033340454
41,0.02766256406903267,178.47262573242188,-0.7219699025154114,189.6992950439453,162.57778930664062,195.5268096923828,3.9297595024108887,-0.8249762654304504,2.715325355529785
42,0.027298975735902786,178.39337158203125,-0.7227572798728943,189.73959350585938,162.78399658203125,195.4783935546875,3.9312994480133057,-0.821783721446991,2.714911460876465
43,0.026114363223314285,178.76693725585938,-0.7235965132713318,189.84390258789062,163.04779052734375,195.4457244873047,3.9314446449279785,-0.8220339417457581,2.711149215698242
44,0.027633061632514,178.02207946777344,-0.7245380878448486,189.93936157226562,163.24574279785156,195.41989135742188,3.9330594539642334,-0.8200277090072632,2.711052894592285
45,0.027264544740319252,178.37298583984375,-0.7253202795982361,190.011962890625,163.44786071777344,195.4054718017578,3.9345340728759766,-0.8210658431053162,2.7107300758361816
46,0.02730238251388073,178.34507751464844,-0.7260010838508606,190.08766174316406,163.66143798828125,195.3816680908203,3.9375436305999756,-0.8226038813591003,2.7137110233306885
47,0.027327904477715492,179.02410888671875,-0.7266954779624939,190.17820739746094,163.8590545654297,195.32992553710938,3.9412245750427246,-0.8211025595664978,2.716951608657837
48,0.02725670114159584,180.15914916992188,-0.7274424433708191,190.26754760742188,164.08145141601562,195.28123474121094,3.9417238235473633,-0.8180893659591675,2.7139170169830322
49,0.027302587404847145,179.9408416748047,-0.7282940149307251,190.36917114257812,164.29588317871094,195.25592041015625,3.943544387817383,-0.8187081217765808,2.7117679119110107
50,0.02729976736009121,179.71109008789062,-0.7291014790534973,190.4556427001953,164.4862518310547,195.22561645507812,3.9445247650146484,-0.8203291296958923,2.7107460498809814
51,0.026271462440490723,179.43594360351562,-0.7296958565711975,190.5283966064453,164.66220092773438,195.18853759765625,3.944526195526123,-0.8203423619270325,2.71016788482666
52,0.027729321271181107,179.25254821777344,-0.7302793860435486,190.63172912597656,164.8435516357422,195.14378356933594,3.946201801300049,-0.8159382939338684,2.7102248668670654
53,0.027455149218440056,179.89413452148438,-0.7308773994445801,190.850830078125,165.01646423339844,195.11874389648438,3.960142135620117,-0.8085395693778992,2.7233169078826904
54,0.027279293164610863,184.89247131347656,-0.7305766940116882,190.89952087402344,165.2210693359375,195.12562561035156,3.9595232009887695,-0.8152100443840027,2.720001220703125
55,0.026134753599762917,183.48995971679688,-0.7316170334815979,190.94369506835938,165.4415740966797,195.0895233154297,3.9587674140930176,-0.8116478323936462,2.715193510055542
56,0.027622995898127556,182.85372924804688,-0.7323128581047058,190.98202514648438,165.6595458984375,195.06756591796875,3.9595484733581543,-0.8124539256095886,2.7123143672943115
57,0.027457471936941147,182.3192901611328,-0.7330470085144043,190.97486877441406,165.91397094726562,195.0452423095703,3.9593231678009033,-0.8138519525527954,2.711193323135376
58,0.027442146092653275,181.82763671875,-0.7337729930877686,190.99583435058594,166.1009521484375,195.01268005371094,3.957733154296875,-0.8159573078155518,2.7072508335113525
59,0.02624209225177765,180.62347412109375,-0.7344660758972168,191.0276336669922,166.31398010253906,194.97914123535156,3.9561634063720703,-0.8174970746040344,2.702775239944458
60,0.027609696611762047,179.3876495361328,-0.7352272272109985,191.04969787597656,166.4765167236328,194.94764709472656,3.9549050331115723,-0.8186924457550049,2.702035665512085
61,0.02729324996471405,178.8646240234375,-0.735733687877655,191.0587921142578,166.64720153808594,194.90159606933594,3.954450845718384,-0.8209952712059021,2.702310085296631
62,0.026110824197530746,178.49301147460938,-0.7361955642700195,191.0858612060547,166.8663330078125,194.8579559326172,3.952197313308716,-0.8191444277763367,2.699955940246582
63,0.027549991384148598,177.8466796875,-0.736870527267456,191.09877014160156,167.05062866210938,194.81373596191406,3.952239513397217,-0.8192258477210999,2.698296546936035
64,0.027285082265734673,177.46804809570312,-0.7374905347824097,191.1236114501953,167.22171020507812,194.7649383544922,3.9508302211761475,-0.8229091167449951,2.696427583694458
65,0.02727869525551796,176.46083068847656,-0.7378305792808533,191.11587524414062,167.3938446044922,194.698974609375,3.9498283863067627,-0.8171243667602539,2.696302652359009
66,0.027291154488921165,176.77349853515625,-0.7384185194969177,191.14341735839844,167.5730438232422,194.6666259765625,3.951016902923584,-0.8205676078796387,2.6947457790374756
67,0.027152448892593384,176.2500762939453,-0.7389382719993591,191.1441650390625,167.74807739257812,194.60935974121094,3.9487740993499756,-0.8180186152458191,2.694587230682373
68,0.027203405275940895,176.03822326660156,-0.7394536137580872,191.18653869628906,167.91004943847656,194.5848846435547,3.9505341053009033,-0.8162904977798462,2.694981336593628
69,0.0271926186978817,176.48471069335938,-0.739896833896637,191.21878051757812,168.1480712890625,194.56703186035156,3.950317859649658,-0.8179521560668945,2.692013740539551
70,0.0274204108864069,175.7012481689453,-0.740589439868927,191.21286010742188,168.33547973632812,194.53042602539062,3.9515202045440674,-0.814174473285675,2.6922478675842285
71,0.027462579309940338,176.21861267089844,-0.7410796880722046,191.20338439941406,168.53868103027344,194.51341247558594,3.95662260055542,-0.8173328638076782,2.6965458393096924
72,0.02744494378566742,177.27114868164062,-0.7417919039726257,191.16270446777344,168.73330688476562,194.46946716308594,3.957038402557373,-0.8126834630966187,2.6969025135040283
73,0.026209408417344093,177.76092529296875,-0.7422164082527161,191.20001220703125,168.9716033935547,194.4468536376953,3.9567339420318604,-0.8163314461708069,2.695366859436035
74,0.027560938149690628,176.99169921875,-0.7428924441337585,191.17835998535156,169.15298461914062,194.40509033203125,3.954766035079956,-0.8124269843101501,2.6936192512512207
75,0.02732875570654869,176.71307373046875,-0.7433091402053833,191.21478271484375,169.3536834716797,194.40267944335938,3.9566385746002197,-0.8175395131111145,2.6954102516174316
76,0.027264460921287537,176.69503784179688,-0.7436099648475647,191.1316375732422,169.4916534423828,194.34640502929688,3.955440044403076,-0.8104046583175659,2.6960465908050537
77,0.027364708483219147,177.24337768554688,-0.7439479827880859,191.179931640625,169.71022033691406,194.3557586669922,3.956312894821167,-0.8177107572555542,2.695038080215454
78,0.02609742060303688,176.3969268798828,-0.7442428469657898,191.0891571044922,169.81346130371094,194.30140686035156,3.954157590866089,-0.8101404905319214,2.697125196456909
79,0.02761940099298954,177.09384155273438,-0.7447545528411865,191.14976501464844,170.065673828125,194.30494689941406,3.9557464122772217,-0.8159245252609253,2.6960554122924805
80,0.027248481288552284,176.49664306640625,-0.7452236413955688,191.09532165527344,170.20925903320312,194.2657012939453,3.9540228843688965,-0.8060744404792786,2.696380853652954
81,0.02734469622373581,177.22549438476562,-0.7452618479728699,191.1520233154297,170.45046997070312,194.30313110351562,3.958122491836548,-0.8162675499916077,2.6976912021636963
82,0.02718033455312252,176.96932983398438,-0.7457582354545593,191.0343017578125,170.5689697265625,194.24526977539062,3.9559433460235596,-0.803696870803833,2.699091911315918
83,0.02737612836062908,178.05909729003906,-0.7456806302070618,191.13685607910156,170.80270385742188,194.28857421875,3.9561445713043213,-0.8193633556365967,2.6992616653442383
84,0.025963174179196358,176.47630310058594,-0.7456136345863342,190.9696807861328,170.92771911621094,194.22035217285156,3.9537930488586426,-0.8034639954566956,2.700164556503296
85,0.02762947417795658,177.7826385498047,-0.7464469075202942,191.07308959960938,171.12033081054688,194.2646026611328,3.955157995223999,-0.8158984780311584,2.698779582977295
86,0.027156906202435493,176.4774932861328,-0.7473031282424927,190.96217346191406,171.2356719970703,194.2043914794922,3.95070481300354,-0.8020507097244263,2.6979057788848877
87,0.027331316843628883,176.99111938476562,-0.7468555569648743,191.02218627929688,171.45458984375,194.26638793945312,3.952258586883545,-0.8151324391365051,2.696916341781616
88,0.027165351435542107,175.70509338378906,-0.7480053305625916,190.90567016601562,171.56890869140625,194.2162628173828,3.9520139694213867,-0.8024992346763611,2.6995174884796143
89,0.02762358821928501,177.30384826660156,-0.7479100227355957,190.9794464111328,171.78721618652344,194.26763916015625,3.9525318145751953,-0.8140416145324707,2.6970560550689697
90,0.027420224621891975,175.78103637695312,-0.7487858533859253,190.86102294921875,171.8341522216797,194.22091674804688,3.9508233070373535,-0.8021445870399475,2.6970787048339844
91,0.027749191969633102,176.68130493164062,-0.7486340403556824,190.9665069580078,172.07003784179688,194.2721710205078,3.954580783843994,-0.8178604245185852,2.69576358795166
92,0.02619185671210289,175.40528869628906,-0.7478815317153931,190.75088500976562,172.1334991455078,194.19322204589844,3.953542947769165,-0.8007243275642395,2.6981313228607178
93,0.027887148782610893,177.27252197265625,-0.748986005783081,190.8341827392578,172.3604736328125,194.25611877441406,3.9542031288146973,-0.8141811490058899,2.6980581283569336
94,0.026151733472943306,175.9757843017578,-0.7495884299278259,190.6873016357422,172.44198608398438,194.19627380371094,3.9561331272125244,-0.801439642906189,2.702141523361206
95,0.02782454900443554,178.14706420898438,-0.7501462697982788,190.77613830566406,172.6441192626953,194.2408905029297,3.9597277641296387,-0.8154655694961548,2.702542543411255
96,0.025986555963754654,177.30838012695312,-0.7496458888053894,190.6308135986328,172.69973754882812,194.17701721191406,3.9537429809570312,-0.795287013053894,2.7013802528381348
97,0.027714872732758522,178.2069854736328,-0.7485801577568054,190.76132202148438,172.8701934814453,194.28878784179688,3.9545536041259766,-0.8180992007255554,2.699218511581421
98,0.027104848995804787,175.68820190429688,-0.749043345451355,190.5838165283203,172.883056640625,194.21412658691406,3.953084945678711,-0.7999868988990784,2.7008628845214844
99,0.027384687215089798,177.505126953125,-0.750813901424408,190.68804931640625,173.09375,194.24957275390625,3.9560985565185547,-0.8175057172775269,2.7007763385772705
100,0.027127712965011597,176.1273651123047,-0.7495744228363037,190.5168914794922,173.1220703125,194.1841583251953,3.955061912536621,-0.7988739013671875,2.7010512351989746
101,0.02730076014995575,177.84666442871094,-0.7510234713554382,190.63267517089844,173.34628295898438,194.24302673339844,3.957810163497925,-0.816702127456665,2.701260566711426
102,0.027487149462103844,176.4700469970703,-0.7500985860824585,190.481689453125,173.38815307617188,194.1617889404297,3.9570634365081787,-0.7999864220619202,2.7044456005096436
103,0.027692202478647232,178.49526977539062,-0.7521152496337891,190.54974365234375,173.59243774414062,194.20889282226562,3.9575319290161133,-0.8158153891563416,2.7048604488372803
104,0.02624082751572132,176.99578857421875,-0.7508968710899353,190.39816284179688,173.6527862548828,194.12884521484375,3.95744252204895,-0.8000594973564148,2.710446834564209
105,0.02794451080262661,179.40867614746094,-0.7526789307594299,190.46453857421875,173.8812255859375,194.17039489746094,3.959138870239258,-0.8163186311721802,2.7068886756896973
106,0.026203205808997154,177.39404296875,-0.7510440349578857,190.29518127441406,173.92547607421875,194.10214233398438,3.957237720489502,-0.7986067533493042,2.708197593688965
107,0.02793942205607891,179.04757690429688,-0.7529072165489197,190.42465209960938,174.13717651367188,194.1591033935547,3.9580800533294678,-0.8153423070907593,2.705686330795288
108,0.026278000324964523,177.0651092529297,-0.751643717288971,190.2678985595703,174.1927947998047,194.0882568359375,3.9565846920013428,-0.7991345524787903,2.7081382274627686
109,0.027621611952781677,178.809326171875,-0.7537534236907959,190.3474884033203,174.3640899658203,194.1210479736328,3.958078384399414,-0.8157529830932617,2.7087764739990234
110,0.0260335523635149,177.4212646484375,-0.7519242763519287,190.12554931640625,174.4174346923828,194.05722045898438,3.9571619033813477,-0.8030029535293579,2.7089996337890625
111,0.02761773206293583,178.5128173828125,-0.7548165321350098,190.15203857421875,174.54405212402344,194.0708770751953,3.960242509841919,-0.8073372840881348,2.7095842361450195
112,0.02725393883883953,178.61935424804688,-0.7546730041503906,190.0277099609375,174.61761474609375,194.0336456298828,3.957850217819214,-0.8002695441246033,2.7086896896362305
113,0.027238136157393456,178.76177978515625,-0.7548197507858276,190.09054565429688,174.7831268310547,194.0628204345703,3.9611666202545166,-0.8111353516578674,2.7097206115722656
114,0.02722848393023014,178.31312561035156,-0.7540777921676636,189.92625427246094,174.8496856689453,194.02285766601562,3.9605190753936768,-0.7976983189582825,2.712578296661377
115,0.02746921218931675,179.984619140625,-0.7545592784881592,190.0140838623047,175.04701232910156,194.0738983154297,3.9613842964172363,-0.8158361911773682,2.7107913494110107
116,0.027315080165863037,177.9674835205078,-0.7530982494354248,189.87884521484375,175.0970458984375,194.00587463378906,3.95884370803833,-0.8003893494606018,2.7112250328063965
117,0.027424465864896774,179.15560913085938,-0.7557637691497803,189.89756774902344,175.23483276367188,194.0344696044922,3.9586055278778076,-0.8074861764907837,2.7113876342773438
118,0.0261567160487175,178.41299438476562,-0.7556295394897461,189.75100708007812,175.22967529296875,194.00950622558594,3.9558768272399902,-0.7982338666915894,2.711876630783081
119,0.027651872485876083,178.9783477783203,-0.7553942799568176,189.8041534423828,175.41761779785156,194.06993103027344,3.9554970264434814,-0.8156933784484863,2.710031747817993
120,0.027254339307546616,176.8316650390625,-0.7539163827896118,189.65589904785156,175.4365234375,193.9983673095703,3.952911138534546,-0.8027843832969666,2.7081730365753174
121,0.027537213638424873,177.37490844726562,-0.7564982771873474,189.64840698242188,175.54522705078125,194.01194763183594,3.954838752746582,-0.8057110905647278,2.7089250087738037
122,0.027517758309841156,177.47589111328125,-0.756516695022583,189.5848388671875,175.58795166015625,194.00384521484375,3.9554100036621094,-0.7979061603546143,2.7112934589385986
123,0.026338927447795868,178.73236083984375,-0.7559941411018372,189.6898956298828,175.8195037841797,194.0648651123047,3.958036184310913,-0.8150368332862854,2.709881067276001
124,0.02767569199204445,177.16050720214844,-0.754380464553833,189.5423583984375,175.84896850585938,193.99822998046875,3.956730842590332,-0.8003092408180237,2.7110111713409424
125,0.02629944495856762,178.57785034179688,-0.7571423649787903,189.5195770263672,175.9990692138672,194.0353546142578,3.9567432403564453,-0.8048100471496582,2.70931077003479
126,0.027684884145855904,177.83746337890625,-0.7571916580200195,189.4445037841797,176.06321716308594,194.02037048339844,3.956773519515991,-0.7968896627426147,2.7103121280670166
127,0.027406640350818634,178.78843688964844,-0.7568581104278564,189.51681518554688,176.2397918701172,194.08218383789062,3.957171678543091,-0.8126568794250488,2.707502603530884
128,0.026221351698040962,176.79539489746094,-0.7553638219833374,189.37210083007812,176.222900390625,194.01271057128906,3.9556870460510254,-0.8000654578208923,2.706634044647217
129,0.027717389166355133,177.64060974121094,-0.7577727437019348,189.36489868164062,176.331787109375,194.04031372070312,3.957275867462158,-0.8069065809249878,2.705937147140503
130,0.02737426944077015,177.06028747558594,-0.7571749687194824,189.23135375976562,176.3589630126953,193.99874877929688,3.9544689655303955,-0.7947550415992737,2.704761028289795
131,0.027339579537510872,177.63262939453125,-0.7563710808753967,189.36065673828125,176.5751495361328,194.09657287597656,3.958359718322754,-0.8181028962135315,2.704179525375366
132,0.026002291589975357,175.78445434570312,-0.7543009519577026,189.2540283203125,176.60679626464844,193.997314453125,3.9549801349639893,-0.8058304190635681,2.702070951461792
133,0.02752470225095749,176.0863800048828,-0.7577926516532898,189.13861083984375,176.70985412597656,193.9828338623047,3.9488179683685303,-0.7897765636444092,2.696465492248535
134,0.027606559917330742,175.86387634277344,-0.754445493221283,189.29263305664062,176.92645263671875,194.11517333984375,3.9516265392303467,-0.8170056939125061,2.6949679851531982
135,0.027349473908543587,173.33242797851562,-0.7548171877861023,189.1571044921875,176.9633026123047,194.03253173828125,3.9506876468658447,-0.8043221831321716,2.6972994804382324
136,0.02745170332491398,174.78106689453125,-0.7583217620849609,189.07627868652344,177.03750610351562,194.036865234375,3.951080799102783,-0.7966588139533997,2.700491428375244
137,0.02624375931918621,176.13690185546875,-0.7583810091018677,189.1631317138672,177.21047973632812,194.1065673828125,3.9529988765716553,-0.8091318607330322,2.6996941566467285
138,0.027614355087280273,175.0631866455078,-0.7572110295295715,189.01315307617188,177.2171173095703,194.07012939453125,3.9533867835998535,-0.7932993769645691,2.7018609046936035
139,0.027443617582321167,177.0547637939453,-0.757713258266449,189.1371307373047,177.4016876220703,194.1750030517578,3.9554283618927,-0.8145754337310791,2.701448678970337
140,0.026132743805646896,175.18450927734375,-0.755728006362915,188.99612426757812,177.3974151611328,194.07904052734375,3.9554319381713867,-0.8024141192436218,2.7032010555267334
141,0.027673043310642242,176.61415100097656,-0.7590901255607605,188.90731811523438,177.43411254882812,194.07933044433594,3.9573147296905518,-0.7936707735061646,2.704531192779541
142,0.027491383254528046,178.00132751464844,-0.7583973407745361,189.03163146972656,177.59315490722656,194.169189453125,3.960550308227539,-0.815319299697876,2.702211618423462
143,0.02612561546266079,175.95465087890625,-0.7557557225227356,188.916259765625,177.65660095214844,194.07139587402344,3.960840940475464,-0.8026623129844666,2.7017788887023926
144,0.02606726624071598,177.12240600585938,-0.7591671347618103,188.7767791748047,177.68856811523438,194.05569458007812,3.9602370262145996,-0.7932121157646179,2.702594041824341
145,0.026189064607024193,178.0924530029297,-0.7587296366691589,188.88418579101562,177.85940551757812,194.1337890625,3.9624106884002686,-0.813027560710907,2.70013689994812
146,0.026033911854028702,176.040771484375,-0.7565538287162781,188.72801208496094,177.869140625,194.0388946533203,3.959589958190918,-0.8029158115386963,2.699496269226074
147,0.027671443298459053,176.43008422851562,-0.7594008445739746,188.61227416992188,177.88818359375,194.03895568847656,3.9598262310028076,-0.7919421195983887,2.7016243934631348
148,0.027583373710513115,177.9248504638672,-0.7583870887756348,188.7654266357422,178.0758819580078,194.1383056640625,3.9630377292633057,-0.8171811103820801,2.70107364654541
149,0.026097165420651436,175.80653381347656,-0.7559858560562134,188.67933654785156,178.09225463867188,194.03854370117188,3.960118293762207,-0.8073753714561462,2.6985645294189453
150,0.027658779174089432,175.86065673828125,-0.7584178447723389,188.5594940185547,178.11581420898438,194.00946044921875,3.9559617042541504,-0.7942069172859192,2.6962997913360596
151,0.027387697249650955,176.17645263671875,-0.7593907117843628,188.62474060058594,178.2758331298828,194.0927276611328,3.9596264362335205,-0.8120240569114685,2.6969144344329834
152,0.02613314427435398,175.05316162109375,-0.7572994232177734,188.5135498046875,178.27198791503906,194.02694702148438,3.959104537963867,-0.7996644973754883,2.6989834308624268
153,0.026121627539396286,176.51187133789062,-0.7602823972702026,188.45803833007812,178.32937622070312,194.0629425048828,3.959667205810547,-0.7944081425666809,2.6999707221984863
154,0.0262395478785038,177.32264709472656,-0.7599450945854187,188.53330993652344,178.4358673095703,194.1375732421875,3.9616446495056152,-0.807951033115387,2.698961019515991
155,0.02608186937868595,176.12771606445312,-0.7584399580955505,188.42295837402344,178.42385864257812,194.0971221923828,3.961367130279541,-0.7968935966491699,2.699079990386963
156,0.02769508585333824,177.1923828125,-0.7605497241020203,188.3972625732422,178.46075439453125,194.1378631591797,3.96384334564209,-0.8011832237243652,2.6997170448303223
157,0.02605331502854824,177.2528839111328,-0.7602299451828003,188.29937744140625,178.46665954589844,194.13734436035156,3.9628870487213135,-0.7930705547332764,2.701141357421875
158,0.027677923440933228,178.15870666503906,-0.7598310708999634,188.41018676757812,178.5960693359375,194.20944213867188,3.965632915496826,-0.8105709552764893,2.70096755027771
159,0.027102775871753693,176.81170654296875,-0.7577717304229736,188.308837890625,178.608154296875,194.14620971679688,3.9640467166900635,-0.7973138689994812,2.701190948486328
160,0.027329221367836,177.90365600585938,-0.7607978582382202,188.29991149902344,178.65475463867188,194.17958068847656,3.9643213748931885,-0.7983516454696655,2.7020907402038574
161,0.027255959808826447,178.01080322265625,-0.7607994675636292,188.2620391845703,178.70448303222656,194.19093322753906,3.962611198425293,-0.7949389219284058,2.7015397548675537
162,0.02736048214137554,178.01596069335938,-0.7606619596481323,188.29396057128906,178.8313446044922,194.2339630126953,3.9651548862457275,-0.8049657940864563,2.7026326656341553
163,0.027125099673867226,177.57708740234375,-0.7594395279884338,188.15463256835938,178.849853515625,194.19911193847656,3.9618887901306152,-0.7906657457351685,2.7009220123291016
164,0.02725835330784321,178.22341918945312,-0.759530246257782,188.27249145507812,178.9761199951172,194.2836151123047,3.969430446624756,-0.8160348534584045,2.703465223312378
165,0.027090832591056824,177.24124145507812,-0.7566705942153931,188.1720428466797,178.9836883544922,194.17015075683594,3.967359781265259,-0.8070356249809265,2.70247483253479
166,0.027314407750964165,177.56893920898438,-0.7590580582618713,187.99978637695312,178.95315551757812,194.1334228515625,3.961940050125122,-0.7937479615211487,2.7008614540100098
167,0.02773190103471279,177.78964233398438,-0.7605443000793457,188.11550903320312,179.06617736816406,194.20050048828125,3.9640562534332275,-0.8090647459030151,2.699824810028076
168,0.02620871178805828,176.43240356445312,-0.7587024569511414,187.9834747314453,179.0234832763672,194.1466827392578,3.962160348892212,-0.7974962592124939,2.7012665271759033
169,0.02783171646296978,177.50323486328125,-0.7611686587333679,187.94723510742188,179.07594299316406,194.1716766357422,3.959084987640381,-0.796279788017273,2.6996958255767822
170,0.02633713185787201,176.92088317871094,-0.7611137628555298,187.96713256835938,179.18316650390625,194.21116638183594,3.959115743637085,-0.8012181520462036,2.6978678703308105
171,0.027642594650387764,176.15089416503906,-0.7609078884124756,187.90956115722656,179.1782684326172,194.2069854736328,3.9594156742095947,-0.7926598787307739,2.698641538619995
172,0.026416752487421036,177.1980438232422,-0.7604301571846008,188.04527282714844,179.3419647216797,194.26165771484375,3.96293568611145,-0.8101393580436707,2.6983160972595215
173,0.02746620401740074,175.93508911132812,-0.758468508720398,187.904541015625,179.3230743408203,194.18865966796875,3.959681272506714,-0.7991947531700134,2.6959564685821533
174,0.027352062985301018,176.09449768066406,-0.7612990140914917,187.84027099609375,179.38400268554688,194.2002716064453,3.960299015045166,-0.795751690864563,2.6958975791931152
175,0.027353892102837563,176.5310516357422,-0.7613615989685059,187.90707397460938,179.4768829345703,194.22601318359375,3.9604995250701904,-0.7997131943702698,2.6965858936309814
