itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028845524415373802,203.96713256835938,-0.5073553323745728,163.405517578125,196.97323608398438,145.82493591308594,3.6211190223693848,0.1500135064125061,2.496164321899414
38,0.029412122443318367,203.73870849609375,-0.50843745470047,163.4152374267578,196.67965698242188,145.8732147216797,3.6211955547332764,0.15231803059577942,2.492844581604004
39,0.030120762065052986,203.26548767089844,-0.5097852349281311,163.4277801513672,196.46600341796875,145.9489288330078,3.62333607673645,0.15248358249664307,2.4895107746124268
40,0.03137257695198059,202.73489379882812,-0.5108292102813721,163.4453582763672,196.23678588867188,146.00550842285156,3.624728202819824,0.15706482529640198,2.48340106010437
41,0.03052283264696598,202.16925048828125,-0.5125161409378052,163.46177673339844,196.05084228515625,146.0439910888672,3.626659393310547,0.15921182930469513,2.4750406742095947
42,0.030851852148771286,201.1007080078125,-0.5144656300544739,163.48776245117188,195.84921264648438,146.091552734375,3.625507116317749,0.1609722375869751,2.4723122119903564
43,0.030811011791229248,200.6365966796875,-0.5155133008956909,163.50619506835938,195.6444091796875,146.1385955810547,3.6274914741516113,0.16603828966617584,2.460909605026245
44,0.030360328033566475,199.39108276367188,-0.5179081559181213,163.51773071289062,195.37806701660156,146.22335815429688,3.6269075870513916,0.16647464036941528,2.461123466491699
45,0.031255170702934265,199.2294921875,-0.5187564492225647,163.52037048339844,195.15469360351562,146.2704620361328,3.6284847259521484,0.167769655585289,2.457002878189087
46,0.031248146668076515,198.69198608398438,-0.5198290944099426,163.530517578125,194.93812561035156,146.36154174804688,3.629852771759033,0.17196542024612427,2.450211524963379
47,0.03025081194937229,197.99803161621094,-0.5215460658073425,163.5376434326172,194.65623474121094,146.417724609375,3.626577854156494,0.1753283441066742,2.444737672805786
48,0.02990815043449402,197.1187286376953,-0.523320198059082,163.5438232421875,194.39028930664062,146.4305419921875,3.6277780532836914,0.17924241721630096,2.437406301498413
49,0.028884394094347954,196.34608459472656,-0.5255634784698486,163.54844665527344,194.14573669433594,146.47080993652344,3.6258528232574463,0.17989353835582733,2.432905673980713
50,0.0292294230312109,195.47116088867188,-0.5270206928253174,163.5474395751953,193.8945770263672,146.5238800048828,3.624645233154297,0.18157614767551422,2.4253804683685303
51,0.02994449809193611,194.29058837890625,-0.5290265083312988,163.54147338867188,193.6702117919922,146.5847930908203,3.625014305114746,0.1829994171857834,2.418426752090454
52,0.030910847708582878,193.28585815429688,-0.5311201214790344,163.52882385253906,193.41586303710938,146.6606903076172,3.62541127204895,0.18454499542713165,2.4122202396392822
53,0.030428672209382057,192.38954162597656,-0.5329374074935913,163.51414489746094,193.24954223632812,146.7373046875,3.6229255199432373,0.18800431489944458,2.4049675464630127
54,0.03175680339336395,191.38682556152344,-0.5349820256233215,163.49261474609375,192.954833984375,146.8189697265625,3.6231985092163086,0.1905062049627304,2.3947274684906006
55,0.03183445334434509,189.9823455810547,-0.5378809571266174,163.474853515625,192.6891632080078,146.90213012695312,3.6248416900634766,0.1925826519727707,2.3864753246307373
56,0.030458303168416023,188.93553161621094,-0.5404982566833496,163.44839477539062,192.3719482421875,146.97970581054688,3.6224074363708496,0.19883312284946442,2.372053861618042
57,0.03125109523534775,187.141357421875,-0.5444188117980957,163.42259216308594,192.11257934570312,147.02224731445312,3.622731924057007,0.20177873969078064,2.3611273765563965
58,0.03144624084234238,185.76968383789062,-0.5476652979850769,163.39027404785156,191.82785034179688,147.0976104736328,3.6232144832611084,0.2051762491464615,2.351715564727783
59,0.030591607093811035,184.65342712402344,-0.5507678389549255,163.3428497314453,191.51329040527344,147.16622924804688,3.620303153991699,0.209878608584404,2.3406851291656494
60,0.030951356515288353,183.22128295898438,-0.5545638799667358,163.2819061279297,191.23965454101562,147.25755310058594,3.619784116744995,0.21202640235424042,2.333109140396118
61,0.031370339915156364,182.20172119140625,-0.5574125051498413,163.22689819335938,190.9387969970703,147.39849853515625,3.6184146404266357,0.21379409730434418,2.3274152278900146
62,0.030101345852017403,181.30661010742188,-0.5598834753036499,163.16351318359375,190.72813415527344,147.46353149414062,3.6145143508911133,0.2188348025083542,2.3133513927459717
63,0.0311334989964962,179.5071563720703,-0.5648629069328308,163.10557556152344,190.364990234375,147.53445434570312,3.6145455837249756,0.22173017263412476,2.301431655883789
64,0.0315202958881855,178.0106964111328,-0.5692643523216248,163.05178833007812,190.05274963378906,147.6300048828125,3.612741708755493,0.22526319324970245,2.291455030441284
65,0.0305206049233675,176.73406982421875,-0.5735282301902771,162.98057556152344,189.72894287109375,147.70509338378906,3.611863374710083,0.2279786914587021,2.281630516052246
66,0.029737859964370728,175.4936981201172,-0.5779285430908203,162.90513610839844,189.4283447265625,147.737060546875,3.6108951568603516,0.23291127383708954,2.268815040588379
67,0.029368368908762932,174.1317901611328,-0.5830385684967041,162.8411865234375,189.1124267578125,147.83543395996094,3.607243061065674,0.23629175126552582,2.2583272457122803
68,0.02959549054503441,172.68658447265625,-0.5874869227409363,162.76856994628906,188.80755615234375,147.87600708007812,3.6024961471557617,0.23835977911949158,2.2464065551757812
69,0.02917449176311493,170.8976593017578,-0.5928890705108643,162.68870544433594,188.56265258789062,147.94772338867188,3.599959135055542,0.2428189367055893,2.230041265487671
70,0.029607228934764862,168.9613037109375,-0.5995264649391174,162.62718200683594,188.31626892089844,148.02525329589844,3.6010055541992188,0.24730096757411957,2.2104625701904297
71,0.029348812997341156,166.90162658691406,-0.6069918870925903,162.56353759765625,188.0474853515625,148.1130828857422,3.598505973815918,0.25193578004837036,2.1932952404022217
72,0.029490124434232712,164.9352264404297,-0.6142550110816956,162.49295043945312,187.74246215820312,148.14877319335938,3.594393014907837,0.25598523020744324,2.17439866065979
73,0.029258236289024353,162.6354522705078,-0.621944785118103,162.44027709960938,187.4416046142578,148.22830200195312,3.593787908554077,0.26087355613708496,2.1519291400909424
74,0.0302427988499403,160.28182983398438,-0.6319780349731445,162.39273071289062,187.15069580078125,148.2992706298828,3.5887398719787598,0.26290205121040344,2.133836269378662
75,0.031094780191779137,157.84490966796875,-0.6398686170578003,162.32872009277344,186.85520935058594,148.371337890625,3.5842435359954834,0.2615046799182892,2.1178650856018066
76,0.03071809746325016,155.35987854003906,-0.6472954154014587,162.2797393798828,186.57984924316406,148.438720703125,3.579352617263794,0.26203837990760803,2.1010918617248535
77,0.030193455517292023,152.9928436279297,-0.6548569202423096,162.23561096191406,186.2596893310547,148.47186279296875,3.5772385597229004,0.26288220286369324,2.0794498920440674
78,0.03142515756189823,150.39730834960938,-0.6646248698234558,162.20201110839844,186.0131072998047,148.5599365234375,3.571953535079956,0.2657114863395691,2.0574705600738525
79,0.030664457008242607,147.76136779785156,-0.6746590733528137,162.1479949951172,185.79537963867188,148.601806640625,3.5695548057556152,0.26256945729255676,2.045424461364746
80,0.03163530305027962,145.84725952148438,-0.6803612112998962,162.11167907714844,185.55938720703125,148.69346618652344,3.563917636871338,0.2623100280761719,2.0258350372314453
81,0.03165515512228012,143.1614532470703,-0.6894548535346985,162.0830535888672,185.316650390625,148.7642059326172,3.5578272342681885,0.26194679737091064,2.003767728805542
82,0.030246835201978683,140.2280731201172,-0.6998355388641357,162.0673828125,185.0956268310547,148.8424530029297,3.553028106689453,0.26304835081100464,1.9799705743789673
83,0.029757767915725708,137.48805236816406,-0.7105937004089355,162.05130004882812,184.832763671875,148.9340057373047,3.5467965602874756,0.260885089635849,1.9587581157684326
84,0.029056159779429436,134.51637268066406,-0.7210066318511963,162.0455780029297,184.57716369628906,149.00067138671875,3.5380828380584717,0.25763392448425293,1.937917709350586
85,0.029497381299734116,131.26358032226562,-0.7317602634429932,162.05003356933594,184.37216186523438,149.07334899902344,3.5326735973358154,0.2552003562450409,1.9145797491073608
86,0.028941206634044647,128.29066467285156,-0.742745041847229,162.06097412109375,184.2080535888672,149.1254119873047,3.526397943496704,0.2559716999530792,1.8873710632324219
87,0.029358169063925743,125.44183349609375,-0.7553054094314575,162.0957489013672,183.94833374023438,149.19923400878906,3.5163798332214355,0.253357857465744,1.8671375513076782
88,0.028645364567637444,122.35277557373047,-0.7663085460662842,162.142578125,183.7489013671875,149.26370239257812,3.5077006816864014,0.25123482942581177,1.8440067768096924
89,0.029087316244840622,119.33654022216797,-0.7776594758033752,162.20901489257812,183.55313110351562,149.324951171875,3.498694658279419,0.24909812211990356,1.821798324584961
90,0.029005156829953194,116.4227523803711,-0.7886128425598145,162.2913818359375,183.37298583984375,149.4130401611328,3.488868474960327,0.24497166275978088,1.8013371229171753
91,0.028657598420977592,113.31182861328125,-0.7991531491279602,162.39501953125,183.17483520507812,149.5201873779297,3.4764018058776855,0.24161891639232635,1.7821156978607178
92,0.028889453038573265,110.09820556640625,-0.8094618320465088,162.5132293701172,182.9665069580078,149.5845947265625,3.4656822681427,0.23509860038757324,1.7655644416809082
93,0.029509207233786583,106.8735122680664,-0.8185598254203796,162.63650512695312,182.76551818847656,149.65098571777344,3.4538674354553223,0.22892846167087555,1.7492430210113525
94,0.02977466769516468,103.60636901855469,-0.8280447125434875,162.7664031982422,182.53457641601562,149.72967529296875,3.440310478210449,0.22407901287078857,1.7327231168746948
95,0.030933059751987457,100.31635284423828,-0.8375155329704285,162.92227172851562,182.3456268310547,149.82119750976562,3.4294047355651855,0.21687239408493042,1.7182728052139282
96,0.031525757163763046,97.13069152832031,-0.8455755710601807,163.0875244140625,182.16030883789062,149.9170379638672,3.418076992034912,0.20988507568836212,1.7042816877365112
97,0.030442412942647934,93.96044921875,-0.8533927798271179,163.26255798339844,181.95411682128906,150.01470947265625,3.406428575515747,0.20353925228118896,1.690443992614746
98,0.030226219445466995,90.86326599121094,-0.8607398271560669,163.43939208984375,181.75914001464844,150.123046875,3.3944571018218994,0.1959959715604782,1.6806340217590332
99,0.03008115477859974,87.71003723144531,-0.8674355149269104,163.62240600585938,181.5668182373047,150.22959899902344,3.3830790519714355,0.18942810595035553,1.6712085008621216
100,0.030911121517419815,84.78864288330078,-0.8731397986412048,163.81198120117188,181.4119415283203,150.36924743652344,3.3722879886627197,0.18311572074890137,1.6592683792114258
101,0.030534295365214348,81.89191436767578,-0.8791773319244385,164.004638671875,181.25694274902344,150.4851837158203,3.3612945079803467,0.17627356946468353,1.6541157960891724
102,0.029977641999721527,79.11063385009766,-0.8838236331939697,164.22140502929688,181.11697387695312,150.6215057373047,3.350914239883423,0.16975641250610352,1.645833134651184
103,0.03024408034980297,76.34233093261719,-0.8886518478393555,164.42779541015625,180.97625732421875,150.75791931152344,3.3414011001586914,0.1647634208202362,1.6407592296600342
104,0.02966245450079441,74.00001525878906,-0.8926642537117004,164.64498901367188,180.83050537109375,150.90675354003906,3.3313937187194824,0.15991663932800293,1.6341137886047363
105,0.030490700155496597,71.5610122680664,-0.8968495726585388,164.86886596679688,180.68202209472656,151.05137634277344,3.322058916091919,0.15548205375671387,1.6302874088287354
106,0.03078705631196499,69.33822631835938,-0.9003822207450867,165.10057067871094,180.5455780029297,151.20779418945312,3.312368631362915,0.15081195533275604,1.6254740953445435
107,0.02925877459347248,66.99995422363281,-0.9041032791137695,165.33413696289062,180.4256134033203,151.3767547607422,3.303955078125,0.14607000350952148,1.6221815347671509
108,0.030317110940814018,64.84648132324219,-0.9073268175125122,165.56396484375,180.3125,151.54678344726562,3.29581880569458,0.14219486713409424,1.6184312105178833
109,0.029687436297535896,62.84757995605469,-0.9102625846862793,165.787841796875,180.22787475585938,151.69845581054688,3.2872872352600098,0.1382516622543335,1.6165246963500977
110,0.03055729530751705,60.850799560546875,-0.9130024909973145,166.014404296875,180.15126037597656,151.86268615722656,3.2780160903930664,0.13442695140838623,1.6146912574768066
111,0.030442476272583008,58.77204513549805,-0.9159683585166931,166.2501983642578,180.04637145996094,152.03614807128906,3.269580364227295,0.12998245656490326,1.6111396551132202
112,0.02932942844927311,56.65473556518555,-0.9189777374267578,166.48133850097656,179.95050048828125,152.2129364013672,3.2621684074401855,0.12626686692237854,1.6094858646392822
113,0.030452076345682144,54.82992172241211,-0.9215930700302124,166.72042846679688,179.89425659179688,152.39593505859375,3.2566893100738525,0.12269071489572525,1.6050840616226196
114,0.029755335301160812,53.186500549316406,-0.9240212440490723,166.97239685058594,179.80816650390625,152.5917205810547,3.250372886657715,0.11878125369548798,1.6027754545211792
115,0.029405808076262474,51.426841735839844,-0.926561713218689,167.22833251953125,179.77261352539062,152.7804718017578,3.2446377277374268,0.1157136857509613,1.5997638702392578
116,0.030150312930345535,49.84989929199219,-0.9287733435630798,167.48309326171875,179.7231903076172,152.95956420898438,3.239542245864868,0.11309725046157837,1.5989491939544678
117,0.02865169383585453,48.48969268798828,-0.9308201670646667,167.73971557617188,179.65963745117188,153.1505584716797,3.2340433597564697,0.11014112830162048,1.5970498323440552
118,0.028937162831425667,46.9898681640625,-0.9330093264579773,168.00653076171875,179.58641052246094,153.33306884765625,3.229776382446289,0.1067085936665535,1.5952012538909912
119,0.02852567657828331,45.574195861816406,-0.9351913928985596,168.27027893066406,179.50318908691406,153.50726318359375,3.224867105484009,0.10325726866722107,1.5930941104888916
120,0.030418995767831802,44.07696533203125,-0.9372933506965637,168.53042602539062,179.4522705078125,153.70260620117188,3.2204761505126953,0.10118862241506577,1.5903582572937012
121,0.029300926253199577,42.821693420410156,-0.9392151236534119,168.79124450683594,179.4029083251953,153.8860321044922,3.2168092727661133,0.09840161353349686,1.589530110359192
122,0.030292565003037453,41.61152648925781,-0.9410040974617004,169.04942321777344,179.36610412597656,154.07823181152344,3.2126712799072266,0.09503359347581863,1.5881285667419434
123,0.030355583876371384,40.233673095703125,-0.9429266452789307,169.30218505859375,179.3243865966797,154.2762451171875,3.2083702087402344,0.09184597432613373,1.5859870910644531
124,0.029182488098740578,38.840980529785156,-0.9447913765907288,169.55010986328125,179.28765869140625,154.47140502929688,3.2051796913146973,0.08988863229751587,1.5858678817749023
125,0.03001825325191021,37.837867736816406,-0.9463914036750793,169.7945556640625,179.2596893310547,154.66639709472656,3.201787233352661,0.08817460387945175,1.5850201845169067
126,0.030139630660414696,36.82895278930664,-0.9479910731315613,170.04347229003906,179.21798706054688,154.8643341064453,3.1997814178466797,0.08602157235145569,1.5825674533843994
127,0.029592694714665413,35.86900329589844,-0.9496749639511108,170.30006408691406,179.1649627685547,155.05494689941406,3.1967151165008545,0.08318024128675461,1.5811207294464111
128,0.02951250784099102,34.70711898803711,-0.951473593711853,170.55453491210938,179.12283325195312,155.24034118652344,3.1932947635650635,0.08041277527809143,1.5783452987670898
129,0.029583360999822617,33.480045318603516,-0.9531355500221252,170.80006408691406,179.0823211669922,155.4307861328125,3.192049980163574,0.07817672193050385,1.5791276693344116
130,0.029894571751356125,32.705970764160156,-0.954575777053833,171.04310607910156,179.0577392578125,155.6435089111328,3.189985752105713,0.07521644234657288,1.5770186185836792
131,0.02955852448940277,31.623897552490234,-0.9561497569084167,171.2949981689453,179.00103759765625,155.8372039794922,3.1869590282440186,0.07286400347948074,1.5782803297042847
132,0.029230419546365738,30.619930267333984,-0.9577091336250305,171.54806518554688,178.97959899902344,156.02328491210938,3.1858744621276855,0.07056097686290741,1.5762192010879517
133,0.0297501590102911,29.773223876953125,-0.9592124819755554,171.7987823486328,178.9639892578125,156.20907592773438,3.1850759983062744,0.0685940831899643,1.575200080871582
134,0.029730290174484253,29.04769515991211,-0.9606035947799683,172.04229736328125,178.950439453125,156.3900604248047,3.184204578399658,0.06705943495035172,1.575753092765808
135,0.029480792582035065,28.427316665649414,-0.9619262218475342,172.2806854248047,178.933837890625,156.57679748535156,3.183727264404297,0.06495411694049835,1.575943946838379
136,0.03069434128701687,27.759845733642578,-0.9632525444030762,172.51539611816406,178.94009399414062,156.77194213867188,3.182915210723877,0.06248883530497551,1.5765376091003418
137,0.02965266816318035,27.000722885131836,-0.964583158493042,172.75160217285156,178.94581604003906,156.95030212402344,3.1816389560699463,0.06018649414181709,1.5759958028793335
138,0.029838912189006805,26.190927505493164,-0.9658914804458618,172.99012756347656,178.9488525390625,157.1313934326172,3.1802918910980225,0.05803472548723221,1.5754507780075073
139,0.030282234773039818,25.392656326293945,-0.9672079682350159,173.2251434326172,178.9420928955078,157.30809020996094,3.1785635948181152,0.05608682334423065,1.5754501819610596
140,0.02956591546535492,24.597759246826172,-0.9685247540473938,173.45925903320312,178.93763732910156,157.4879913330078,3.1766486167907715,0.053949326276779175,1.5739858150482178
141,0.029498502612113953,23.712291717529297,-0.9698529839515686,173.6876220703125,178.92921447753906,157.67813110351562,3.175328254699707,0.052689142525196075,1.573602557182312
142,0.02979831025004387,23.058292388916016,-0.9710912108421326,173.91030883789062,178.92984008789062,157.8599395751953,3.173750400543213,0.051173776388168335,1.5739824771881104
143,0.030576370656490326,22.361248016357422,-0.9722611904144287,174.12770080566406,178.94534301757812,158.0269012451172,3.173255205154419,0.050519876182079315,1.5725065469741821
144,0.028148511424660683,21.90087890625,-0.9733483195304871,174.3392333984375,178.96575927734375,158.20875549316406,3.1723132133483887,0.04932495206594467,1.5722440481185913
145,0.028935203328728676,21.322582244873047,-0.9744362235069275,174.548095703125,178.97740173339844,158.38775634765625,3.1722633838653564,0.04759962484240532,1.5713006258010864
146,0.029056811705231667,20.770858764648438,-0.9754919409751892,174.75823974609375,178.97906494140625,158.56565856933594,3.1706671714782715,0.04564732685685158,1.5718910694122314
147,0.02974318526685238,20.018539428710938,-0.976588249206543,174.96925354003906,178.98284912109375,158.7353057861328,3.169401168823242,0.043715253472328186,1.5703893899917603
148,0.02994764968752861,19.277950286865234,-0.9776837825775146,175.18028259277344,178.98458862304688,158.90591430664062,3.168611764907837,0.0416976697742939,1.5693038702011108
149,0.02881968952715397,18.599445343017578,-0.978747546672821,175.39012145996094,178.98486328125,159.07339477539062,3.167102575302124,0.03991268202662468,1.5690808296203613
150,0.029071252793073654,17.878280639648438,-0.9798156023025513,175.59605407714844,178.97703552246094,159.25282287597656,3.1658358573913574,0.03779551386833191,1.570943832397461
151,0.029652206227183342,17.1673526763916,-0.9808993935585022,175.7997589111328,178.9971923828125,159.4244384765625,3.165780782699585,0.03588990867137909,1.5697848796844482
152,0.03045397251844406,16.60359001159668,-0.9819067120552063,175.998291015625,179.0211944580078,159.59864807128906,3.164952278137207,0.03410184383392334,1.5708445310592651
153,0.0291362963616848,15.990521430969238,-0.9828873872756958,176.18988037109375,179.04092407226562,159.7764434814453,3.1652562618255615,0.03250831365585327,1.5696768760681152
154,0.02960129827260971,15.531028747558594,-0.9838356971740723,176.3750762939453,179.04763793945312,159.94058227539062,3.164374351501465,0.03088720515370369,1.5693559646606445
155,0.02999976836144924,14.937807083129883,-0.9847398400306702,176.55491638183594,179.06153869628906,160.1136016845703,3.1632046699523926,0.029514804482460022,1.5693943500518799
156,0.029938649386167526,14.339109420776367,-0.9856081604957581,176.72686767578125,179.0673828125,160.2799072265625,3.162590980529785,0.02842685393989086,1.5694776773452759
157,0.02929999865591526,13.870014190673828,-0.9863712787628174,176.89138793945312,179.0758819580078,160.43231201171875,3.1621010303497314,0.027717972174286842,1.5691518783569336
158,0.029206277802586555,13.486700057983398,-0.9870740175247192,177.04989624023438,179.0919647216797,160.58294677734375,3.161212682723999,0.026667701080441475,1.568008542060852
159,0.029669564217329025,13.000782012939453,-0.9877623915672302,177.2068328857422,179.09841918945312,160.7392578125,3.1603682041168213,0.02544884942471981,1.567928671836853
160,0.030032187700271606,12.498841285705566,-0.9884514212608337,177.36048889160156,179.11097717285156,160.8957061767578,3.159682273864746,0.02420271746814251,1.5675729513168335
161,0.028954992070794106,12.018197059631348,-0.9891417622566223,177.512451171875,179.1221160888672,161.0482177734375,3.158822536468506,0.022644445300102234,1.5665528774261475
162,0.029105044901371002,11.48065185546875,-0.9898261427879333,177.66136169433594,179.12681579589844,161.19960021972656,3.1576461791992188,0.021162953227758408,1.566612720489502
163,0.029699724167585373,10.907711029052734,-0.9904849529266357,177.80642700195312,179.13160705566406,161.34701538085938,3.156589984893799,0.019949615001678467,1.5664721727371216
164,0.02979988418519497,10.395736694335938,-0.9910980463027954,177.94322204589844,179.14804077148438,161.49261474609375,3.1556262969970703,0.018716368824243546,1.567379117012024
165,0.029488790780305862,9.889488220214844,-0.9916833639144897,178.0760040283203,179.17762756347656,161.6427459716797,3.155120372772217,0.017234694212675095,1.568053126335144
166,0.03004722110927105,9.414407730102539,-0.9922687411308289,178.2049102783203,179.21348571777344,161.78897094726562,3.1548383235931396,0.01602756790816784,1.5682308673858643
167,0.0302050169557333,9.01812744140625,-0.992823600769043,178.32809448242188,179.24354553222656,161.9362030029297,3.1542820930480957,0.014844091609120369,1.5687257051467896
168,0.029336530715227127,8.586873054504395,-0.9933510422706604,178.44744873046875,179.27061462402344,162.07835388183594,3.1539418697357178,0.013830789364874363,1.568827748298645
169,0.02971215359866619,8.219612121582031,-0.9938336610794067,178.5584716796875,179.3037109375,162.2126922607422,3.153454542160034,0.013200301676988602,1.5690789222717285
170,0.030054736882448196,7.893207550048828,-0.994261622428894,178.66163635253906,179.32968139648438,162.34744262695312,3.153205633163452,0.012497927062213421,1.5689853429794312
171,0.029991714283823967,7.598480224609375,-0.9946650266647339,178.75816345214844,179.34934997558594,162.47970581054688,3.152891159057617,0.011783357709646225,1.5688966512680054
172,0.029455188661813736,7.300224304199219,-0.9950381517410278,178.84803771972656,179.3697509765625,162.61016845703125,3.152270793914795,0.011283159255981445,1.568803310394287
173,0.029140407219529152,6.988367080688477,-0.9953874945640564,178.9320526123047,179.38853454589844,162.7373809814453,3.151521921157837,0.010707330889999866,1.5688929557800293
174,0.02924756333231926,6.650847434997559,-0.9957184195518494,179.01165771484375,179.41531372070312,162.86647033691406,3.1507372856140137,0.010251856409013271,1.5691406726837158
175,0.02997702732682228,6.32313346862793,-0.9960310459136963,179.0854034423828,179.43553161621094,162.9897003173828,3.150266647338867,0.00970899686217308,1.568507432937622
176,0.030260402709245682,6.050559997558594,-0.9963229298591614,179.15481567382812,179.4622802734375,163.11099243164062,3.14996075630188,0.009250893257558346,1.5682066679000854
