itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.028794342651963234,101.7525634765625,-0.8027487397193909,161.2001190185547,161.6844482421875,177.7240447998047,3.537698268890381,-0.0648077130317688,1.453270435333252
35,0.02937273122370243,99.10154724121094,-0.8077999949455261,161.35166931152344,161.8966827392578,177.58729553222656,3.528757333755493,-0.06169000640511513,1.4659039974212646
36,0.031120305880904198,96.23274230957031,-0.8128223419189453,161.50221252441406,162.12168884277344,177.46292114257812,3.5187506675720215,-0.05712731555104256,1.477279543876648
37,0.03015795163810253,93.45757293701172,-0.8178414106369019,161.65419006347656,162.39430236816406,177.33135986328125,3.5107524394989014,-0.05338206887245178,1.4853136539459229
38,0.03113078884780407,91.28499603271484,-0.8219316005706787,161.8050994873047,162.6727294921875,177.19764709472656,3.502969741821289,-0.050078388303518295,1.4928464889526367
39,0.030310602858662605,89.17866516113281,-0.8256417512893677,161.9722442626953,162.9296875,177.06118774414062,3.4952428340911865,-0.047622621059417725,1.5006216764450073
40,0.030784940347075462,87.01167297363281,-0.8294841647148132,162.1426544189453,163.20272827148438,176.89920043945312,3.4883387088775635,-0.04351763054728508,1.505024790763855
41,0.030550915747880936,85.42019653320312,-0.8326006531715393,162.3063507080078,163.4821014404297,176.75465393066406,3.481748104095459,-0.04024818539619446,1.5083763599395752
42,0.029743371531367302,83.94204711914062,-0.8356958031654358,162.4750518798828,163.75814819335938,176.6084747314453,3.4733173847198486,-0.03693065419793129,1.5117100477218628
43,0.03092275932431221,82.1860580444336,-0.839231014251709,162.6521453857422,164.03582763671875,176.45187377929688,3.4652047157287598,-0.03287908434867859,1.5138452053070068
44,0.02974313497543335,80.64042663574219,-0.8425883650779724,162.82720947265625,164.3332061767578,176.30397033691406,3.457868814468384,-0.0301649309694767,1.5168181657791138
45,0.03081316500902176,79.02980041503906,-0.8458716869354248,163.00485229492188,164.63821411132812,176.1414794921875,3.449846029281616,-0.02770822122693062,1.5207973718643188
46,0.030595889315009117,77.18209838867188,-0.8494693040847778,163.18739318847656,164.9579315185547,175.9801788330078,3.441730499267578,-0.026181889697909355,1.5235458612442017
47,0.032049981877207756,75.36555480957031,-0.8529128432273865,163.3739013671875,165.26174926757812,175.8135986328125,3.4347572326660156,-0.026111893355846405,1.527482032775879
48,0.030059708282351494,73.51220703125,-0.8560505509376526,163.5594940185547,165.61526489257812,175.6475830078125,3.4288079738616943,-0.02512754127383232,1.5273072719573975
49,0.030049912631511688,72.25908660888672,-0.8592361211776733,163.76486206054688,165.9499969482422,175.4801025390625,3.4223780632019043,-0.024941517040133476,1.5276988744735718
50,0.0306094903498888,70.81644439697266,-0.8624714612960815,163.9619903564453,166.28135681152344,175.32443237304688,3.415065050125122,-0.02471347339451313,1.5288420915603638
51,0.03003692999482155,69.17605590820312,-0.865944504737854,164.16204833984375,166.6106414794922,175.1452178955078,3.4071555137634277,-0.024711979553103447,1.5289987325668335
52,0.029771532863378525,67.51580047607422,-0.869458794593811,164.36505126953125,166.95587158203125,174.9785919189453,3.400071144104004,-0.024909842759370804,1.5292218923568726
53,0.030360035598278046,65.95976257324219,-0.8728723526000977,164.57534790039062,167.28094482421875,174.82330322265625,3.3924014568328857,-0.02540835551917553,1.5289361476898193
54,0.03005131706595421,64.35830688476562,-0.8763706088066101,164.80320739746094,167.5728759765625,174.6705322265625,3.382842779159546,-0.026446707546710968,1.5288842916488647
55,0.02962738834321499,62.41678237915039,-0.8800399899482727,165.03990173339844,167.87437438964844,174.5089874267578,3.375143527984619,-0.02655104734003544,1.5311412811279297
56,0.030335132032632828,60.568153381347656,-0.8834857940673828,165.27474975585938,168.18739318847656,174.35333251953125,3.366213321685791,-0.026745734736323357,1.5314486026763916
57,0.029858674854040146,58.725799560546875,-0.8871607184410095,165.51742553710938,168.48020935058594,174.2162628173828,3.3576953411102295,-0.026892628520727158,1.5310509204864502
58,0.03143240883946419,57.04288864135742,-0.8906522393226624,165.75941467285156,168.77423095703125,174.0749053955078,3.3504230976104736,-0.027002718299627304,1.5335172414779663
59,0.030706737190485,55.24504852294922,-0.8939351439476013,166.00949096679688,169.10263061523438,173.92469787597656,3.3444645404815674,-0.02527625858783722,1.5348961353302002
60,0.02955864556133747,53.84455108642578,-0.8972594738006592,166.25938415527344,169.41738891601562,173.7850341796875,3.337510585784912,-0.0243817288428545,1.5368571281433105
61,0.029383555054664612,52.189857482910156,-0.9006136655807495,166.51364135742188,169.71507263183594,173.6546630859375,3.329932451248169,-0.023866264149546623,1.5394731760025024
62,0.03028634376823902,50.354576110839844,-0.9040737152099609,166.7777862548828,170.00062561035156,173.50247192382812,3.3225693702697754,-0.022359861060976982,1.5422929525375366
63,0.02829715609550476,48.578163146972656,-0.9074831604957581,167.04090881347656,170.31260681152344,173.3638458251953,3.3156745433807373,-0.019730471074581146,1.5410075187683105
64,0.028400689363479614,47.36981964111328,-0.9109241962432861,167.30426025390625,170.5874481201172,173.22406005859375,3.3082473278045654,-0.018300430849194527,1.5445078611373901
65,0.02966143563389778,45.515750885009766,-0.9141350388526917,167.57789611816406,170.85260009765625,173.10169982910156,3.302448272705078,-0.016693294048309326,1.5461816787719727
66,0.030401675030589104,44.12740707397461,-0.9170905947685242,167.85096740722656,171.1459503173828,172.96946716308594,3.295795202255249,-0.014439898543059826,1.5451531410217285
67,0.029720574617385864,42.90746307373047,-0.9203848242759705,168.12701416015625,171.4519805908203,172.83775329589844,3.2896082401275635,-0.01328288670629263,1.5429813861846924
68,0.029702644795179367,41.80997085571289,-0.9236176609992981,168.39584350585938,171.71533203125,172.706787109375,3.2831990718841553,-0.011570966802537441,1.544352412223816
69,0.029650460928678513,40.359981536865234,-0.926587700843811,168.66554260253906,172.05245971679688,172.5600128173828,3.2795639038085938,-0.009138333611190319,1.5416339635849
70,0.02968483604490757,39.77989196777344,-0.9294822216033936,168.923095703125,172.34605407714844,172.44737243652344,3.274271011352539,-0.0075412774458527565,1.5428441762924194
71,0.02991553395986557,38.51520538330078,-0.9323335886001587,169.1813507080078,172.62887573242188,172.32057189941406,3.268357276916504,-0.006460331846028566,1.5461292266845703
72,0.03071778453886509,36.90351867675781,-0.9352566003799438,169.43515014648438,172.91236877441406,172.18702697753906,3.2631044387817383,-0.00564549071714282,1.549471139907837
73,0.029531745240092278,35.38044357299805,-0.9379538893699646,169.69268798828125,173.22230529785156,172.05369567871094,3.259737491607666,-0.00481106573715806,1.5483537912368774
74,0.029718058183789253,34.604339599609375,-0.940637469291687,169.9532928466797,173.49517822265625,171.927490234375,3.254809856414795,-0.004077778197824955,1.5485934019088745
75,0.02989877201616764,33.453086853027344,-0.943252682685852,170.21511840820312,173.80577087402344,171.78892517089844,3.250086545944214,-0.0028297000098973513,1.5481209754943848
76,0.02924349717795849,32.415348052978516,-0.946049690246582,170.47482299804688,174.06448364257812,171.66734313964844,3.244739532470703,-0.0027726059779524803,1.5479533672332764
77,0.029184797778725624,31.20992660522461,-0.9485692977905273,170.732421875,174.2980194091797,171.525634765625,3.2401530742645264,-0.0033480769488960505,1.5480797290802002
78,0.029421713203191757,30.064424514770508,-0.9509152173995972,170.99024963378906,174.55343627929688,171.3849639892578,3.2359538078308105,-0.00340631022118032,1.54951810836792
79,0.0300319604575634,28.861352920532227,-0.9533431529998779,171.2484588623047,174.81655883789062,171.23867797851562,3.2314164638519287,-0.002675497205927968,1.5511889457702637
80,0.029504353180527687,27.619487762451172,-0.9557968378067017,171.5092010498047,175.09674072265625,171.09182739257812,3.227337121963501,-0.0029810823034495115,1.5531965494155884
81,0.029606444761157036,26.346446990966797,-0.9582790732383728,171.76763916015625,175.32720947265625,170.94676208496094,3.22361421585083,-0.0026776103768497705,1.554511308670044
82,0.029586132615804672,25.264799118041992,-0.9604287147521973,172.02272033691406,175.55120849609375,170.81494140625,3.2200846672058105,-0.002364163054153323,1.5557899475097656
83,0.029153956100344658,24.23015022277832,-0.962482213973999,172.27769470214844,175.7816162109375,170.6853485107422,3.216766357421875,-0.0018181089544668794,1.5555095672607422
84,0.028434867039322853,23.403722763061523,-0.9644821882247925,172.53443908691406,176.0113983154297,170.56686401367188,3.2133748531341553,-0.001394322025589645,1.5560513734817505
85,0.0295338723808527,22.47738265991211,-0.9664320945739746,172.79177856445312,176.21820068359375,170.4490203857422,3.2100160121917725,-0.0005201122839935124,1.5568138360977173
86,0.029708048328757286,21.571292877197266,-0.9683313965797424,173.04615783691406,176.42982482910156,170.32444763183594,3.2071778774261475,-0.0003023419703822583,1.5592533349990845
87,0.029540549963712692,20.537607192993164,-0.970188558101654,173.30145263671875,176.63755798339844,170.205078125,3.204403877258301,0.00038126969593577087,1.559547781944275
88,0.029213450849056244,19.765029907226562,-0.9719821214675903,173.5526885986328,176.83885192871094,170.08856201171875,3.200918436050415,7.741916488157585e-05,1.561314344406128
89,0.02929334156215191,18.676483154296875,-0.9737451076507568,173.8026580810547,177.0264434814453,169.9785919189453,3.1974756717681885,-0.0008613108657300472,1.560254693031311
90,0.029218008741736412,17.845632553100586,-0.9754112958908081,174.05355834960938,177.20645141601562,169.8627166748047,3.1945419311523438,-0.0006650133291259408,1.5613293647766113
91,0.03001292794942856,16.954378128051758,-0.9770165681838989,174.2989501953125,177.36558532714844,169.75718688964844,3.190976142883301,-0.00016482846694998443,1.5607926845550537
92,0.028648706153035164,16.16135025024414,-0.9785260558128357,174.53973388671875,177.52532958984375,169.65078735351562,3.1881766319274902,-0.000399520096834749,1.5612750053405762
93,0.0305494274944067,15.34682846069336,-0.979947030544281,174.77957153320312,177.68658447265625,169.5341033935547,3.185255289077759,-0.00036637307493947446,1.561801791191101
94,0.029474958777427673,14.520065307617188,-0.9813644289970398,175.01522827148438,177.8485565185547,169.4359893798828,3.18218994140625,-0.0004303511814214289,1.561427354812622
95,0.02959580346941948,13.772052764892578,-0.9827473163604736,175.2549285888672,178.003173828125,169.333740234375,3.1789238452911377,-5.964851879980415e-05,1.5611876249313354
96,0.02982141077518463,13.001380920410156,-0.9841010570526123,175.49012756347656,178.12014770507812,169.23133850097656,3.17659330368042,0.00026234486722387373,1.5613754987716675
97,0.0296475850045681,12.349569320678711,-0.9853086471557617,175.72364807128906,178.24574279785156,169.1236114501953,3.1732094287872314,0.0007272958173416555,1.562990665435791
98,0.029571909457445145,11.381843566894531,-0.9865767359733582,175.9518280029297,178.35311889648438,169.02146911621094,3.1706433296203613,0.000776907370891422,1.5634791851043701
99,0.02970390021800995,10.654406547546387,-0.9877070188522339,176.174560546875,178.46165466308594,168.92071533203125,3.168013095855713,0.0010710261994972825,1.5646018981933594
100,0.02936774119734764,9.870121002197266,-0.9887787699699402,176.39047241210938,178.5745849609375,168.82350158691406,3.1656272411346436,0.0009106436627916992,1.5650885105133057
101,0.029190871864557266,9.170536041259766,-0.989776611328125,176.6005096435547,178.68026733398438,168.731201171875,3.1636962890625,0.0007420196780003607,1.5655182600021362
102,0.029176170006394386,8.558614730834961,-0.9906867146492004,176.80624389648438,178.7799530029297,168.64271545410156,3.161911725997925,0.0005444893031381071,1.5661942958831787
103,0.02962690219283104,7.95334529876709,-0.991554856300354,177.0078125,178.8749542236328,168.55459594726562,3.160097599029541,0.00032145821023732424,1.5668443441390991
104,0.030035555362701416,7.348352432250977,-0.9923776984214783,177.2024383544922,178.96873474121094,168.46359252929688,3.158560276031494,0.00022246650769375265,1.5673987865447998
105,0.02925698272883892,6.810912132263184,-0.9931526184082031,177.39093017578125,179.0626220703125,168.37351989746094,3.1565287113189697,0.0002327135589439422,1.5681145191192627
106,0.0299821849912405,6.188813209533691,-0.9938951730728149,177.57261657714844,179.1479949951172,168.28684997558594,3.1551432609558105,0.00014341007045004517,1.5674182176589966
107,0.02935979515314102,5.821308135986328,-0.9945557117462158,177.7472381591797,179.23037719726562,168.1998291015625,3.154025077819824,0.00017395919712726027,1.5679484605789185
108,0.029474610462784767,5.385072708129883,-0.9951735138893127,177.9145050048828,179.3140869140625,168.11822509765625,3.152428150177002,0.00024663229123689234,1.5682605504989624
109,0.029354868456721306,4.904229164123535,-0.9957407116889954,178.07373046875,179.380859375,168.03970336914062,3.151623010635376,0.0003246327396482229,1.5682305097579956
110,0.029133567586541176,4.601191997528076,-0.9962215423583984,178.2228546142578,179.4449920654297,167.9629364013672,3.1504862308502197,0.00023686197528149933,1.568475604057312
111,0.029134240001440048,4.2157206535339355,-0.9966651201248169,178.3642120361328,179.5089569091797,167.88626098632812,3.1494643688201904,9.579253674019128e-05,1.5684524774551392
112,0.029071293771266937,3.8828301429748535,-0.9970740079879761,178.4967803955078,179.56285095214844,167.8121337890625,3.1488723754882812,-8.494412759318948e-05,1.5685490369796753
113,0.029332660138607025,3.614901065826416,-0.9974298477172852,178.6219940185547,179.61656188964844,167.7383575439453,3.147948980331421,-6.289436714723706e-05,1.5690823793411255
114,0.02926209382712841,3.262284755706787,-0.9977550506591797,178.74072265625,179.66244506835938,167.66436767578125,3.1473793983459473,-4.7828125389060006e-06,1.5688865184783936
115,0.029145117849111557,3.058244228363037,-0.9980449080467224,178.851806640625,179.70127868652344,167.5979461669922,3.147165536880493,-0.00014581051073037088,1.5694043636322021
116,0.02909954823553562,2.8291983604431152,-0.9982961416244507,178.95535278320312,179.7386474609375,167.50933837890625,3.1464273929595947,-0.0010576450731605291,1.5685783624649048
117,0.02983691357076168,2.6528663635253906,-0.9985328912734985,179.05213928222656,179.77186584472656,167.4458770751953,3.1457979679107666,-0.0003531760012265295,1.5703949928283691
118,0.02863314189016819,2.2403271198272705,-0.9987586736679077,179.14260864257812,179.8039093017578,167.38568115234375,3.1452834606170654,-0.0005382542731240392,1.5697780847549438
119,0.028879212215542793,2.1165316104888916,-0.9989314079284668,179.22621154785156,179.8317108154297,167.3308868408203,3.144908905029297,-0.0006863976013846695,1.5701035261154175
120,0.029022015631198883,1.9176626205444336,-0.999077320098877,179.3030548095703,179.8589630126953,167.2743682861328,3.1443569660186768,-0.000582343724090606,1.5702662467956543
121,0.030804676935076714,1.7253941297531128,-0.9992095232009888,179.37271118164062,179.88327026367188,167.22044372558594,3.14390230178833,-0.000602817686740309,1.570389986038208
122,0.0290116798132658,1.5458852052688599,-0.9993206858634949,179.43629455566406,179.90374755859375,167.16839599609375,3.143533229827881,-0.0006204505916684866,1.5703257322311401
123,0.029519999399781227,1.43399178981781,-0.9994148015975952,179.4940948486328,179.9212646484375,167.1187286376953,3.1431784629821777,-0.0006224650423973799,1.570461630821228
124,0.02920631505548954,1.284592866897583,-0.9994958639144897,179.54649353027344,179.93858337402344,167.0723419189453,3.142864465713501,-0.0006440664874389768,1.5703026056289673
125,0.02866879105567932,1.19008469581604,-0.9995633363723755,179.59359741210938,179.95172119140625,167.0281524658203,3.142596483230591,-0.0006083384505473077,1.570786714553833
