itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.030272798612713814,5.335501670837402,-0.996321439743042,180.81201171875,180.32394409179688,169.3804168701172,3.13612961769104,-0.007499914616346359,1.5720521211624146
53,0.02927405759692192,5.083702564239502,-0.9966206550598145,180.73805236816406,180.32867431640625,169.25704956054688,3.136655807495117,-0.007019029464572668,1.5715489387512207
54,0.029075047001242638,4.8051557540893555,-0.9968996644020081,180.6693878173828,180.33096313476562,169.13536071777344,3.1368908882141113,-0.006422185339033604,1.5721465349197388
55,0.02885337546467781,4.556600570678711,-0.9971573948860168,180.60623168945312,180.32362365722656,169.01658630371094,3.137002468109131,-0.006136580370366573,1.571075439453125
56,0.029790205880999565,4.371404647827148,-0.9973855018615723,180.5490264892578,180.32162475585938,168.9012908935547,3.136787176132202,-0.005712870042771101,1.5716631412506104
57,0.030135689303278923,4.21563720703125,-0.9976049661636353,180.49716186523438,180.31378173828125,168.79335021972656,3.1371774673461914,-0.0053958166390657425,1.5716534852981567
58,0.02960777096450329,4.000089168548584,-0.9977948069572449,180.44937133789062,180.3082733154297,168.6883087158203,3.137014389038086,-0.005090177524834871,1.5716745853424072
59,0.030156368389725685,3.8708744049072266,-0.9979689121246338,180.4058074951172,180.3018341064453,168.59036254882812,3.1371352672576904,-0.0047613815404474735,1.5715514421463013
60,0.030317483469843864,3.699112892150879,-0.9981218576431274,180.36607360839844,180.3000030517578,168.4943389892578,3.137104034423828,-0.0044970763847231865,1.5723206996917725
61,0.029159599915146828,3.589261054992676,-0.9982585906982422,180.3302764892578,180.2889404296875,168.40325927734375,3.137300968170166,-0.004427688661962748,1.5713739395141602
62,0.03000391274690628,3.434715509414673,-0.9983894228935242,180.2980499267578,180.27716064453125,168.3145294189453,3.13761830329895,-0.004141976125538349,1.5715090036392212
63,0.03056953102350235,3.2576866149902344,-0.998512864112854,180.2689208984375,180.26864624023438,168.22747802734375,3.138029098510742,-0.0039697084575891495,1.5716835260391235
64,0.029731104150414467,3.0879006385803223,-0.9986265301704407,180.2429962158203,180.2577667236328,168.14505004882812,3.1381266117095947,-0.0038037924095988274,1.5713112354278564
65,0.029615432024002075,2.95906400680542,-0.9987248778343201,180.21974182128906,180.2473907470703,168.06695556640625,3.138279676437378,-0.0035770235117524862,1.5717060565948486
66,0.029926568269729614,2.830699920654297,-0.9988137483596802,180.1988067626953,180.23422241210938,167.99252319335938,3.1385419368743896,-0.003335470799356699,1.571357011795044
67,0.02918507531285286,2.6750261783599854,-0.9988994598388672,180.1797637939453,180.22471618652344,167.9184112548828,3.138782501220703,-0.0031811895314604044,1.5710161924362183
68,0.029263431206345558,2.5415899753570557,-0.9989801645278931,180.1621856689453,180.2119903564453,167.8461456298828,3.1389570236206055,-0.003013308160007,1.5714240074157715
69,0.029888169839978218,2.417660713195801,-0.9990540742874146,180.14663696289062,180.19882202148438,167.7775421142578,3.139162302017212,-0.0027606957592070103,1.5705287456512451
70,0.029852204024791718,2.2879061698913574,-0.9991191029548645,180.13229370117188,180.1829376220703,167.7111053466797,3.139347553253174,-0.0025191574823111296,1.57151198387146
71,0.029804913327097893,2.151493549346924,-0.9991865158081055,180.11935424804688,180.1705780029297,167.63876342773438,3.1395211219787598,-0.0028359959833323956,1.571054458618164
72,0.029134392738342285,2.101686954498291,-0.9992570877075195,180.108154296875,180.15899658203125,167.56265258789062,3.1397790908813477,-0.002997718984261155,1.570933222770691
73,0.02966237999498844,2.010256767272949,-0.9993447065353394,180.0979461669922,180.14820861816406,167.48069763183594,3.140012264251709,-0.002913090167567134,1.5703949928283691
74,0.029525844380259514,1.9057903289794922,-0.9994145035743713,180.08819580078125,180.13482666015625,167.41873168945312,3.1401028633117676,-0.002365376800298691,1.5716294050216675
75,0.029362760484218597,1.7322113513946533,-0.9994685053825378,180.0795135498047,180.12765502929688,167.36424255371094,3.140080451965332,-0.0022307836916297674,1.5703669786453247
76,0.029710032045841217,1.6680735349655151,-0.9995166659355164,180.07154846191406,180.11456298828125,167.31069946289062,3.140221357345581,-0.001969523960724473,1.5712393522262573
77,0.029999585822224617,1.5476808547973633,-0.9995616674423218,180.0642547607422,180.10679626464844,167.2570037841797,3.1403415203094482,-0.001775081385858357,1.5704232454299927
78,0.029496727511286736,1.4568451642990112,-0.9996009469032288,180.057373046875,180.09510803222656,167.206787109375,3.140418529510498,-0.0016508408589288592,1.5711617469787598
79,0.02961873821914196,1.3658597469329834,-0.9996374845504761,180.05091857910156,180.0880584716797,167.15774536132812,3.140536069869995,-0.0015755767235532403,1.5706478357315063
80,0.030299892649054527,1.2978999614715576,-0.9996720552444458,180.0451202392578,180.0799560546875,167.11146545410156,3.1406328678131104,-0.0014242418110370636,1.5708643198013306
81,0.029882805421948433,1.2116107940673828,-0.9997020959854126,180.03977966308594,180.07278442382812,167.0666046142578,3.140707492828369,-0.00137834541965276,1.5715864896774292
82,0.029383739456534386,1.1660734415054321,-0.9997187256813049,180.03477478027344,180.07073974609375,167.0233612060547,3.14079213142395,-0.0014323184732347727,1.570237398147583
83,0.030400395393371582,1.1294726133346558,-0.999747633934021,180.03045654296875,180.0635986328125,166.98223876953125,3.1408309936523438,-0.001213011797517538,1.5713011026382446
84,0.029944315552711487,1.0118398666381836,-0.9997725486755371,180.02642822265625,180.06747436523438,166.94186401367188,3.1409714221954346,-0.0012478356948122382,1.5698643922805786
85,0.02864973619580269,1.0268172025680542,-0.9997800588607788,180.02294921875,180.06011962890625,166.90499877929688,3.140751838684082,-0.001030832645483315,1.5717915296554565
