itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.031028829514980316,169.30349731445312,-0.754508912563324,182.17092895507812,186.6442108154297,189.47479248046875,4.072848320007324,-0.8517614006996155,2.6104676723480225
37,0.03184295631945133,169.517578125,-0.7545704245567322,182.19839477539062,186.6256103515625,189.51553344726562,4.071841716766357,-0.8486526012420654,2.6102302074432373
38,0.031985437497496605,169.67843627929688,-0.7546938061714172,182.22805786132812,186.59573364257812,189.584716796875,4.070981979370117,-0.8483737707138062,2.611379623413086
39,0.03114258497953415,169.81802368164062,-0.754805862903595,182.27032470703125,186.56759643554688,189.64292907714844,4.072249889373779,-0.8477230668067932,2.6129395961761475
40,0.029523011296987534,170.390380859375,-0.7548745274543762,182.26654052734375,186.5666961669922,189.70208740234375,4.073309898376465,-0.8482362627983093,2.61498761177063
41,0.030375530943274498,170.89234924316406,-0.7549787163734436,182.3030242919922,186.55372619628906,189.73861694335938,4.073790550231934,-0.8480103611946106,2.6159205436706543
42,0.029455941170454025,171.17767333984375,-0.7550874352455139,182.31736755371094,186.55174255371094,189.79708862304688,4.074705600738525,-0.8477364182472229,2.6196553707122803
43,0.028744632378220558,172.01199340820312,-0.7552506923675537,182.35205078125,186.4696044921875,189.84814453125,4.072295188903809,-0.8446009755134583,2.6197268962860107
44,0.029490388929843903,171.9970245361328,-0.755394458770752,182.42005920410156,186.46844482421875,189.91400146484375,4.073803424835205,-0.8459029197692871,2.6230127811431885
45,0.030956773087382317,172.7021942138672,-0.7555367350578308,182.46209716796875,186.4260711669922,189.9446563720703,4.074400901794434,-0.8449960947036743,2.6251542568206787
46,0.03153318352997303,173.25953674316406,-0.7556923031806946,182.48001098632812,186.3713836669922,189.98760986328125,4.074643135070801,-0.8434057831764221,2.6278316974639893
47,0.03340939246118069,173.92437744140625,-0.7558172941207886,182.51162719726562,186.35675048828125,190.0404510498047,4.075682163238525,-0.8396487832069397,2.6311562061309814
48,0.030744891613721848,175.06468200683594,-0.7558973431587219,182.55421447753906,186.3093719482422,190.12286376953125,4.074502944946289,-0.8393592238426208,2.6332218647003174
49,0.03191211633384228,175.3141326904297,-0.756119430065155,182.58558654785156,186.25778198242188,190.19189453125,4.073614597320557,-0.8415279388427734,2.6349031925201416
50,0.03018699586391449,175.279052734375,-0.7562999725341797,182.59735107421875,186.22137451171875,190.24290466308594,4.071865081787109,-0.840009331703186,2.636331796646118
51,0.030858321115374565,175.43197631835938,-0.756427526473999,182.626708984375,186.18418884277344,190.2917022705078,4.072481155395508,-0.8412888646125793,2.639164924621582
52,0.03177296184003353,175.8971405029297,-0.7565645575523376,182.6349639892578,186.15745544433594,190.33316040039062,4.073204517364502,-0.8423246741294861,2.639612913131714
53,0.0312983188778162,176.0113983154297,-0.7565760016441345,182.60418701171875,186.1354522705078,190.35935974121094,4.070275783538818,-0.840362012386322,2.6390345096588135
54,0.030801769345998764,175.6741943359375,-0.7566485404968262,182.64222717285156,186.09886169433594,190.3990020751953,4.068849086761475,-0.8396230936050415,2.637744426727295
55,0.030398542061448097,175.34951782226562,-0.7566153407096863,182.70205688476562,186.06405639648438,190.42478942871094,4.0708208084106445,-0.8411975502967834,2.6392834186553955
56,0.030560964718461037,175.7704620361328,-0.7567229270935059,182.72735595703125,186.02145385742188,190.46348571777344,4.069393157958984,-0.8396140336990356,2.63991117477417
57,0.0318255890160799,175.83999633789062,-0.7568228244781494,182.7819061279297,186.00331115722656,190.5012969970703,4.069275379180908,-0.8385837078094482,2.639958620071411
58,0.03159903921186924,175.97348022460938,-0.7568735480308533,182.8162384033203,185.97061157226562,190.54306030273438,4.067354679107666,-0.8387001156806946,2.639662504196167
59,0.03135909140110016,175.6468505859375,-0.7568725943565369,182.86279296875,185.921875,190.57215881347656,4.068996429443359,-0.8401504755020142,2.6425085067749023
60,0.02967851795256138,176.23931884765625,-0.7569305300712585,182.87408447265625,185.89646911621094,190.60049438476562,4.0659027099609375,-0.8380630612373352,2.6405029296875
61,0.030903350561857224,175.66436767578125,-0.757002055644989,182.92715454101562,185.8758544921875,190.62725830078125,4.064558982849121,-0.8378018736839294,2.639397382736206
62,0.031767260283231735,175.32745361328125,-0.7570364475250244,182.96646118164062,185.85728454589844,190.66705322265625,4.062349319458008,-0.8369312286376953,2.638214349746704
63,0.031132353469729424,174.9161376953125,-0.7571146488189697,182.97381591796875,185.79086303710938,190.70936584472656,4.062967777252197,-0.8353991508483887,2.640565872192383
64,0.02866666577756405,175.5792236328125,-0.7571800351142883,183.01309204101562,185.80503845214844,190.74462890625,4.062321662902832,-0.8338397741317749,2.6402807235717773
65,0.029920559376478195,175.63406372070312,-0.7572229504585266,183.06344604492188,185.774658203125,190.79376220703125,4.0621137619018555,-0.8340678811073303,2.6408684253692627
66,0.031088441610336304,175.71961975097656,-0.7572968006134033,183.09716796875,185.71400451660156,190.83746337890625,4.0615973472595215,-0.8336230516433716,2.642387866973877
67,0.029855161905288696,175.96311950683594,-0.7573927640914917,183.1482391357422,185.6371612548828,190.8735809326172,4.056614875793457,-0.835058867931366,2.640268325805664
68,0.030682384967803955,174.71156311035156,-0.7573691606521606,183.21609497070312,185.6448974609375,190.90769958496094,4.058529853820801,-0.8334850072860718,2.642730712890625
69,0.03158542513847351,175.61756896972656,-0.7574969530105591,183.20472717285156,185.633056640625,190.92662048339844,4.061495780944824,-0.8336563110351562,2.6454315185546875
70,0.02957409806549549,176.51864624023438,-0.7575311660766602,183.26773071289062,185.6091766357422,190.9651336669922,4.062429904937744,-0.8329688310623169,2.6460907459259033
71,0.02999783866107464,176.88336181640625,-0.7576046586036682,183.29165649414062,185.5738525390625,191.0104522705078,4.065511226654053,-0.8314984440803528,2.6486294269561768
72,0.03119584359228611,177.97061157226562,-0.7577129006385803,183.33448791503906,185.56436157226562,191.05551147460938,4.065367698669434,-0.8277019262313843,2.6498847007751465
73,0.03225383348762989,178.58914184570312,-0.7576886415481567,183.34947204589844,185.5548553466797,191.07611083984375,4.064185619354248,-0.8314396739006042,2.649662971496582
74,0.029688196256756783,178.00244140625,-0.7577912211418152,183.38558959960938,185.50164794921875,191.11343383789062,4.063413143157959,-0.8292548060417175,2.650972366333008
75,0.0305931456387043,178.34751892089844,-0.7578573822975159,183.42999267578125,185.4906768798828,191.149658203125,4.060768127441406,-0.8296226263046265,2.6477513313293457
76,0.029693614691495895,177.41000366210938,-0.7578769326210022,183.42819213867188,185.4263458251953,191.18087768554688,4.060632705688477,-0.8304300308227539,2.6478540897369385
77,0.029198473319411278,177.3385467529297,-0.7579264640808105,183.4353485107422,185.38125610351562,191.20523071289062,4.059042930603027,-0.8297415971755981,2.64693546295166
78,0.02935600094497204,177.02566528320312,-0.7579011917114258,183.4796600341797,185.36036682128906,191.22315979003906,4.0609869956970215,-0.8290624618530273,2.648275852203369
79,0.028708333149552345,177.63754272460938,-0.7579670548439026,183.5001983642578,185.37977600097656,191.251708984375,4.062918663024902,-0.8303535580635071,2.650007963180542
80,0.02834896743297577,178.12371826171875,-0.757978618144989,183.51611328125,185.34165954589844,191.26895141601562,4.062175273895264,-0.8308336138725281,2.6510202884674072
81,0.029505258426070213,178.1325225830078,-0.7580271363258362,183.51284790039062,185.28659057617188,191.28469848632812,4.060911178588867,-0.8308265805244446,2.651643991470337
82,0.029322439804673195,178.0390625,-0.7580901384353638,183.52487182617188,185.24566650390625,191.29373168945312,4.060831069946289,-0.832103431224823,2.6517298221588135
83,0.03012123703956604,177.91094970703125,-0.758131742477417,183.51426696777344,185.1840362548828,191.30917358398438,4.057914733886719,-0.831880509853363,2.650954008102417
84,0.029277972877025604,177.35067749023438,-0.7581539154052734,183.5229949951172,185.09487915039062,191.3191375732422,4.059037208557129,-0.8327486515045166,2.6537320613861084
85,0.03074635937809944,177.8814239501953,-0.7583065032958984,183.54925537109375,185.03688049316406,191.32998657226562,4.061776161193848,-0.8322994112968445,2.6567671298980713
86,0.029422646388411522,178.8535919189453,-0.7583368420600891,183.58132934570312,184.9772186279297,191.3357391357422,4.060628414154053,-0.8348576426506042,2.65598726272583
87,0.030963977798819542,178.28143310546875,-0.758382260799408,183.65318298339844,184.93643188476562,191.33412170410156,4.061607837677002,-0.8342413306236267,2.658604860305786
88,0.03177197277545929,178.92445373535156,-0.758458137512207,183.63812255859375,184.8842315673828,191.3262176513672,4.060877323150635,-0.8343217372894287,2.657233238220215
89,0.03133876994252205,178.55894470214844,-0.7585286498069763,183.66175842285156,184.845703125,191.332763671875,4.059098720550537,-0.8338232040405273,2.6559720039367676
90,0.02995082177221775,178.12841796875,-0.7585269212722778,183.69715881347656,184.83372497558594,191.34690856933594,4.061681270599365,-0.8326687812805176,2.6578032970428467
91,0.03098553977906704,178.96717834472656,-0.7585452795028687,183.70870971679688,184.77891540527344,191.35867309570312,4.061172008514404,-0.8320249915122986,2.6576929092407227
92,0.031915463507175446,178.93832397460938,-0.7585844993591309,183.74618530273438,184.7362060546875,191.37371826171875,4.061099529266357,-0.8338155150413513,2.65775203704834
93,0.029773171991109848,178.76431274414062,-0.7586113810539246,183.7967529296875,184.70947265625,191.37423706054688,4.057468891143799,-0.8328095078468323,2.6550934314727783
94,0.0312744602560997,177.86871337890625,-0.7585500478744507,183.78440856933594,184.67031860351562,191.37451171875,4.061818599700928,-0.8310001492500305,2.6587250232696533
95,0.031223012134432793,179.3195037841797,-0.7586579918861389,183.81732177734375,184.67294311523438,191.3951416015625,4.0585150718688965,-0.8299132585525513,2.6564207077026367
96,0.031019899994134903,178.5636444091797,-0.7586521506309509,183.870361328125,184.66946411132812,191.41552734375,4.060422897338867,-0.831751823425293,2.6585137844085693
97,0.029787613078951836,179.04087829589844,-0.7587210536003113,183.8972625732422,184.65927124023438,191.4341278076172,4.060734748840332,-0.8292051553726196,2.659738779067993
98,0.0306891780346632,179.5710906982422,-0.7586883306503296,183.89230346679688,184.64060974121094,191.46734619140625,4.059116840362549,-0.8308761715888977,2.6583306789398193
99,0.030885515734553337,178.9445343017578,-0.7587520480155945,183.91319274902344,184.63540649414062,191.48724365234375,4.060933589935303,-0.830737829208374,2.65952467918396
100,0.029921453446149826,179.4596405029297,-0.7587419748306274,183.9248809814453,184.63441467285156,191.50294494628906,4.058073043823242,-0.8297070860862732,2.657226324081421
101,0.029993189498782158,178.76011657714844,-0.7587034106254578,183.9493865966797,184.621337890625,191.50247192382812,4.059352397918701,-0.8316245675086975,2.658864736557007
102,0.03035857155919075,179.03050231933594,-0.7587774991989136,183.96554565429688,184.5927276611328,191.51113891601562,4.059187889099121,-0.8304009437561035,2.658890724182129
103,0.03032081574201584,179.1406707763672,-0.7587900161743164,183.9330291748047,184.591796875,191.52645874023438,4.0584588050842285,-0.8310869336128235,2.657313108444214
104,0.030500581488013268,178.709228515625,-0.7587722539901733,183.953857421875,184.58038330078125,191.5348358154297,4.059135913848877,-0.8303830623626709,2.6571872234344482
105,0.031745439395308495,178.87698364257812,-0.7587679624557495,183.97398376464844,184.55294799804688,191.53807067871094,4.057414531707764,-0.830644965171814,2.6563353538513184
106,0.03157051093876362,178.4427490234375,-0.7587404847145081,183.98422241210938,184.54360961914062,191.53726196289062,4.0580596923828125,-0.830420196056366,2.6577370166778564
107,0.03081444464623928,178.79383850097656,-0.7587774991989136,183.9964599609375,184.55548095703125,191.54733276367188,4.059154510498047,-0.8320820927619934,2.658278703689575
108,0.029709000140428543,178.89634704589844,-0.758772075176239,184.00364685058594,184.5477294921875,191.5413055419922,4.0587158203125,-0.8310041427612305,2.656670093536377
109,0.0300037432461977,178.6712646484375,-0.7587652206420898,184.0060577392578,184.5606231689453,191.54385375976562,4.060243606567383,-0.8310651183128357,2.6590793132781982
110,0.030213557183742523,179.3011932373047,-0.7587735056877136,183.9745330810547,184.53402709960938,191.56483459472656,4.059091091156006,-0.8317540287971497,2.6592588424682617
111,0.0303999911993742,179.0891571044922,-0.7587996125221252,183.9594268798828,184.5541534423828,191.5725860595703,4.059839248657227,-0.829196572303772,2.659285545349121
112,0.030966440215706825,179.48309326171875,-0.7587779760360718,183.94529724121094,184.49346923828125,191.58169555664062,4.061091899871826,-0.8308714628219604,2.660519599914551
113,0.0315525159239769,179.7040557861328,-0.7587557435035706,183.92379760742188,184.47372436523438,191.58688354492188,4.061244487762451,-0.8307973742485046,2.6603097915649414
114,0.02981564775109291,179.6999969482422,-0.7587723135948181,183.88629150390625,184.45416259765625,191.59666442871094,4.057343006134033,-0.8289113640785217,2.6568360328674316
115,0.030444325879216194,178.71795654296875,-0.7587183713912964,183.91392517089844,184.4080352783203,191.61585998535156,4.057657718658447,-0.8286630511283875,2.6585028171539307
116,0.030931023880839348,179.0784149169922,-0.7587665915489197,183.9184112548828,184.4035186767578,191.61663818359375,4.059090614318848,-0.8311384916305542,2.6599276065826416
117,0.03179837949573994,179.28057861328125,-0.7587999105453491,183.92967224121094,184.38150024414062,191.63014221191406,4.057515621185303,-0.8298690319061279,2.657519817352295
118,0.0317346528172493,178.78421020507812,-0.7587851285934448,183.93463134765625,184.36839294433594,191.63983154296875,4.056048393249512,-0.8301166296005249,2.6585795879364014
119,0.03119417279958725,178.70828247070312,-0.758819580078125,183.9208221435547,184.37159729003906,191.63824462890625,4.057244300842285,-0.8308936357498169,2.65850830078125
120,0.029981860890984535,178.80136108398438,-0.7588053941726685,183.94549560546875,184.37220764160156,191.64637756347656,4.0554962158203125,-0.8303912878036499,2.657374858856201
121,0.030756590887904167,178.4063720703125,-0.7587718367576599,183.9943084716797,184.3443145751953,191.6453094482422,4.055020332336426,-0.8308606743812561,2.6586499214172363
122,0.03138977289199829,178.49205017089844,-0.7588235139846802,184.01869201660156,184.39439392089844,191.65028381347656,4.055747985839844,-0.8282324075698853,2.6594088077545166
123,0.029873626306653023,179.01715087890625,-0.7587883472442627,184.0338134765625,184.36631774902344,191.6586151123047,4.053393840789795,-0.8273167610168457,2.657672643661499
124,0.031990427523851395,178.4660186767578,-0.758673369884491,184.037353515625,184.32276916503906,191.6709442138672,4.053715705871582,-0.8269940614700317,2.6588003635406494
125,0.030917629599571228,178.73809814453125,-0.7586867213249207,184.07740783691406,184.2981719970703,191.6853790283203,4.0529680252075195,-0.8292603492736816,2.6594653129577637
126,0.029187070205807686,178.51148986816406,-0.7588139176368713,184.0696563720703,184.3188934326172,191.69168090820312,4.053795337677002,-0.8292796611785889,2.6603472232818604
127,0.029640216380357742,178.7908172607422,-0.7588239312171936,184.0692138671875,184.344482421875,191.69024658203125,4.053547382354736,-0.8293842077255249,2.660510301589966
128,0.028867531567811966,178.77037048339844,-0.7588329315185547,184.08396911621094,184.3448944091797,191.67892456054688,4.053419589996338,-0.8301035761833191,2.6611757278442383
129,0.030440757051110268,178.77557373046875,-0.7588038444519043,184.12159729003906,184.36448669433594,191.66400146484375,4.0533671379089355,-0.8274352550506592,2.6605629920959473
130,0.030372528359293938,178.93740844726562,-0.7587847709655762,184.14279174804688,184.34368896484375,191.6658172607422,4.0558857917785645,-0.8310155272483826,2.6622819900512695
131,0.030384523794054985,179.2445831298828,-0.7587822079658508,184.131591796875,184.34947204589844,191.66839599609375,4.055574893951416,-0.8287250995635986,2.6614997386932373
132,0.031809162348508835,179.306396484375,-0.7588266134262085,184.12965393066406,184.3495330810547,191.6548309326172,4.055468559265137,-0.829760730266571,2.6613736152648926
133,0.029719514772295952,179.14907836914062,-0.7588181495666504,184.13612365722656,184.3857879638672,191.64695739746094,4.0572123527526855,-0.8292168378829956,2.6628644466400146
134,0.0313104260712862,179.7202911376953,-0.7588178515434265,184.1215057373047,184.36614990234375,191.6483154296875,4.0553975105285645,-0.8276299238204956,2.661346197128296
135,0.03091578744351864,179.3480224609375,-0.7587935328483582,184.1588134765625,184.34207153320312,191.64959716796875,4.053142547607422,-0.8292946815490723,2.659731149673462
136,0.02962001971900463,178.56375122070312,-0.7588350176811218,184.15972900390625,184.36083984375,191.65164184570312,4.052536487579346,-0.8294565677642822,2.6599128246307373
137,0.030403409153223038,178.48678588867188,-0.7588428258895874,184.18194580078125,184.38352966308594,191.6499786376953,4.055135250091553,-0.8304921388626099,2.6623623371124268
138,0.031680455431342125,179.1912078857422,-0.7587947845458984,184.17405700683594,184.3726043701172,191.64683532714844,4.054913520812988,-0.8303021192550659,2.6609787940979004
139,0.030455678701400757,178.94522094726562,-0.7588130235671997,184.1877899169922,184.3780059814453,191.6411590576172,4.05483865737915,-0.8285057544708252,2.660947322845459
140,0.030565530061721802,179.1109619140625,-0.7588256001472473,184.19374084472656,184.3883056640625,191.64512634277344,4.052491664886475,-0.8296271562576294,2.6593782901763916
141,0.029716691002249718,178.37905883789062,-0.7588403224945068,184.1866455078125,184.39151000976562,191.62875366210938,4.055201530456543,-0.8308676481246948,2.661815881729126
142,0.029653582721948624,179.05567932128906,-0.7587887048721313,184.1726531982422,184.38916015625,191.6285858154297,4.055575847625732,-0.8307934403419495,2.6611411571502686
143,0.02984262816607952,179.00973510742188,-0.7587986588478088,184.16949462890625,184.40447998046875,191.6237335205078,4.053534984588623,-0.8287447094917297,2.658865213394165
144,0.03052104450762272,178.52845764160156,-0.7588133811950684,184.17811584472656,184.3973388671875,191.623779296875,4.052748203277588,-0.8291230797767639,2.658616542816162
145,0.031803280115127563,178.3258514404297,-0.7588104009628296,184.20152282714844,184.38893127441406,191.6228790283203,4.053473949432373,-0.8301994800567627,2.66048526763916
146,0.032029759138822556,178.63360595703125,-0.7588253021240234,184.23004150390625,184.3665313720703,191.6199493408203,4.053256034851074,-0.8302892446517944,2.66015625
147,0.030850552022457123,178.5347442626953,-0.758837878704071,184.21397399902344,184.3485565185547,191.6211700439453,4.05394172668457,-0.8299545049667358,2.6605889797210693
148,0.03007686138153076,178.74267578125,-0.7588313221931458,184.2201690673828,184.35238647460938,191.62547302246094,4.054307460784912,-0.827202558517456,2.6609089374542236
149,0.030024759471416473,179.14129638671875,-0.7587912678718567,184.20919799804688,184.3654327392578,191.6208953857422,4.053888320922852,-0.8286739587783813,2.6597671508789062
150,0.030260883271694183,178.73458862304688,-0.7588096261024475,184.24124145507812,184.3643035888672,191.62106323242188,4.053034782409668,-0.8297190070152283,2.6605935096740723
151,0.029852507635951042,178.63232421875,-0.7588359117507935,184.2752685546875,184.3953094482422,191.61993408203125,4.054698467254639,-0.8287487626075745,2.662606716156006
152,0.02950655296444893,179.329833984375,-0.7588198781013489,184.27767944335938,184.4021759033203,191.61016845703125,4.0550360679626465,-0.8296017646789551,2.662203788757324
153,0.029975732788443565,179.22157287597656,-0.7588207125663757,184.25466918945312,184.40310668945312,191.61102294921875,4.05442476272583,-0.8280274868011475,2.660641670227051
154,0.030813032761216164,179.03143310546875,-0.7588111162185669,184.26731872558594,184.38087463378906,191.61825561523438,4.053687572479248,-0.8296677470207214,2.6614253520965576
155,0.031143268570303917,178.87937927246094,-0.7588366866111755,184.29470825195312,184.3712615966797,191.62132263183594,4.053457260131836,-0.8286729454994202,2.6611852645874023
156,0.031814802438020706,178.91261291503906,-0.7588558197021484,184.31826782226562,184.3896484375,191.61590576171875,4.053630352020264,-0.8301143646240234,2.660792827606201
157,0.030436120927333832,178.72926330566406,-0.7588427662849426,184.33619689941406,184.3864288330078,191.62049865722656,4.053711414337158,-0.8287844657897949,2.65985369682312
158,0.030527260154485703,178.7334442138672,-0.7588409781455994,184.3630828857422,184.3887481689453,191.61399841308594,4.053391933441162,-0.8309619426727295,2.6600208282470703
159,0.03152631036937237,178.484619140625,-0.7588344812393188,184.37969970703125,184.3940887451172,191.59860229492188,4.0514817237854,-0.8279695510864258,2.6564998626708984
160,0.030752476304769516,177.91062927246094,-0.7586850523948669,184.38462829589844,184.37400817871094,191.6116485595703,4.051427841186523,-0.827759325504303,2.6583566665649414
161,0.03050658106803894,178.23533630371094,-0.7587704658508301,184.39393615722656,184.3474578857422,191.61692810058594,4.0514421463012695,-0.8275145888328552,2.659499168395996
162,0.030402878299355507,178.45053100585938,-0.758768618106842,184.30465698242188,184.32933044433594,191.61944580078125,4.0524067878723145,-0.8280692100524902,2.661668300628662
163,0.03136207535862923,178.88134765625,-0.7588325142860413,184.33322143554688,184.3151397705078,191.62608337402344,4.053983688354492,-0.829464852809906,2.6645054817199707
164,0.03199440613389015,179.45440673828125,-0.758801281452179,184.34884643554688,184.30580139160156,191.63475036621094,4.053489685058594,-0.8293492197990417,2.664886951446533
165,0.031622348353266716,179.46022033691406,-0.758807361125946,184.37498474121094,184.29104614257812,191.6471710205078,4.050800800323486,-0.8279085755348206,2.6631550788879395
166,0.030966337770223618,178.9197998046875,-0.7588452100753784,184.4012908935547,184.2845916748047,191.6524200439453,4.052652835845947,-0.8279874324798584,2.6640779972076416
167,0.029990579932928085,179.3603515625,-0.7588515281677246,184.35025024414062,184.29486083984375,191.65585327148438,4.051612377166748,-0.8273791074752808,2.6632790565490723
168,0.030734971165657043,179.1266632080078,-0.7588517069816589,184.38934326171875,184.31263732910156,191.6622772216797,4.052812576293945,-0.8277196884155273,2.664881467819214
169,0.03113471530377865,179.5556182861328,-0.7588298916816711,184.36521911621094,184.30482482910156,191.66476440429688,4.050535202026367,-0.8276505470275879,2.6630423069000244
170,0.02963673509657383,178.9042205810547,-0.7588609457015991,184.38258361816406,184.2963409423828,191.66006469726562,4.0488996505737305,-0.8287495374679565,2.661552906036377
171,0.029448147863149643,178.28973388671875,-0.7587918043136597,184.3804931640625,184.30335998535156,191.65737915039062,4.051453590393066,-0.8281651139259338,2.662924289703369
172,0.030558036640286446,178.97113037109375,-0.758860170841217,184.4094696044922,184.32858276367188,191.65618896484375,4.051644802093506,-0.828010082244873,2.662790060043335
173,0.03178941644728184,179.00314331054688,-0.7588669657707214,184.4196014404297,184.31610107421875,191.65133666992188,4.05405855178833,-0.8268530368804932,2.6644647121429443
174,0.031949613243341446,179.7676239013672,-0.7588106989860535,184.4088897705078,184.32064819335938,191.65090942382812,4.053263187408447,-0.8289616703987122,2.663463592529297
175,0.03114616684615612,179.26171875,-0.7588382363319397,184.40292358398438,184.33619689941406,191.65147399902344,4.052367210388184,-0.8262722492218018,2.662632465362549
176,0.03043760359287262,179.26536560058594,-0.7588278651237488,184.4217071533203,184.31393432617188,191.67616271972656,4.0520429611206055,-0.8268815875053406,2.6634089946746826
