itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.03056379221379757,190.53787231445312,-0.3160599172115326,166.44851684570312,178.7711944580078,151.93392944335938,3.1919498443603516,-0.6097092628479004,0.9873183965682983
14,0.02994058094918728,185.16650390625,-0.3302377462387085,166.57818603515625,178.82569885253906,152.3036346435547,3.1972479820251465,-0.5894548296928406,0.99750155210495
15,0.029718857258558273,180.51092529296875,-0.3424883782863617,166.7441864013672,178.8704376220703,152.669921875,3.2034976482391357,-0.572637140750885,1.008680820465088
16,0.02956615760922432,176.2015838623047,-0.35419514775276184,166.89730834960938,178.90316772460938,153.01589965820312,3.2085800170898438,-0.5535258054733276,1.0225831270217896
17,0.030253121629357338,171.2810821533203,-0.36775681376457214,167.03817749023438,178.9371337890625,153.3719024658203,3.2144243717193604,-0.5327419638633728,1.0349539518356323
18,0.02997252158820629,166.3357391357422,-0.3816174268722534,167.17822265625,178.98171997070312,153.74136352539062,3.220916748046875,-0.5109143853187561,1.0482335090637207
19,0.030113860964775085,161.14210510253906,-0.3967401385307312,167.30178833007812,178.9842529296875,154.1249542236328,3.2288758754730225,-0.4886443614959717,1.063018560409546
20,0.03138209506869316,155.7165985107422,-0.41367819905281067,167.42007446289062,179.02328491210938,154.5135955810547,3.2372350692749023,-0.4671955406665802,1.081242561340332
21,0.03000873327255249,149.9695281982422,-0.4316161870956421,167.5205841064453,179.09417724609375,154.89495849609375,3.2460479736328125,-0.4441058933734894,1.100951075553894
22,0.03005620837211609,143.85739135742188,-0.4518880844116211,167.59976196289062,179.19668579101562,155.28675842285156,3.2564079761505127,-0.4202113449573517,1.1264482736587524
23,0.029340656474232674,136.875732421875,-0.47636932134628296,167.68507385253906,179.1840057373047,155.69602966308594,3.2631585597991943,-0.39402517676353455,1.1484235525131226
24,0.029296835884451866,130.15731811523438,-0.5017439126968384,167.7520294189453,179.15725708007812,156.12448120117188,3.273087501525879,-0.36840254068374634,1.174521565437317
25,0.029490990564227104,122.99046325683594,-0.5311377048492432,167.8258514404297,179.1170196533203,156.5093231201172,3.2793612480163574,-0.34247949719429016,1.2021714448928833
26,0.030528878793120384,115.62393188476562,-0.5618449449539185,167.89581298828125,179.0857391357422,156.89622497558594,3.284205436706543,-0.3134762644767761,1.230887770652771
27,0.0306450966745615,107.80181121826172,-0.596717357635498,167.97950744628906,179.0227813720703,157.27162170410156,3.2877132892608643,-0.28379538655281067,1.2577658891677856
28,0.02939584106206894,100.25733947753906,-0.6318747997283936,168.0689239501953,178.9668731689453,157.6464080810547,3.294036626815796,-0.255501925945282,1.2931320667266846
29,0.029518764466047287,91.71613311767578,-0.6733477115631104,168.17893981933594,178.9539794921875,158.02232360839844,3.301569700241089,-0.22645653784275055,1.3311727046966553
30,0.029709361493587494,82.8561782836914,-0.7183348536491394,168.314453125,178.90606689453125,158.3768310546875,3.305204153060913,-0.1967940479516983,1.3667629957199097
31,0.0304315984249115,74.39180755615234,-0.7621749639511108,168.48065185546875,178.86407470703125,158.72427368164062,3.307213544845581,-0.16611473262310028,1.4011106491088867
32,0.029700104147195816,66.22679138183594,-0.8050075769424438,168.661376953125,178.7944793701172,159.0647735595703,3.3086884021759033,-0.13738466799259186,1.4393304586410522
33,0.029981352388858795,57.921844482421875,-0.8467044830322266,168.8851318359375,178.72409057617188,159.36244201660156,3.307410717010498,-0.10982368886470795,1.4703521728515625
34,0.029510851949453354,51.133766174316406,-0.879175066947937,169.1433563232422,178.6521759033203,159.62498474121094,3.3030192852020264,-0.08592386543750763,1.4977961778640747
35,0.02956606075167656,45.308128356933594,-0.9035499691963196,169.40110778808594,178.58055114746094,159.8786163330078,3.296767473220825,-0.06676480919122696,1.5149980783462524
36,0.02944597415626049,41.41993713378906,-0.9186639189720154,169.67965698242188,178.46336364746094,160.10641479492188,3.2899367809295654,-0.051112834364175797,1.5322564840316772
37,0.029525352641940117,37.83714294433594,-0.9304138422012329,169.9755401611328,178.38809204101562,160.32266235351562,3.280543327331543,-0.038137003779411316,1.5448018312454224
38,0.0287114717066288,34.8027229309082,-0.9391493201255798,170.28167724609375,178.34657287597656,160.49627685546875,3.2723281383514404,-0.026680536568164825,1.5515040159225464
39,0.029199620708823204,32.850425720214844,-0.9456064105033875,170.59747314453125,178.2868194580078,160.66722106933594,3.26350474357605,-0.016109824180603027,1.5583428144454956
40,0.029418950900435448,30.92242431640625,-0.9514312148094177,170.90817260742188,178.2472381591797,160.8284454345703,3.254798173904419,-0.007557678036391735,1.563683271408081
41,0.029325781390070915,29.220308303833008,-0.9560679197311401,171.21543884277344,178.23028564453125,160.98043823242188,3.2479751110076904,-0.00017163863230962306,1.5662466287612915
42,0.030049031600356102,28.115718841552734,-0.9595679640769958,171.5137481689453,178.21084594726562,161.10906982421875,3.2401373386383057,0.005297435913234949,1.5678515434265137
43,0.029072284698486328,26.85793685913086,-0.9626514315605164,171.8137664794922,178.19505310058594,161.2418670654297,3.2332422733306885,0.010748714208602905,1.5697131156921387
44,0.029815152287483215,25.784379959106445,-0.9655593633651733,172.1065216064453,178.17308044433594,161.3636474609375,3.226310968399048,0.015027553774416447,1.571276307106018
45,0.029971780255436897,24.68112564086914,-0.9681538939476013,172.40109252929688,178.15557861328125,161.48106384277344,3.220005989074707,0.018318627029657364,1.5716387033462524
46,0.029566900804638863,23.685626983642578,-0.9703333973884583,172.69114685058594,178.1723175048828,161.58819580078125,3.2147915363311768,0.021135957911610603,1.571162223815918
47,0.03106616623699665,22.880802154541016,-0.9722177386283875,172.97488403320312,178.18722534179688,161.6854248046875,3.209857225418091,0.02292422205209732,1.5727304220199585
48,0.029070323333144188,21.9400634765625,-0.9739271402359009,173.25428771972656,178.2173614501953,161.7866668701172,3.2051565647125244,0.024419281631708145,1.5725644826889038
49,0.029561897739768028,21.091867446899414,-0.9755208492279053,173.5254364013672,178.27191162109375,161.88729858398438,3.201388120651245,0.025595806539058685,1.5716058015823364
50,0.030267586931586266,20.388999938964844,-0.9769792556762695,173.79376220703125,178.32679748535156,161.9835968017578,3.1985206604003906,0.026365799829363823,1.57197105884552
51,0.028489919379353523,19.74208641052246,-0.9783145189285278,174.05810546875,178.38372802734375,162.07501220703125,3.1945390701293945,0.026825550943613052,1.5719239711761475
52,0.02883453294634819,18.90869903564453,-0.9796693325042725,174.3225555419922,178.4330291748047,162.163330078125,3.191192865371704,0.026591304689645767,1.5720523595809937
53,0.029502805322408676,18.090280532836914,-0.9809665083885193,174.58375549316406,178.47459411621094,162.25054931640625,3.18735671043396,0.026238689199090004,1.571724772453308
54,0.028207650408148766,17.201690673828125,-0.9822466373443604,174.8446502685547,178.52012634277344,162.33888244628906,3.184528112411499,0.02571479231119156,1.5716317892074585
55,0.02895028330385685,16.441511154174805,-0.9834396243095398,175.0997314453125,178.55697631835938,162.4566650390625,3.1811089515686035,0.02562502585351467,1.5752432346343994
56,0.028732357546687126,15.59115982055664,-0.9845073223114014,175.34170532226562,178.6131134033203,162.53277587890625,3.178359031677246,0.024329841136932373,1.5716015100479126
57,0.02880486287176609,14.811811447143555,-0.9857134222984314,175.57810974121094,178.6575469970703,162.63548278808594,3.1759653091430664,0.022445837035775185,1.5695219039916992
58,0.029354749247431755,13.99726390838623,-0.9867386221885681,175.80764770507812,178.706298828125,162.73291015625,3.172822952270508,0.021947942674160004,1.5710951089859009
59,0.028989408165216446,13.182308197021484,-0.9877296686172485,176.0261993408203,178.75828552246094,162.8216552734375,3.1705048084259033,0.021355196833610535,1.5703328847885132
60,0.029063846915960312,12.540512084960938,-0.9885962605476379,176.23858642578125,178.80126953125,162.91368103027344,3.1685357093811035,0.020749403163790703,1.5703904628753662
61,0.029716163873672485,11.940906524658203,-0.989393949508667,176.44264221191406,178.84519958496094,162.99737548828125,3.166471242904663,0.01994318515062332,1.5696678161621094
62,0.028661243617534637,11.326276779174805,-0.9901527166366577,176.64462280273438,178.87860107421875,163.0890655517578,3.164641857147217,0.019292522221803665,1.5692399740219116
63,0.02915397472679615,10.761210441589355,-0.9909022450447083,176.84219360351562,178.91500854492188,163.1834716796875,3.1629316806793213,0.018080567941069603,1.5691174268722534
64,0.030310066416859627,10.13722038269043,-0.9916295409202576,177.0367889404297,178.9438934326172,163.2749481201172,3.161379337310791,0.016858994960784912,1.5689011812210083
65,0.029778094962239265,9.544249534606934,-0.9923365116119385,177.22740173339844,178.974365234375,163.3634033203125,3.159656524658203,0.015460269525647163,1.5681462287902832
66,0.02960560843348503,8.919548034667969,-0.9930198192596436,177.4104461669922,179.0037078857422,163.4512939453125,3.1581530570983887,0.014225642196834087,1.5685025453567505
67,0.031481700018048286,8.333948135375977,-0.9936494827270508,177.5882110595703,179.04312133789062,163.53321838378906,3.156749963760376,0.01300774421542883,1.5694825649261475
68,0.02907503955066204,7.7595415115356445,-0.9942489862442017,177.75820922851562,179.09503173828125,163.6181182861328,3.1558125019073486,0.01195454690605402,1.5691429376602173
69,0.02837153896689415,7.305202484130859,-0.9947931170463562,177.92181396484375,179.14906311035156,163.7013702392578,3.155118227005005,0.010986230336129665,1.5693352222442627
70,0.02846839465200901,6.893461227416992,-0.9952934384346008,178.07785034179688,179.19947814941406,163.78318786621094,3.1546618938446045,0.010239709168672562,1.569106101989746
71,0.028265520930290222,6.565644264221191,-0.9957473278045654,178.2244415283203,179.24769592285156,163.8651123046875,3.1540563106536865,0.009758069179952145,1.5693907737731934
72,0.02932337485253811,6.242701530456543,-0.9961653351783752,178.36294555664062,179.2940216064453,163.9478759765625,3.1532814502716064,0.009169260039925575,1.569688081741333
73,0.02877648174762726,5.888263702392578,-0.9965484142303467,178.4925079345703,179.3365478515625,164.02931213378906,3.1526308059692383,0.008583806455135345,1.5694103240966797
74,0.028746027499437332,5.574038505554199,-0.9968918561935425,178.61399841308594,179.37684631347656,164.1091766357422,3.151691198348999,0.007939822971820831,1.5695263147354126
75,0.029292693361639977,5.2054123878479,-0.9972097277641296,178.7269287109375,179.41921997070312,164.1866912841797,3.1508092880249023,0.0073121399618685246,1.5693279504776
76,0.02907969430088997,4.865118026733398,-0.9974905848503113,178.83241271972656,179.45455932617188,164.26319885253906,3.1500253677368164,0.00687396852299571,1.56940758228302
77,0.028931355103850365,4.561627388000488,-0.9977409839630127,178.93014526367188,179.49183654785156,164.3409881591797,3.149460792541504,0.006615564227104187,1.56922447681427
78,0.027934059500694275,4.327383041381836,-0.9979679584503174,179.02125549316406,179.52110290527344,164.4173126220703,3.1489293575286865,0.006244520656764507,1.5695122480392456
79,0.029443223029375076,4.076710224151611,-0.9981701970100403,179.10557556152344,179.54855346679688,164.49029541015625,3.1484086513519287,0.005868473555892706,1.569269061088562
80,0.028929555788636208,3.851922035217285,-0.9983503818511963,179.18435668945312,179.57589721679688,164.56297302246094,3.147768259048462,0.005567136686295271,1.569490909576416
81,0.030299542471766472,3.602814197540283,-0.9985211491584778,179.2568359375,179.60400390625,164.63377380371094,3.1471219062805176,0.005179097410291433,1.5694758892059326
82,0.0297385286539793,3.355679512023926,-0.9986742734909058,179.32305908203125,179.6318817138672,164.70608520507812,3.146454334259033,0.005046236328780651,1.5697263479232788
83,0.030288051813840866,3.139014720916748,-0.9988105297088623,179.38381958007812,179.65850830078125,164.77476501464844,3.1460556983947754,0.004674156196415424,1.5698589086532593
84,0.028899654746055603,2.934046983718872,-0.998931348323822,179.43955993652344,179.68356323242188,164.8413543701172,3.1456568241119385,0.004293871112167835,1.5698535442352295
85,0.029936015605926514,2.74075984954834,-0.9990392327308655,179.4912567138672,179.70516967773438,164.9017791748047,3.1454434394836426,0.003920006100088358,1.5696213245391846
86,0.02962467446923256,2.586458206176758,-0.9991322159767151,179.53851318359375,179.72190856933594,164.9647674560547,3.1452207565307617,0.0037013343535363674,1.5698227882385254
87,0.029297858476638794,2.438570976257324,-0.999222993850708,179.5814666748047,179.74159240722656,165.0226287841797,3.1449670791625977,0.0035549686290323734,1.5702298879623413
88,0.029403818771243095,2.3061254024505615,-0.9992980360984802,179.62069702148438,179.7652130126953,165.07504272460938,3.14453125,0.0032310981769114733,1.5699561834335327
89,0.030889950692653656,2.1356966495513916,-0.9993658065795898,179.65640258789062,179.78329467773438,165.13426208496094,3.1443660259246826,0.002866530790925026,1.5701003074645996
90,0.029575178399682045,1.9926831722259521,-0.999433159828186,179.68917846679688,179.7982635498047,165.184814453125,3.144284248352051,0.00269200187176466,1.5700842142105103
91,0.02917114458978176,1.8998386859893799,-0.999484658241272,179.71900939941406,179.81082153320312,165.23565673828125,3.1441104412078857,0.0024329228326678276,1.5703516006469727
92,0.030649060383439064,1.7769966125488281,-0.9995365142822266,179.74644470214844,179.82705688476562,165.2826690673828,3.1440272331237793,0.0023238491266965866,1.570368766784668
93,0.029518695548176765,1.6949515342712402,-0.9995788931846619,179.77149963378906,179.8392333984375,165.328369140625,3.143893003463745,0.002191889565438032,1.5704694986343384
94,0.03055250458419323,1.6071356534957886,-0.9996166825294495,179.79428100585938,179.85162353515625,165.37353515625,3.143751621246338,0.0018860496347770095,1.5705269575119019
95,0.02951596863567829,1.4860296249389648,-0.9996526837348938,179.81524658203125,179.8645782470703,165.41629028320312,3.1436045169830322,0.0017805895768105984,1.5704319477081299
96,0.029444262385368347,1.4083338975906372,-0.9996845722198486,179.83413696289062,179.87400817871094,165.45669555664062,3.1434121131896973,0.0017018464859575033,1.5706249475479126
97,0.0294337160885334,1.3181440830230713,-0.9997126460075378,179.8514862060547,179.8851776123047,165.49684143066406,3.1433281898498535,0.0015617720782756805,1.5705945491790771
98,0.029456686228513718,1.244544267654419,-0.9997397065162659,179.8672332763672,179.8957061767578,165.5354766845703,3.143155336380005,0.0014342046342790127,1.570615291595459
99,0.02957163378596306,1.1485192775726318,-0.999764621257782,179.88160705566406,179.90745544433594,165.5727081298828,3.1430187225341797,0.0013487179530784488,1.5706228017807007
100,0.029749222099781036,1.0904436111450195,-0.9997875690460205,179.8944549560547,179.9151611328125,165.60858154296875,3.142770290374756,0.0012317461660131812,1.5707335472106934
101,0.029516123235225677,1.0008240938186646,-0.9998081922531128,179.9061279296875,179.92677307128906,165.64337158203125,3.1428518295288086,0.0011263476917520165,1.5706508159637451
