itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
89,0.031221739947795868,33.76483917236328,-0.9385442137718201,172.20687866210938,185.60935974121094,177.73255920410156,3.0372166633605957,0.0013748143101111054,1.5783772468566895
90,0.03122260980308056,32.597808837890625,-0.9414642453193665,172.4711151123047,185.44277954101562,177.5392608642578,3.042895793914795,-0.0003241414378862828,1.5777955055236816
91,0.030742816627025604,31.383506774902344,-0.9440275430679321,172.73257446289062,185.27236938476562,177.3628387451172,3.049058437347412,-0.0032135266810655594,1.576695442199707
92,0.03021489642560482,30.15131378173828,-0.9466333985328674,172.99290466308594,185.11097717285156,177.16278076171875,3.0542948246002197,-0.003840153804048896,1.5771242380142212
93,0.031241152435541153,29.033443450927734,-0.949040412902832,173.25083923339844,184.9274444580078,176.94973754882812,3.060167074203491,-0.006295524071902037,1.5777958631515503
94,0.03007657080888748,27.955751419067383,-0.9517112970352173,173.5073699951172,184.7252960205078,176.769287109375,3.0658841133117676,-0.007251037284731865,1.5800583362579346
95,0.031847888603806496,26.94632339477539,-0.9540471434593201,173.75811767578125,184.56069946289062,176.59555053710938,3.0703675746917725,-0.009397147223353386,1.5797228813171387
96,0.029994433745741844,26.033458709716797,-0.9562263488769531,174.00546264648438,184.31268310546875,176.41110229492188,3.073564052581787,-0.011059874668717384,1.5809139013290405
97,0.031157582998275757,25.388486862182617,-0.9583908915519714,174.25062561035156,184.1033477783203,176.2207489013672,3.0787971019744873,-0.012456433847546577,1.5805388689041138
98,0.0307700764387846,24.27810287475586,-0.9606378674507141,174.49246215820312,183.93896484375,176.0331268310547,3.082428455352783,-0.013603956438601017,1.5787705183029175
99,0.03036770038306713,23.331829071044922,-0.9625582695007324,174.7287139892578,183.76783752441406,175.85342407226562,3.0868277549743652,-0.013506253249943256,1.5803831815719604
100,0.03083277866244316,22.412593841552734,-0.964441180229187,174.9597625732422,183.611083984375,175.66131591796875,3.0909030437469482,-0.013342325575649738,1.579973816871643
101,0.030294107273221016,21.389400482177734,-0.9662557244300842,175.18260192871094,183.44564819335938,175.47830200195312,3.094064950942993,-0.01339571550488472,1.578561544418335
102,0.030914729461073875,20.474185943603516,-0.9679740071296692,175.40042114257812,183.2967071533203,175.28089904785156,3.0978572368621826,-0.014113024808466434,1.5778380632400513
103,0.03082619607448578,19.56930160522461,-0.9697369933128357,175.61965942382812,183.13125610351562,175.07925415039062,3.1011650562286377,-0.01521003432571888,1.5749974250793457
104,0.03132282756268978,18.661876678466797,-0.9715287685394287,175.83566284179688,182.9590301513672,174.88107299804688,3.1040866374969482,-0.01605454832315445,1.5754493474960327
105,0.03149699047207832,17.997949600219727,-0.9731904864311218,176.04946899414062,182.794677734375,174.6818084716797,3.106653928756714,-0.016918540000915527,1.5741212368011475
106,0.03134102746844292,17.316505432128906,-0.9747982025146484,176.2572784423828,182.66323852539062,174.4872283935547,3.1093978881835938,-0.017290150746703148,1.5726406574249268
107,0.03093470074236393,16.584136962890625,-0.9762972593307495,176.45790100097656,182.51304626464844,174.3016357421875,3.1117944717407227,-0.01741611212491989,1.5719486474990845
108,0.03131882846355438,15.925325393676758,-0.9776665568351746,176.6501922607422,182.37130737304688,174.1267547607422,3.1145389080047607,-0.017173804342746735,1.574531078338623
109,0.031153665855526924,15.287007331848145,-0.9789744019508362,176.83663940429688,182.2327880859375,173.94300842285156,3.1167659759521484,-0.01693464070558548,1.5735132694244385
110,0.03086470440030098,14.612791061401367,-0.980236291885376,177.01722717285156,182.0753936767578,173.76499938964844,3.11970853805542,-0.01628958433866501,1.5754104852676392
111,0.030242007225751877,13.873161315917969,-0.9813823699951172,177.19276428222656,181.95068359375,173.58084106445312,3.121027708053589,-0.015632513910531998,1.5731905698776245
112,0.030562706291675568,13.265541076660156,-0.9825106263160706,177.363037109375,181.82386779785156,173.40560913085938,3.1205544471740723,-0.0156684760004282,1.572133183479309
113,0.03015393763780594,13.070188522338867,-0.9835010766983032,177.5291748046875,181.72232055664062,173.22642517089844,3.1225638389587402,-0.015406214632093906,1.571471095085144
114,0.031080011278390884,12.483694076538086,-0.9845032095909119,177.68727111816406,181.60214233398438,173.0420684814453,3.1245267391204834,-0.015116002410650253,1.5738515853881836
115,0.03079075552523136,11.94737434387207,-0.9854941964149475,177.84022521972656,181.49502563476562,172.8716278076172,3.124560594558716,-0.014756748452782631,1.5727262496948242
116,0.03060421533882618,11.644453048706055,-0.9863411784172058,177.98435974121094,181.41139221191406,172.6975555419922,3.1254258155822754,-0.01419958658516407,1.5722519159317017
117,0.03056870400905609,11.212505340576172,-0.9871140122413635,178.1234130859375,181.32920837402344,172.5274658203125,3.1267192363739014,-0.013822943903505802,1.5732907056808472
118,0.03032047301530838,10.772504806518555,-0.9878942370414734,178.25363159179688,181.2495574951172,172.34974670410156,3.1272809505462646,-0.013389328494668007,1.5733976364135742
119,0.029953643679618835,10.413687705993652,-0.9886228442192078,178.3783416748047,181.16925048828125,172.16978454589844,3.127955913543701,-0.012865646742284298,1.5734295845031738
120,0.03097585029900074,10.027374267578125,-0.9893484115600586,178.49615478515625,181.1009521484375,171.9941864013672,3.1285042762756348,-0.012284738942980766,1.5730229616165161
121,0.030800973996520042,9.650994300842285,-0.989998996257782,178.60617065429688,181.0434112548828,171.82203674316406,3.1286962032318115,-0.011720635928213596,1.5733038187026978
122,0.03132540360093117,9.354753494262695,-0.9906032681465149,178.71080017089844,180.98463439941406,171.65017700195312,3.128939151763916,-0.01145933661609888,1.5736700296401978
123,0.03141333535313606,9.093351364135742,-0.9911720156669617,178.81027221679688,180.9317626953125,171.49659729003906,3.1295289993286133,-0.011077851057052612,1.5736827850341797
124,0.030931444838643074,8.776649475097656,-0.9916778206825256,178.90419006347656,180.8815460205078,171.33029174804688,3.1302592754364014,-0.011064295656979084,1.572479486465454
125,0.030806375667452812,8.452354431152344,-0.9922069907188416,178.99440002441406,180.83157348632812,171.1712646484375,3.130880832672119,-0.010248934850096703,1.5718637704849243
126,0.030725769698619843,8.062253952026367,-0.992700457572937,179.079345703125,180.78793334960938,171.01805114746094,3.1312882900238037,-0.010076303035020828,1.5721447467803955
127,0.030604099854826927,7.810840606689453,-0.9931371808052063,179.15911865234375,180.7412872314453,170.86795043945312,3.1315720081329346,-0.00934782437980175,1.5730174779891968
128,0.030901411548256874,7.521973609924316,-0.9935553669929504,179.2350311279297,180.69664001464844,170.72030639648438,3.132415771484375,-0.009000654332339764,1.5723716020584106
129,0.03024972788989544,7.173159599304199,-0.9939671754837036,179.30564880371094,180.6521453857422,170.57366943359375,3.13350248336792,-0.008601667359471321,1.5717040300369263
130,0.03064664825797081,6.790374755859375,-0.9943447709083557,179.36947631835938,180.6182403564453,170.42938232421875,3.13395357131958,-0.008351788856089115,1.5723755359649658
131,0.03048376925289631,6.542041778564453,-0.9946913719177246,179.42987060546875,180.58213806152344,170.28855895996094,3.1344237327575684,-0.007986283861100674,1.5724297761917114
132,0.030304793268442154,6.270604610443115,-0.995024561882019,179.4847412109375,180.55075073242188,170.14561462402344,3.134533166885376,-0.0077780368737876415,1.5717447996139526
133,0.030088847503066063,6.069272041320801,-0.9953610897064209,179.53477478027344,180.52264404296875,170.0019073486328,3.134799003601074,-0.007445136550813913,1.5710022449493408
134,0.03113306313753128,5.829838752746582,-0.9956763386726379,179.58071899414062,180.48928833007812,169.86761474609375,3.134795665740967,-0.006885575130581856,1.5714648962020874
135,0.02981548383831978,5.610519886016846,-0.9959689974784851,179.6237030029297,180.4652099609375,169.73464965820312,3.1352806091308594,-0.006483638193458319,1.571151614189148
136,0.031384654343128204,5.346907138824463,-0.9962490797042847,179.66331481933594,180.4388427734375,169.59860229492188,3.1358606815338135,-0.00608131242915988,1.571089506149292
137,0.03054908476769924,5.067012786865234,-0.9965306520462036,179.7002716064453,180.41429138183594,169.4658660888672,3.1362006664276123,-0.0055655213072896,1.5713380575180054
138,0.031012943014502525,4.808052062988281,-0.9967959523200989,179.7334747314453,180.39512634277344,169.34078979492188,3.1366732120513916,-0.005487353075295687,1.5717049837112427
139,0.030796343460679054,4.603518009185791,-0.9970273971557617,179.76336669921875,180.36911010742188,169.21456909179688,3.1373519897460938,-0.005075884982943535,1.5709806680679321
140,0.0304583590477705,4.314273357391357,-0.9972507357597351,179.7900390625,180.357177734375,169.09523010253906,3.137662410736084,-0.004914606921374798,1.571690320968628
141,0.030383208766579628,4.127755165100098,-0.9974562525749207,179.814208984375,180.33743286132812,168.9773712158203,3.1376678943634033,-0.004866355564445257,1.5711488723754883
142,0.030560743063688278,3.9974019527435303,-0.9976441860198975,179.8360595703125,180.31773376464844,168.86253356933594,3.1378190517425537,-0.004745961632579565,1.5714776515960693
143,0.030332647264003754,3.8428525924682617,-0.9978271126747131,179.85589599609375,180.3046112060547,168.75506591796875,3.13791561126709,-0.004510942846536636,1.5712617635726929
144,0.030885392799973488,3.687234401702881,-0.9979851245880127,179.87388610839844,180.28854370117188,168.65396118164062,3.138213872909546,-0.004297037608921528,1.5713448524475098
145,0.030093949288129807,3.514143943786621,-0.9981284141540527,179.89041137695312,180.27696228027344,168.5555419921875,3.1383936405181885,-0.00408016424626112,1.5715802907943726
146,0.031520647928118706,3.3558907508850098,-0.998261570930481,179.90516662597656,180.26751708984375,168.4607391357422,3.138159990310669,-0.003970527555793524,1.5718003511428833
147,0.0304091963917017,3.282939910888672,-0.9983831644058228,179.91839599609375,180.25503540039062,168.3692626953125,3.1381494998931885,-0.003940303809940815,1.5714929103851318
148,0.03098852001130581,3.1810812950134277,-0.9984976053237915,179.93023681640625,180.24551391601562,168.2809600830078,3.1381871700286865,-0.00371960224583745,1.571677327156067
149,0.031089257448911667,3.061809539794922,-0.9986043572425842,179.9408416748047,180.23731994628906,168.19479370117188,3.1381144523620605,-0.0036252341233193874,1.5713469982147217
150,0.030750146135687828,2.9679150581359863,-0.998702883720398,179.95028686523438,180.22824096679688,168.11373901367188,3.1385111808776855,-0.003449247917160392,1.5717060565948486
151,0.030629660934209824,2.815007448196411,-0.9987927675247192,179.9587860107422,180.21603393554688,168.03628540039062,3.1387534141540527,-0.0032810091506689787,1.5711735486984253
152,0.030170705169439316,2.665010690689087,-0.9988794922828674,179.96620178222656,180.20587158203125,167.96133422851562,3.1390440464019775,-0.002985349390655756,1.5710560083389282
153,0.030214278027415276,2.5052547454833984,-0.9989593625068665,179.97232055664062,180.19500732421875,167.8877716064453,3.1392695903778076,-0.002821787493303418,1.5712971687316895
154,0.031093280762434006,2.3770956993103027,-0.9990329146385193,179.9777374267578,180.1853485107422,167.81710815429688,3.1394848823547363,-0.0026702515315264463,1.5707380771636963
155,0.03101804293692112,2.2582855224609375,-0.9991022348403931,179.98214721679688,180.16969299316406,167.7484588623047,3.139626979827881,-0.0025207577273249626,1.5710407495498657
156,0.03129156306385994,2.1447834968566895,-0.9991685152053833,179.98594665527344,180.1583709716797,167.6851043701172,3.1398873329162598,-0.002091103233397007,1.5713534355163574
157,0.03126914240419865,1.987612009048462,-0.9992247819900513,179.9888916015625,180.14959716796875,167.61402893066406,3.139957904815674,-0.002512657316401601,1.5708115100860596
158,0.031152496114373207,1.9662727117538452,-0.999294102191925,179.99156188964844,180.14321899414062,167.51608276367188,3.1404504776000977,-0.003446523565798998,1.5702762603759766
159,0.030776137486100197,1.981772541999817,-0.9993820786476135,179.99417114257812,180.1253204345703,167.457275390625,3.1403329372406006,-0.0025682400446385145,1.5713911056518555
160,0.030768735334277153,1.7531007528305054,-0.9994473457336426,179.9962158203125,180.11618041992188,167.39817810058594,3.1404263973236084,-0.002239509020000696,1.570686936378479
161,0.03059948794543743,1.647187352180481,-0.9994995594024658,179.99758911132812,180.10546875,167.34268188476562,3.140472173690796,-0.002004924463108182,1.5707721710205078
162,0.0309859961271286,1.5505763292312622,-0.9995454549789429,179.99855041503906,180.0983123779297,167.28695678710938,3.1407134532928467,-0.0017408942803740501,1.5708595514297485
163,0.03205728344619274,1.4134718179702759,-0.9995887279510498,179.99903869628906,180.086669921875,167.2355194091797,3.140603542327881,-0.0017006341367959976,1.5710290670394897
164,0.03095564804971218,1.36118745803833,-0.9996237754821777,179.9993438720703,180.08233642578125,167.18612670898438,3.1408886909484863,-0.0016144815599545836,1.570361614227295
165,0.03151492588222027,1.3051371574401855,-0.999653697013855,179.9994354248047,180.0723114013672,167.13909912109375,3.1409168243408203,-0.0014320401242002845,1.5711151361465454
166,0.03143188916146755,1.1850037574768066,-0.999686598777771,179.9992218017578,180.06993103027344,167.0926055908203,3.141024589538574,-0.0014240347081795335,1.5701708793640137
167,0.03154303878545761,1.1766713857650757,-0.9997082948684692,179.9989776611328,180.06103515625,167.04986572265625,3.1409809589385986,-0.0012287689605727792,1.571235179901123
168,0.030974850058555603,1.051167368888855,-0.9997376799583435,179.99850463867188,180.05552673339844,167.00765991210938,3.1409690380096436,-0.001284110709093511,1.570440411567688
169,0.030652612447738647,1.0526621341705322,-0.9997624754905701,179.99807739257812,180.054443359375,166.96688842773438,3.1410367488861084,-0.0011326518142595887,1.5715305805206299
