itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.03160471096634865,58.96461486816406,-0.9085574150085449,166.50753784179688,172.05859375,149.94882202148438,3.2668278217315674,0.12445640563964844,1.5683493614196777
34,0.03092777170240879,57.911338806152344,-0.9103788137435913,166.73098754882812,172.20791625976562,150.142822265625,3.262282133102417,0.12222384661436081,1.5667569637298584
35,0.03017633780837059,56.633487701416016,-0.9123154282569885,166.96311950683594,172.36761474609375,150.35867309570312,3.2599642276763916,0.11980875581502914,1.5644190311431885
36,0.029908930882811546,55.63843536376953,-0.9143027067184448,167.20591735839844,172.57423400878906,150.5956268310547,3.257448196411133,0.11775553226470947,1.5631014108657837
37,0.03026098571717739,54.61804962158203,-0.9165111780166626,167.45187377929688,172.7416534423828,150.8075408935547,3.253185749053955,0.1160920262336731,1.561329960823059
38,0.03199892118573189,53.431365966796875,-0.9187073707580566,167.6937255859375,172.90347290039062,151.02223205566406,3.2489988803863525,0.11445773392915726,1.5584815740585327
39,0.031406937167048454,52.278289794921875,-0.9208613038063049,167.92922973632812,173.0894012451172,151.23704528808594,3.2455358505249023,0.11370287090539932,1.5571272373199463
40,0.032342711463570595,51.326866149902344,-0.9228176474571228,168.163330078125,173.25001525878906,151.45265197753906,3.243155002593994,0.11248350143432617,1.5579696893692017
41,0.030629944056272507,50.44942092895508,-0.9246494174003601,168.39730834960938,173.4271697998047,151.66297912597656,3.2413687705993652,0.11109937727451324,1.5585103034973145
42,0.03234785981476307,49.64088439941406,-0.9264912605285645,168.63360595703125,173.587890625,151.86376953125,3.2389283180236816,0.10876718163490295,1.5609400272369385
43,0.030472733080387115,48.59769821166992,-0.9284279346466064,168.87159729003906,173.7675323486328,152.0687713623047,3.2375943660736084,0.10564132034778595,1.5616190433502197
44,0.03237791918218136,47.61744689941406,-0.9304147958755493,169.11061096191406,173.94869995117188,152.2747344970703,3.2359025478363037,0.10280279815196991,1.5598514080047607
45,0.030917024239897728,46.6510124206543,-0.9323632717132568,169.35385131835938,174.0900421142578,152.477783203125,3.233694553375244,0.0996284931898117,1.5595836639404297
46,0.0325638223439455,45.56035614013672,-0.9342639446258545,169.5925750732422,174.2401885986328,152.68553161621094,3.2312488555908203,0.09708838164806366,1.5575809478759766
47,0.030918221920728683,44.54334259033203,-0.9361234307289124,169.8311004638672,174.39404296875,152.90403747558594,3.227809429168701,0.09622281044721603,1.558148980140686
48,0.030127543956041336,43.56072998046875,-0.938001811504364,170.06405639648438,174.53317260742188,153.10891723632812,3.2244656085968018,0.09512633085250854,1.5569400787353516
49,0.029199840500950813,42.60535430908203,-0.9397681355476379,170.29632568359375,174.6560516357422,153.30699157714844,3.221496820449829,0.09385326504707336,1.557205319404602
50,0.02870316058397293,41.67176055908203,-0.9414688944816589,170.5221710205078,174.81192016601562,153.52276611328125,3.218918561935425,0.09153089672327042,1.5569857358932495
51,0.030505815520882607,40.639312744140625,-0.9432509541511536,170.7548828125,174.96588134765625,153.73548889160156,3.217369556427002,0.08923456817865372,1.5552340745925903
52,0.03147735632956028,39.78436279296875,-0.9450134634971619,170.9890594482422,175.10604858398438,153.92437744140625,3.2149739265441895,0.08671525120735168,1.5548183917999268
53,0.030938804149627686,38.777931213378906,-0.9467613101005554,171.22450256347656,175.23902893066406,154.1248321533203,3.2120542526245117,0.08378797024488449,1.5550457239151
54,0.030820859596133232,37.62137985229492,-0.9485535621643066,171.46237182617188,175.37486267089844,154.32687377929688,3.210655450820923,0.08131611347198486,1.5562509298324585
55,0.029932180419564247,36.73219680786133,-0.9502878785133362,171.69606018066406,175.51394653320312,154.52334594726562,3.208747148513794,0.07867024093866348,1.5582809448242188
56,0.029280709102749825,35.73912811279297,-0.9519823789596558,171.91944885253906,175.63853454589844,154.72479248046875,3.2071149349212646,0.07690607011318207,1.559426188468933
57,0.030075622722506523,34.927494049072266,-0.9534472227096558,172.1326141357422,175.7663116455078,154.91732788085938,3.2048540115356445,0.07516983896493912,1.5574967861175537
58,0.03082180768251419,34.08125305175781,-0.954927921295166,172.3446502685547,175.88307189941406,155.10914611816406,3.2031967639923096,0.07439542561769485,1.556153416633606
59,0.03152235969901085,33.45326232910156,-0.9562450647354126,172.550537109375,176.01686096191406,155.2977294921875,3.2024478912353516,0.07290685176849365,1.5582865476608276
60,0.0306218471378088,32.810028076171875,-0.9575665593147278,172.75535583496094,176.15597534179688,155.49464416503906,3.200528621673584,0.07188738882541656,1.5575857162475586
61,0.029785457998514175,32.09366226196289,-0.9589632749557495,172.9600372314453,176.2848663330078,155.68228149414062,3.198695182800293,0.07028929889202118,1.5571773052215576
62,0.02885284088551998,31.31853485107422,-0.9602838754653931,173.16793823242188,176.400634765625,155.87306213378906,3.1982176303863525,0.0682891309261322,1.5575597286224365
63,0.03027859330177307,30.676753997802734,-0.9616499543190002,173.37948608398438,176.52627563476562,156.05763244628906,3.1964704990386963,0.06568102538585663,1.5600186586380005
64,0.031084420159459114,29.73694610595703,-0.963189423084259,173.59007263183594,176.65719604492188,156.2437286376953,3.195446014404297,0.0628761500120163,1.5617882013320923
65,0.03136190585792065,28.88704490661621,-0.9646548628807068,173.79251098632812,176.77027893066406,156.42762756347656,3.1940226554870605,0.06056736037135124,1.561758041381836
66,0.030862674117088318,28.079586029052734,-0.965956449508667,173.99044799804688,176.86912536621094,156.6211395263672,3.1922218799591064,0.05852574482560158,1.5614920854568481
67,0.029907554388046265,27.255590438842773,-0.967212975025177,174.1870574951172,176.96527099609375,156.8086395263672,3.1904447078704834,0.05703182891011238,1.5607463121414185
68,0.030372684821486473,26.52318572998047,-0.9684215784072876,174.38043212890625,177.04542541503906,156.99928283691406,3.1883184909820557,0.05505027249455452,1.5617671012878418
69,0.03038064017891884,25.652820587158203,-0.9696158170700073,174.57373046875,177.14956665039062,157.18939208984375,3.186887264251709,0.053075116127729416,1.5606176853179932
70,0.03034512884914875,24.91037368774414,-0.9708135724067688,174.76718139648438,177.23861694335938,157.37449645996094,3.1859071254730225,0.05108758434653282,1.5616658926010132
71,0.03153686411678791,24.210268020629883,-0.9720100164413452,174.9589385986328,177.32736206054688,157.563232421875,3.184650182723999,0.048977330327034,1.562859058380127
72,0.030704736709594727,23.449005126953125,-0.9732363820075989,175.1487579345703,177.41725158691406,157.74615478515625,3.1838431358337402,0.0468648225069046,1.5642317533493042
73,0.03199097700417042,22.758831024169922,-0.974382221698761,175.33201599121094,177.51182556152344,157.93179321289062,3.182122230529785,0.04489917680621147,1.5633611679077148
74,0.03041207417845726,21.983856201171875,-0.9755370616912842,175.51097106933594,177.60691833496094,158.1082000732422,3.181264638900757,0.04339538887143135,1.5629969835281372
75,0.03105083480477333,21.40314483642578,-0.9765559434890747,175.68666076660156,177.7037811279297,158.2904052734375,3.1799089908599854,0.04225713014602661,1.5636240243911743
76,0.03147323988378048,20.77948760986328,-0.9775863885879517,175.85971069335938,177.7911376953125,158.47157287597656,3.1788125038146973,0.04091466963291168,1.563927173614502
77,0.03038952872157097,20.176937103271484,-0.97858726978302,176.03004455566406,177.8914337158203,158.65682983398438,3.1769416332244873,0.03976212814450264,1.5634225606918335
78,0.03129672445356846,19.492385864257812,-0.9796155095100403,176.195556640625,177.98011779785156,158.8448028564453,3.1747848987579346,0.03808651119470596,1.5630472898483276
79,0.03038669563829899,18.69713592529297,-0.9806181192398071,176.3604278564453,178.0421600341797,159.01702880859375,3.173790454864502,0.03672640025615692,1.564340353012085
80,0.031652459874749184,18.11187744140625,-0.9815186262130737,176.52517700195312,178.1387481689453,159.18763732910156,3.172184467315674,0.03525276482105255,1.567163348197937
81,0.030864106491208076,17.405414581298828,-0.9825072884559631,176.68775939941406,178.21261596679688,159.36480712890625,3.1718931198120117,0.03295218199491501,1.5660552978515625
82,0.030536605045199394,16.8156795501709,-0.9834367036819458,176.8488311767578,178.2992401123047,159.54075622558594,3.1717512607574463,0.031133539974689484,1.5688319206237793
83,0.03171347826719284,16.278711318969727,-0.9842981100082397,177.00123596191406,178.37083435058594,159.71405029296875,3.171182155609131,0.029441216960549355,1.5668983459472656
84,0.030561689287424088,15.752730369567871,-0.9851758480072021,177.15159606933594,178.4339141845703,159.88580322265625,3.1699628829956055,0.027962585911154747,1.5667452812194824
85,0.030965304002165794,15.149246215820312,-0.9859873652458191,177.29727172851562,178.47195434570312,160.05606079101562,3.1685805320739746,0.026761610060930252,1.5671775341033936
86,0.031845659017562866,14.559627532958984,-0.986723780632019,177.4393310546875,178.5352783203125,160.21522521972656,3.1673319339752197,0.025753330439329147,1.5668728351593018
87,0.030246661975979805,14.032392501831055,-0.9874396920204163,177.57740783691406,178.58758544921875,160.375732421875,3.1661570072174072,0.024278966709971428,1.566712737083435
88,0.0315234400331974,13.456976890563965,-0.9881289005279541,177.710205078125,178.62728881835938,160.5333251953125,3.165226936340332,0.02301846072077751,1.56624174118042
89,0.030546726658940315,12.96068286895752,-0.9887709617614746,177.8383331298828,178.66795349121094,160.6909637451172,3.164304256439209,0.021832523867487907,1.5651715993881226
90,0.030514799058437347,12.49535083770752,-0.9894044399261475,177.96168518066406,178.70677185058594,160.85296630859375,3.1631295680999756,0.021184612065553665,1.56460440158844
91,0.031091317534446716,12.050905227661133,-0.9899951815605164,178.0790252685547,178.7532501220703,161.01141357421875,3.1616861820220947,0.02038583531975746,1.5647848844528198
92,0.030584370717406273,11.529059410095215,-0.9905794858932495,178.1928253173828,178.79270935058594,161.16427612304688,3.1605241298675537,0.019618188962340355,1.5651556253433228
93,0.03139485605061054,11.05724811553955,-0.9911165833473206,178.3018341064453,178.84500122070312,161.31692504882812,3.159590482711792,0.019036972895264626,1.5665816068649292
94,0.031110145151615143,10.619805335998535,-0.991658091545105,178.4075469970703,178.8935546875,161.4663848876953,3.1589887142181396,0.01788298971951008,1.5669883489608765
95,0.03058323822915554,10.188990592956543,-0.992181122303009,178.51031494140625,178.95254516601562,161.62127685546875,3.157775640487671,0.016369624063372612,1.5675361156463623
96,0.031598351895809174,9.610021591186523,-0.9927405118942261,178.6088104248047,179.01242065429688,161.77423095703125,3.1566808223724365,0.014999969862401485,1.567505955696106
97,0.030454643070697784,9.08298110961914,-0.993256688117981,178.70486450195312,179.07073974609375,161.92218017578125,3.1558542251586914,0.013964918442070484,1.5678341388702393
98,0.03147371672093868,8.638580322265625,-0.9937435388565063,178.7960662841797,179.1241912841797,162.0685577392578,3.154506206512451,0.012860788032412529,1.568382978439331
99,0.030829740688204765,8.107565879821777,-0.9942030906677246,178.88108825683594,179.1739044189453,162.20603942871094,3.1543517112731934,0.012254249304533005,1.5675526857376099
100,0.03056398034095764,7.862622261047363,-0.9945870041847229,178.9613494873047,179.2112274169922,162.34898376464844,3.15374493598938,0.011724810115993023,1.5676113367080688
101,0.0309729166328907,7.537539482116699,-0.9949687123298645,179.03684997558594,179.2406463623047,162.48362731933594,3.1533915996551514,0.011046463623642921,1.568110466003418
102,0.029868073761463165,7.2329254150390625,-0.9953026175498962,179.10543823242188,179.26895141601562,162.61456298828125,3.152707576751709,0.010483480989933014,1.5679913759231567
103,0.030856803059577942,6.913569450378418,-0.9956160187721252,179.16986083984375,179.2996063232422,162.73992919921875,3.1519393920898438,0.0100153973326087,1.5680019855499268
104,0.031102508306503296,6.595020294189453,-0.9959050416946411,179.22991943359375,179.337158203125,162.86575317382812,3.15079665184021,0.009691053070127964,1.5685405731201172
105,0.03194355219602585,6.227472305297852,-0.9961970448493958,179.285400390625,179.36798095703125,162.98765563964844,3.150543451309204,0.009291729889810085,1.5684150457382202
106,0.03125715255737305,6.004781723022461,-0.9964550733566284,179.33702087402344,179.4056854248047,163.10931396484375,3.149878740310669,0.008914386853575706,1.56839919090271
107,0.030605992302298546,5.7214508056640625,-0.9967041015625,179.38600158691406,179.43983459472656,163.22415161132812,3.149481773376465,0.008391641080379486,1.5682733058929443
108,0.03200160712003708,5.471487998962402,-0.9969280958175659,179.43141174316406,179.46859741210938,163.3401641845703,3.1494102478027344,0.008007491938769817,1.5683791637420654
109,0.030556488782167435,5.284601211547852,-0.9971460700035095,179.47325134277344,179.4994659423828,163.45399475097656,3.1490635871887207,0.0075129009783267975,1.5690279006958008
110,0.031070927157998085,5.026204586029053,-0.9973533749580383,179.51235961914062,179.523193359375,163.5621337890625,3.148469924926758,0.007060720585286617,1.568772315979004
111,0.03137371502816677,4.770831108093262,-0.9975422620773315,179.54901123046875,179.54718017578125,163.66845703125,3.1482841968536377,0.00675192242488265,1.5691121816635132
112,0.030544592067599297,4.57936429977417,-0.9977200627326965,179.5826873779297,179.57022094726562,163.77252197265625,3.148016929626465,0.006354017183184624,1.569305419921875
113,0.03182973712682724,4.373249053955078,-0.9978885650634766,179.6138458251953,179.59458923339844,163.87173461914062,3.1473309993743896,0.0059842136688530445,1.5696097612380981
114,0.03053264319896698,4.110606670379639,-0.9980493783950806,179.6427459716797,179.61766052246094,163.9673309326172,3.1467630863189697,0.00560852000489831,1.5698421001434326
115,0.03153516352176666,3.87044358253479,-0.9981940984725952,179.66995239257812,179.64251708984375,164.06219482421875,3.146397352218628,0.0052534244023263454,1.5701818466186523
116,0.03040694072842598,3.6665024757385254,-0.9983334541320801,179.6959686279297,179.66517639160156,164.15167236328125,3.1461148262023926,0.0048982868902385235,1.5705840587615967
117,0.03057250566780567,3.47836971282959,-0.9984554648399353,179.7202606201172,179.68748474121094,164.24069213867188,3.1457042694091797,0.0045413244515657425,1.5703163146972656
118,0.02909456379711628,3.278195381164551,-0.9985772967338562,179.74273681640625,179.70758056640625,164.32855224609375,3.1456329822540283,0.004343355540186167,1.5704200267791748
119,0.028681844472885132,3.146556854248047,-0.9986896514892578,179.7633514404297,179.721923828125,164.41299438476562,3.1454224586486816,0.004127155989408493,1.5702646970748901
120,0.030917804688215256,2.9970531463623047,-0.9987932443618774,179.78260803222656,179.7391357421875,164.49351501464844,3.145082950592041,0.003912458196282387,1.5700757503509521
121,0.03070509433746338,2.838529586791992,-0.9988900423049927,179.80035400390625,179.75393676757812,164.57313537597656,3.1448397636413574,0.0036613766569644213,1.5702495574951172
122,0.030648063868284225,2.6831040382385254,-0.998982310295105,179.8163299560547,179.76638793945312,164.64938354492188,3.144717216491699,0.003466047113761306,1.570196509361267
123,0.031346270814538,2.5646555423736572,-0.9990634322166443,179.83116149902344,179.78042602539062,164.7211456298828,3.1443676948547363,0.003205622546374798,1.5703157186508179
124,0.030370105057954788,2.40228533744812,-0.999137282371521,179.84524536132812,179.79806518554688,164.78121948242188,3.1440393924713135,0.002582591027021408,1.5704658031463623
125,0.030968185514211655,2.2082762718200684,-0.999197244644165,179.85890197753906,179.8052520751953,164.84292602539062,3.1435859203338623,0.002362860133871436,1.5705788135528564
126,0.031388865783810616,2.0451102256774902,-0.999256432056427,179.87139892578125,179.81773376464844,164.90191650390625,3.1436052322387695,0.0021942229941487312,1.5700277090072632
127,0.030409786850214005,1.972355842590332,-0.9993098378181458,179.88255310058594,179.83204650878906,164.97023010253906,3.1438872814178467,0.002649422036483884,1.5702613592147827
128,0.031633036211133,1.9968918561935425,-0.9993802309036255,179.89207458496094,179.839111328125,165.03883361816406,3.1437227725982666,0.0027117133140563965,1.5708000659942627
129,0.030839042738080025,1.9101572036743164,-0.9994352459907532,179.9010772705078,179.8492431640625,165.10064697265625,3.1436240673065186,0.0023304657079279423,1.5703141689300537
130,0.03208424896001816,1.7887165546417236,-0.9994909167289734,179.9091339111328,179.85533142089844,165.15513610839844,3.143498659133911,0.002207352314144373,1.570684552192688
131,0.030533403158187866,1.685854434967041,-0.9995339512825012,179.91688537597656,179.86676025390625,165.2117919921875,3.143507242202759,0.0017973748035728931,1.5705994367599487
132,0.03195728175342083,1.580426812171936,-0.9995782971382141,179.9246063232422,179.8743438720703,165.2614288330078,3.14343523979187,0.0018827620660886168,1.5705417394638062
133,0.03086460568010807,1.5297824144363403,-0.9996122717857361,179.93133544921875,179.88204956054688,165.30966186523438,3.1433751583099365,0.0017854036996141076,1.5706501007080078
134,0.031976377591490746,1.4481422901153564,-0.9996446967124939,179.93765258789062,179.89053344726562,165.35595703125,3.1432435512542725,0.0016285722376778722,1.5706980228424072
135,0.03115149959921837,1.3712178468704224,-0.9996749758720398,179.9435577392578,179.89971923828125,165.40000915527344,3.14308762550354,0.0015199155313894153,1.5706779956817627
136,0.031042933464050293,1.2834187746047974,-0.9997029304504395,179.94908142089844,179.91030883789062,165.4428253173828,3.1429975032806396,0.0014525983715429902,1.5707896947860718
137,0.030192283913493156,1.2163841724395752,-0.9997290968894958,179.95423889160156,179.91714477539062,165.48483276367188,3.142754316329956,0.0013361895689740777,1.5707629919052124
138,0.030694538727402687,1.1231039762496948,-0.9997537136077881,179.958984375,179.93052673339844,165.52456665039062,3.142993211746216,0.001250885659828782,1.5707495212554932
139,0.030778683722019196,1.1017696857452393,-0.999775767326355,179.96331787109375,179.93850708007812,165.56263732910156,3.1428756713867188,0.0011625514598563313,1.5706923007965088
140,0.030373264104127884,1.0431866645812988,-0.9997958540916443,179.96725463867188,179.9415283203125,165.5992889404297,3.142653703689575,0.0010799989104270935,1.5708949565887451
