itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.03121856413781643,42.08378982543945,-0.8093734383583069,181.5867919921875,180.39537048339844,149.68504333496094,2.815969705581665,0.3210446834564209,1.3464308977127075
35,0.030060818418860435,42.813053131103516,-0.8186485171318054,181.45489501953125,180.4677276611328,149.8542022705078,2.817200183868408,0.3122817277908325,1.3652126789093018
36,0.03133402019739151,43.92958068847656,-0.8271045684814453,181.33299255371094,180.49453735351562,150.0062713623047,2.819068431854248,0.3051467537879944,1.3866147994995117
37,0.029997965320944786,45.83064270019531,-0.8354743719100952,181.23040771484375,180.53240966796875,150.1777801513672,2.8215110301971436,0.294161856174469,1.3997678756713867
38,0.030194884166121483,46.106407165527344,-0.8421697020530701,181.1258087158203,180.562744140625,150.343017578125,2.823744535446167,0.2837810814380646,1.4162952899932861
39,0.02928466908633709,47.138702392578125,-0.849311113357544,181.0339813232422,180.57618713378906,150.47305297851562,2.827157497406006,0.271528959274292,1.4295055866241455
40,0.031108710914850235,47.49175262451172,-0.8558427691459656,180.95411682128906,180.6266632080078,150.65501403808594,2.8317906856536865,0.26133134961128235,1.441893458366394
41,0.030366182327270508,47.82340621948242,-0.8613042831420898,180.9013671875,180.6736297607422,150.82957458496094,2.836491346359253,0.2524679899215698,1.4516494274139404
42,0.03145136125385761,47.90282440185547,-0.8659033179283142,180.8484649658203,180.68399047851562,151.00372314453125,2.8415448665618896,0.24343939125537872,1.4617621898651123
43,0.03109857626259327,48.01993179321289,-0.8706425428390503,180.8009033203125,180.71774291992188,151.19546508789062,2.846471071243286,0.23533017933368683,1.473448395729065
44,0.02951960638165474,48.497440338134766,-0.8753781318664551,180.75997924804688,180.7218475341797,151.36343383789062,2.854074716567993,0.22767916321754456,1.4841479063034058
45,0.030943015590310097,48.56483459472656,-0.8801202774047852,180.72669982910156,180.73988342285156,151.55130004882812,2.861229181289673,0.21997594833374023,1.4917304515838623
46,0.030184153467416763,48.16737747192383,-0.8841233253479004,180.69598388671875,180.7698211669922,151.73764038085938,2.869767665863037,0.2124502807855606,1.5008786916732788
47,0.03132498450577259,47.88081359863281,-0.8886449933052063,180.6750946044922,180.74903869628906,151.928955078125,2.8782174587249756,0.20486028492450714,1.5093976259231567
48,0.03032187931239605,47.499813079833984,-0.8931944966316223,180.6699981689453,180.76629638671875,152.13201904296875,2.8873307704925537,0.19610224664211273,1.516654372215271
49,0.03008248470723629,46.751182556152344,-0.8976734280586243,180.6718292236328,180.7620849609375,152.341796875,2.8988733291625977,0.18769188225269318,1.5227452516555786
50,0.030907277017831802,45.53904724121094,-0.9026035666465759,180.6666717529297,180.78912353515625,152.54307556152344,2.910537004470825,0.18047091364860535,1.53036630153656
51,0.030847392976284027,44.6634407043457,-0.907497227191925,180.68455505371094,180.82781982421875,152.77235412597656,2.9215617179870605,0.17067718505859375,1.5347445011138916
52,0.030271748080849648,43.1515007019043,-0.9124507308006287,180.69696044921875,180.84124755859375,152.9818572998047,2.9320363998413086,0.16232630610466003,1.5397847890853882
53,0.02972157672047615,41.94075393676758,-0.9167669415473938,180.71583557128906,180.84922790527344,153.1908416748047,2.943073272705078,0.1524704396724701,1.544128179550171
54,0.029311195015907288,40.46440505981445,-0.9215449094772339,180.73521423339844,180.8456573486328,153.41836547851562,2.95418381690979,0.14328111708164215,1.54764723777771
55,0.030013399198651314,38.88296127319336,-0.9261396527290344,180.7568817138672,180.85035705566406,153.6341552734375,2.964765787124634,0.13560934364795685,1.5509167909622192
56,0.03011392615735531,37.44337844848633,-0.93039470911026,180.77438354492188,180.86572265625,153.8603973388672,2.976588726043701,0.1261999011039734,1.5554479360580444
57,0.030099008232355118,35.95450210571289,-0.9353035092353821,180.78504943847656,180.87904357910156,154.09608459472656,2.9881858825683594,0.11840108036994934,1.5607174634933472
58,0.029893552884459496,34.713111877441406,-0.9395665526390076,180.78744506835938,180.88824462890625,154.32179260253906,2.9973206520080566,0.11058235913515091,1.5610238313674927
59,0.03003891184926033,32.981842041015625,-0.9431561231613159,180.80059814453125,180.8854217529297,154.55209350585938,3.007197856903076,0.10300345718860626,1.5620458126068115
60,0.030263280496001244,31.29804039001465,-0.9470419883728027,180.80885314941406,180.84463500976562,154.7940673828125,3.0182719230651855,0.09443733841180801,1.56368088722229
61,0.030485037714242935,29.510845184326172,-0.9510999917984009,180.8072509765625,180.8408966064453,155.0238800048828,3.026872396469116,0.08851015567779541,1.5675004720687866
62,0.029760140925645828,28.54454231262207,-0.9540488123893738,180.79945373535156,180.8228759765625,155.27224731445312,3.0345842838287354,0.08230084180831909,1.5686264038085938
63,0.0293353833258152,27.218734741210938,-0.957037091255188,180.7861328125,180.8123016357422,155.5267791748047,3.0453603267669678,0.07526732236146927,1.5705077648162842
64,0.029888462275266647,25.614683151245117,-0.9604639410972595,180.76025390625,180.726806640625,155.7588653564453,3.0536038875579834,0.07074403762817383,1.5705009698867798
65,0.029569288715720177,24.17247200012207,-0.9628463387489319,180.7339324951172,180.6769561767578,156.00657653808594,3.0614867210388184,0.06535910815000534,1.570131778717041
66,0.029570873826742172,22.656234741210938,-0.9655075669288635,180.71119689941406,180.65087890625,156.26341247558594,3.0679445266723633,0.05941373482346535,1.5704618692398071
67,0.030026355758309364,21.37317657470703,-0.9679235219955444,180.69146728515625,180.57034301757812,156.52000427246094,3.0791025161743164,0.05395420640707016,1.568777322769165
68,0.029327334836125374,19.295455932617188,-0.9708954691886902,180.66744995117188,180.51438903808594,156.7805938720703,3.085078716278076,0.048686712980270386,1.5676974058151245
69,0.031015807762742043,17.883419036865234,-0.9730595350265503,180.63804626464844,180.4711151123047,157.03179931640625,3.091067314147949,0.044553324580192566,1.5675678253173828
70,0.02969498373568058,16.716209411621094,-0.9749444127082825,180.59922790527344,180.5154571533203,157.2697296142578,3.096423625946045,0.040828946977853775,1.5624587535858154
71,0.029478691518306732,14.853373527526855,-0.9765022397041321,180.54983520507812,180.45474243164062,157.52259826660156,3.1025304794311523,0.03764520585536957,1.5651158094406128
72,0.028336113318800926,14.214092254638672,-0.9783118963241577,180.50477600097656,180.40284729003906,157.7780303955078,3.1076481342315674,0.035146284848451614,1.5652971267700195
73,0.029583945870399475,13.3412446975708,-0.9798731207847595,180.4611358642578,180.315673828125,158.0260772705078,3.1129558086395264,0.03258857876062393,1.56761634349823
74,0.028402408584952354,12.833870887756348,-0.9813472628593445,180.42288208007812,180.25807189941406,158.269775390625,3.117311716079712,0.03026406466960907,1.5673291683197021
75,0.028626780956983566,12.033361434936523,-0.9826667904853821,180.38792419433594,180.23143005371094,158.50503540039062,3.120896816253662,0.02789512276649475,1.565600037574768
76,0.029270315542817116,11.08923053741455,-0.9837735295295715,180.35247802734375,180.1926727294922,158.7344207763672,3.12437105178833,0.02580949477851391,1.565751552581787
77,0.028566613793373108,10.515637397766113,-0.9848255515098572,180.3189239501953,180.1351318359375,158.96340942382812,3.128049850463867,0.02371709980070591,1.5674728155136108
78,0.028216075152158737,10.204935073852539,-0.985870361328125,180.28675842285156,180.08580017089844,159.19110107421875,3.130589008331299,0.02253236621618271,1.5678359270095825
79,0.02901308238506317,9.86767578125,-0.9867278933525085,180.25387573242188,180.0372772216797,159.4132080078125,3.132042646408081,0.02117333747446537,1.5671751499176025
80,0.02986120618879795,9.3853759765625,-0.987512469291687,180.22386169433594,179.9752960205078,159.64466857910156,3.133610725402832,0.01940402202308178,1.5663264989852905
81,0.02877156063914299,8.830726623535156,-0.9883577823638916,180.1937255859375,179.93263244628906,159.8603515625,3.1352338790893555,0.01833401247859001,1.5669180154800415
82,0.02848616987466812,8.590758323669434,-0.9890925288200378,180.1649627685547,179.89892578125,160.07797241210938,3.136493682861328,0.017253415659070015,1.5679209232330322
83,0.02935090847313404,8.370707511901855,-0.9898025393486023,180.1376190185547,179.87782287597656,160.29180908203125,3.137840509414673,0.0161898136138916,1.5685569047927856
84,0.028531115502119064,8.131561279296875,-0.9904669523239136,180.1123046875,179.8534393310547,160.49534606933594,3.1392126083374023,0.015552060678601265,1.5667251348495483
85,0.028626004233956337,7.790892124176025,-0.9910702109336853,180.0896453857422,179.8227996826172,160.69183349609375,3.140522003173828,0.015221653506159782,1.5674597024917603
86,0.02853827178478241,7.715703010559082,-0.9916327595710754,180.0692138671875,179.7812957763672,160.88287353515625,3.141181468963623,0.014853358268737793,1.568513035774231
87,0.028900573030114174,7.595729351043701,-0.9921499490737915,180.05039978027344,179.75033569335938,161.0675506591797,3.1424546241760254,0.014369708485901356,1.5682809352874756
88,0.029039165005087852,7.452783584594727,-0.9926421642303467,180.03297424316406,179.71592712402344,161.25216674804688,3.1433074474334717,0.013676845468580723,1.5679924488067627
89,0.028935132548213005,7.245736122131348,-0.9931161999702454,180.01622009277344,179.71054077148438,161.4326629638672,3.1436996459960938,0.012842469848692417,1.5693544149398804
90,0.029059309512376785,7.037929534912109,-0.9935505390167236,180.0032958984375,179.70323181152344,161.60723876953125,3.1442160606384277,0.012266692705452442,1.5675499439239502
91,0.029122604057192802,6.775007247924805,-0.9939786791801453,179.9915313720703,179.68267822265625,161.77645874023438,3.144925117492676,0.012148860841989517,1.5682622194290161
92,0.029757097363471985,6.696666240692139,-0.994368314743042,179.9812469482422,179.677001953125,161.9398193359375,3.1449389457702637,0.011698615737259388,1.568821907043457
93,0.02927917242050171,6.4796142578125,-0.9947249889373779,179.97161865234375,179.67236328125,162.09632873535156,3.1447901725769043,0.01104725245386362,1.5683867931365967
94,0.029105251654982567,6.197599411010742,-0.9950610995292664,179.96316528320312,179.67160034179688,162.2501220703125,3.145063638687134,0.010755998082458973,1.5691553354263306
95,0.029440194368362427,6.052636623382568,-0.9953722357749939,179.9564208984375,179.6756134033203,162.40472412109375,3.145230770111084,0.010080808773636818,1.568251609802246
96,0.028510913252830505,5.803749084472656,-0.995697021484375,179.94998168945312,179.67056274414062,162.55252075195312,3.1452689170837402,0.009554218500852585,1.5684183835983276
97,0.029344191774725914,5.587113857269287,-0.9959802627563477,179.94483947753906,179.67478942871094,162.6936798095703,3.1453640460968018,0.00908670760691166,1.568655252456665
98,0.02828877978026867,5.392035484313965,-0.9962464570999146,179.94041442871094,179.6769561767578,162.83050537109375,3.1449999809265137,0.008529745042324066,1.5678515434265137
99,0.028620179742574692,5.126697540283203,-0.9964927434921265,179.93655395507812,179.68185424804688,162.96250915527344,3.145293712615967,0.008178124204277992,1.5676957368850708
100,0.02873293124139309,4.992097854614258,-0.9967246651649475,179.93312072753906,179.68280029296875,163.09115600585938,3.1453678607940674,0.007981959730386734,1.5684924125671387
101,0.028326837345957756,4.841330051422119,-0.9969519972801208,179.9312286376953,179.6811065673828,163.21310424804688,3.145247459411621,0.007556553930044174,1.5686414241790771
102,0.028637100011110306,4.641097545623779,-0.9971535801887512,179.93040466308594,179.6884765625,163.335693359375,3.145169734954834,0.006997696589678526,1.569710373878479
103,0.028329242020845413,4.428781032562256,-0.9973586797714233,179.9318084716797,179.69837951660156,163.45040893554688,3.1453118324279785,0.006623812019824982,1.569123387336731
104,0.02920534275472164,4.279836177825928,-0.9975382685661316,179.93212890625,179.7087860107422,163.56394958496094,3.145127296447754,0.006310795433819294,1.5699102878570557
105,0.029942966997623444,4.097455978393555,-0.9977138638496399,179.93301391601562,179.71937561035156,163.6734161376953,3.1451752185821533,0.005839867517352104,1.5693858861923218
106,0.028426367789506912,3.9281177520751953,-0.9978777170181274,179.9338836669922,179.72889709472656,163.78094482421875,3.145017147064209,0.005511946976184845,1.5701026916503906
107,0.029713813215494156,3.7467727661132812,-0.9980339407920837,179.9352264404297,179.7422332763672,163.884765625,3.144926071166992,0.0051383646205067635,1.5699490308761597
108,0.02853197231888771,3.576162338256836,-0.9981778860092163,179.9361114501953,179.7515106201172,163.98410034179688,3.144831895828247,0.004860629793256521,1.5702366828918457
109,0.030114570632576942,3.425501823425293,-0.9983107447624207,179.9371795654297,179.75994873046875,164.08062744140625,3.144749641418457,0.004546068608760834,1.5700325965881348
110,0.02909732796251774,3.273162841796875,-0.9984338879585266,179.93858337402344,179.7710418701172,164.1727294921875,3.1448123455047607,0.004400257952511311,1.570351243019104
111,0.02918113023042679,3.1694023609161377,-0.9985483884811401,179.940185546875,179.7811279296875,164.26345825195312,3.1446213722229004,0.004158091731369495,1.5702567100524902
112,0.029129493981599808,3.0143322944641113,-0.9986609220504761,179.94207763671875,179.79013061523438,164.35299682617188,3.144542932510376,0.0039956290274858475,1.5704337358474731
113,0.028810840100049973,2.8933162689208984,-0.9987667798995972,179.94415283203125,179.79847717285156,164.43829345703125,3.1445348262786865,0.0037405863404273987,1.570072889328003
114,0.02898944914340973,2.7705488204956055,-0.9988628625869751,179.9459228515625,179.8044891357422,164.52012634277344,3.144289493560791,0.003562357509508729,1.570580244064331
115,0.029180672019720078,2.626042366027832,-0.9989535808563232,179.94790649414062,179.81304931640625,164.59954833984375,3.144212245941162,0.00326661579310894,1.5702784061431885
116,0.028600886464118958,2.499051570892334,-0.999038577079773,179.94969177246094,179.81829833984375,164.6759796142578,3.1440656185150146,0.0031487022060900927,1.570196509361267
117,0.028896598145365715,2.3816349506378174,-0.9991140365600586,179.95135498046875,179.82275390625,164.74560546875,3.1438376903533936,0.002849297598004341,1.57058584690094
118,0.02918708138167858,2.239819288253784,-0.9991803169250488,179.95338439941406,179.83053588867188,164.8115997314453,3.143794536590576,0.0025943685322999954,1.5705994367599487
119,0.02912655659019947,2.122148036956787,-0.9992411732673645,179.95542907714844,179.83914184570312,164.88587951660156,3.143768787384033,0.0029289184603840113,1.570249080657959
120,0.028760643675923347,2.0985333919525146,-0.9993059039115906,179.95680236816406,179.843994140625,164.94715881347656,3.1436614990234375,0.0026340328622609377,1.5702687501907349
121,0.030376464128494263,1.9751962423324585,-0.9993647933006287,179.95831298828125,179.8489227294922,165.02682495117188,3.143526554107666,0.0029188308399170637,1.5711015462875366
122,0.029169095680117607,1.9305799007415771,-0.9994251728057861,179.960205078125,179.86029052734375,165.0867919921875,3.14339017868042,0.0023414455354213715,1.5702606439590454
123,0.029129045084118843,1.7581813335418701,-0.9994859099388123,179.96168518066406,179.8660125732422,165.14149475097656,3.143134832382202,0.0021758258808404207,1.57045316696167
124,0.029387367889285088,1.6476401090621948,-0.9995282888412476,179.96347045898438,179.87496948242188,165.19589233398438,3.1431548595428467,0.0019818642176687717,1.5706875324249268
125,0.028894459828734398,1.5600764751434326,-0.9995715618133545,179.9657440185547,179.88417053222656,165.24925231933594,3.1430437564849854,0.0016766655026003718,1.5706396102905273
126,0.02864706888794899,1.450168490409851,-0.9996090531349182,179.9683074951172,179.89068603515625,165.29885864257812,3.142758369445801,0.0016549101565033197,1.5708779096603394
127,0.02957424893975258,1.3605738878250122,-0.999641478061676,179.9707794189453,179.90164184570312,165.34609985351562,3.142659902572632,0.001545399776659906,1.5706437826156616
128,0.02997841127216816,1.281569242477417,-0.9996731877326965,179.97311401367188,179.91152954101562,165.39108276367188,3.142699718475342,0.00151004025246948,1.5707319974899292
129,0.029451783746480942,1.229276418685913,-0.9997011423110962,179.9754180908203,179.9199676513672,165.434814453125,3.1426966190338135,0.0014271425316110253,1.570838451385498
130,0.029527610167860985,1.1848698854446411,-0.9997273087501526,179.97779846191406,179.92236328125,165.47711181640625,3.1424245834350586,0.001319048460572958,1.5710365772247314
131,0.029609551653265953,1.0859111547470093,-0.9997491240501404,179.98023986816406,179.92709350585938,165.5171356201172,3.1422252655029297,0.0012127250665798783,1.5704365968704224
132,0.029241172596812248,1.0041896104812622,-0.9997711777687073,179.9820556640625,179.93397521972656,165.5557403564453,3.142272710800171,0.0012365819420665503,1.5708881616592407
