itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.02970600686967373,14.601387023925781,-0.9839990735054016,182.0687713623047,181.13897705078125,173.6846160888672,3.1239728927612305,-0.024299420416355133,1.5786913633346558
46,0.02944362163543701,13.765531539916992,-0.984866201877594,181.93536376953125,181.12701416015625,173.48971557617188,3.1242563724517822,-0.02344135195016861,1.5785140991210938
47,0.030346456915140152,13.385062217712402,-0.9856353998184204,181.8096160888672,181.09793090820312,173.2916259765625,3.1255030632019043,-0.022202996537089348,1.5782774686813354
48,0.029754826799035072,12.807380676269531,-0.9864131808280945,181.68951416015625,181.07786560058594,173.09375,3.1252987384796143,-0.020945634692907333,1.5773314237594604
49,0.029971525073051453,12.435388565063477,-0.9871549606323242,181.574951171875,181.0572052001953,172.90347290039062,3.1257739067077637,-0.01997300796210766,1.5772042274475098
50,0.02955096773803234,12.02214241027832,-0.9878323078155518,181.46670532226562,181.03289794921875,172.71157836914062,3.126105546951294,-0.018928810954093933,1.5775448083877563
51,0.02983125112950802,11.635080337524414,-0.9884775280952454,181.3640594482422,181.01809692382812,172.5205535888672,3.1261537075042725,-0.017770979553461075,1.5762877464294434
52,0.0292913019657135,11.241698265075684,-0.9891220331192017,181.269775390625,180.98672485351562,172.3385009765625,3.1263294219970703,-0.01691742241382599,1.5746424198150635
53,0.029500646516680717,10.871618270874023,-0.9897095561027527,181.18130493164062,180.96539306640625,172.14064025878906,3.1269519329071045,-0.01605585776269436,1.5737539529800415
54,0.029409008100628853,10.439275741577148,-0.99034184217453,181.09854125976562,180.9463348388672,171.9601287841797,3.1271557807922363,-0.015132727101445198,1.5744848251342773
55,0.030082959681749344,10.105375289916992,-0.9908947944641113,181.02220153808594,180.9058380126953,171.77467346191406,3.1281280517578125,-0.014749828726053238,1.575139045715332
56,0.029493940994143486,9.723453521728516,-0.9914380311965942,180.95040893554688,180.8773651123047,171.59754943847656,3.1286532878875732,-0.01444366853684187,1.5747759342193604
57,0.030355216935276985,9.406848907470703,-0.9919455051422119,180.8838653564453,180.8498992919922,171.4251708984375,3.129068374633789,-0.014136582612991333,1.57510244846344
58,0.02935468591749668,9.128355979919434,-0.9924048781394958,180.82183837890625,180.82479858398438,171.26414489746094,3.129425287246704,-0.013266148045659065,1.5752960443496704
59,0.029805922880768776,8.798307418823242,-0.9928257465362549,180.76336669921875,180.79998779296875,171.09805297851562,3.129972219467163,-0.012628557160496712,1.5747877359390259
60,0.029401065781712532,8.446611404418945,-0.9932537078857422,180.70928955078125,180.77117919921875,170.93356323242188,3.1308658123016357,-0.011798912659287453,1.5743582248687744
61,0.030619610100984573,8.02054214477539,-0.9936667680740356,180.65802001953125,180.74880981445312,170.77821350097656,3.131208658218384,-0.0111044030636549,1.574432611465454
62,0.0292104072868824,7.720195770263672,-0.9940360188484192,180.60910034179688,180.72506713867188,170.63031005859375,3.131739854812622,-0.01059547159820795,1.573613166809082
63,0.02957916259765625,7.399798393249512,-0.9943753480911255,180.56434631347656,180.69508361816406,170.48362731933594,3.132098913192749,-0.010167296044528484,1.5736877918243408
64,0.029535377398133278,7.137346267700195,-0.9946953058242798,180.5226287841797,180.66458129882812,170.34202575683594,3.132457971572876,-0.00986277125775814,1.5735397338867188
65,0.030705757439136505,6.890964508056641,-0.9949982166290283,180.48362731933594,180.63336181640625,170.20355224609375,3.1330134868621826,-0.009626565501093864,1.5730628967285156
66,0.02917513996362686,6.6223554611206055,-0.9952946305274963,180.44821166992188,180.60484313964844,170.05718994140625,3.133493423461914,-0.009128284640610218,1.5722858905792236
67,0.03051568567752838,6.32232666015625,-0.9956030249595642,180.41549682617188,180.58009338378906,169.9212646484375,3.133737802505493,-0.00838429108262062,1.5727150440216064
68,0.029252193868160248,6.053008079528809,-0.9958810210227966,180.38478088378906,180.55978393554688,169.78802490234375,3.134146213531494,-0.007915965281426907,1.57249915599823
69,0.029451243579387665,5.787405014038086,-0.9961512684822083,180.3561248779297,180.53688049316406,169.6534881591797,3.1345021724700928,-0.0073659964837133884,1.5721731185913086
70,0.03047291934490204,5.518202781677246,-0.9964179396629333,180.32904052734375,180.5072479248047,169.52232360839844,3.134760618209839,-0.006767795421183109,1.57173490524292
71,0.02923397906124592,5.258747100830078,-0.9966790676116943,180.30313110351562,180.48434448242188,169.392822265625,3.1351988315582275,-0.006063029635697603,1.5714747905731201
72,0.030598999932408333,4.960277557373047,-0.9969207048416138,180.27822875976562,180.46192932128906,169.2694091796875,3.1358039379119873,-0.005512706469744444,1.5720351934432983
73,0.029484456405043602,4.680735111236572,-0.99714195728302,180.2550811767578,180.4392852783203,169.15162658691406,3.13606333732605,-0.005665748380124569,1.5715621709823608
74,0.030474403873085976,4.532485485076904,-0.997344434261322,180.23411560058594,180.41407775878906,169.03387451171875,3.1361091136932373,-0.005437671672552824,1.5714519023895264
75,0.02863060124218464,4.372931480407715,-0.997539222240448,180.21485900878906,180.39028930664062,168.92062377929688,3.1365182399749756,-0.00498980050906539,1.5718128681182861
76,0.029794933274388313,4.144441604614258,-0.9977231025695801,180.1971893310547,180.36700439453125,168.8112030029297,3.1368463039398193,-0.004833124577999115,1.5712510347366333
77,0.029546255245804787,3.949795722961426,-0.9978921413421631,180.18075561523438,180.34642028808594,168.7063446044922,3.1373724937438965,-0.004468150436878204,1.5719879865646362
78,0.0287112295627594,3.7282724380493164,-0.9980452060699463,180.1651153564453,180.32688903808594,168.60597229003906,3.137396812438965,-0.004385830368846655,1.5712051391601562
79,0.02890896052122116,3.5961501598358154,-0.99818354845047,180.15130615234375,180.31362915039062,168.51040649414062,3.137523651123047,-0.004109663423150778,1.572047233581543
80,0.028975391760468483,3.4589478969573975,-0.9983120560646057,180.13818359375,180.29808044433594,168.41868591308594,3.1377227306365967,-0.004115388263016939,1.5716352462768555
81,0.02915925532579422,3.328096628189087,-0.9984299540519714,180.12701416015625,180.2808380126953,168.3299560546875,3.1381168365478516,-0.003910087049007416,1.571563959121704
82,0.029895100742578506,3.152191638946533,-0.9985422492027283,180.11669921875,180.26480102539062,168.24200439453125,3.138174295425415,-0.003798356745392084,1.571462631225586
83,0.030661899596452713,3.0394668579101562,-0.9986477494239807,180.10748291015625,180.2523193359375,168.1582489013672,3.1382429599761963,-0.003589340951293707,1.571689248085022
84,0.02928297221660614,2.9189605712890625,-0.9987415671348572,180.09925842285156,180.2428741455078,168.07945251464844,3.1381616592407227,-0.003484495682641864,1.5713939666748047
85,0.02982890047132969,2.8296053409576416,-0.9988264441490173,180.09185791015625,180.23199462890625,168.0036163330078,3.138511896133423,-0.003226271830499172,1.5713987350463867
86,0.030485102906823158,2.668973922729492,-0.9989075660705566,180.0846405029297,180.2196502685547,167.9291229248047,3.138655185699463,-0.00312350713647902,1.5712006092071533
87,0.028960272669792175,2.5524730682373047,-0.9989854097366333,180.0782470703125,180.2057342529297,167.85690307617188,3.1391544342041016,-0.002981962403282523,1.5709047317504883
88,0.030820906162261963,2.3877482414245605,-0.9990588426589966,180.0718231201172,180.19406127929688,167.7858428955078,3.139373302459717,-0.002744029276072979,1.571335792541504
89,0.02858630381524563,2.250535726547241,-0.9991278052330017,180.06593322753906,180.18251037597656,167.71560668945312,3.1395857334136963,-0.0027695847675204277,1.5707874298095703
90,0.0304429829120636,2.1584951877593994,-0.9991899132728577,180.06068420410156,180.16847229003906,167.6543731689453,3.139801502227783,-0.0022352728992700577,1.571466088294983
91,0.029441192746162415,1.993485927581787,-0.9992501735687256,180.05548095703125,180.15817260742188,167.58758544921875,3.139899492263794,-0.0024269409477710724,1.5708577632904053
92,0.030832400545477867,1.9339849948883057,-0.9993230104446411,180.0507049560547,180.14532470703125,167.51060485839844,3.139948606491089,-0.0026957604568451643,1.5714261531829834
93,0.029240356758236885,1.883726716041565,-0.999396562576294,180.04669189453125,180.13681030273438,167.44757080078125,3.140007734298706,-0.0024315468035638332,1.5706721544265747
94,0.029617980122566223,1.77986478805542,-0.9994555115699768,180.0426025390625,180.12374877929688,167.39157104492188,3.1400461196899414,-0.0021701613441109657,1.571319580078125
95,0.029726214706897736,1.6794581413269043,-0.9994990229606628,180.0389862060547,180.11590576171875,167.3369140625,3.140204668045044,-0.0020773669239133596,1.5705329179763794
96,0.029723551124334335,1.591722846031189,-0.9995450973510742,180.0353240966797,180.10751342773438,167.28286743164062,3.140385627746582,-0.001831062720157206,1.571324110031128
97,0.02945571392774582,1.4702870845794678,-0.9995851516723633,180.03187561035156,180.0984649658203,167.23085021972656,3.1404857635498047,-0.0017466344870626926,1.5704137086868286
98,0.02985641546547413,1.4119691848754883,-0.9996220469474792,180.02865600585938,180.08888244628906,167.18092346191406,3.140571117401123,-0.001527391723357141,1.5712807178497314
99,0.0295098926872015,1.3009922504425049,-0.9996554255485535,180.0252227783203,180.0817413330078,167.13299560546875,3.1406219005584717,-0.0015442244475707412,1.5705153942108154
100,0.030446702614426613,1.2589936256408691,-0.9996880888938904,180.02232360839844,180.07327270507812,167.0882110595703,3.1406869888305664,-0.0013773358659818769,1.5709303617477417
101,0.029337791725993156,1.1728721857070923,-0.9997179508209229,180.0196075439453,180.0686492919922,167.04420471191406,3.140796661376953,-0.001332354499027133,1.5706104040145874
102,0.03032679110765457,1.1062233448028564,-0.9997424483299255,180.01698303222656,180.06275939941406,167.0021209716797,3.1409270763397217,-0.0012462992453947663,1.570858120918274
103,0.02919844351708889,1.0311394929885864,-0.9997674822807312,180.01446533203125,180.06378173828125,166.9612579345703,3.1413779258728027,-0.0011801335494965315,1.5703022480010986
