itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.0305020734667778,37.2314453125,-0.9155933260917664,171.20968627929688,181.13458251953125,185.71963500976562,3.0641186237335205,-0.023413507267832756,1.5663014650344849
39,0.03210468031466007,36.07557678222656,-0.9186767339706421,171.462646484375,181.20433044433594,185.41537475585938,3.0693657398223877,-0.024968745186924934,1.5664259195327759
40,0.030923539772629738,35.0711555480957,-0.9214490056037903,171.71324157714844,181.23731994628906,185.10057067871094,3.076462984085083,-0.02580251730978489,1.5686479806900024
41,0.03062404878437519,33.76742172241211,-0.9245191216468811,171.9649200439453,181.29519653320312,184.83187866210938,3.0827484130859375,-0.02709847502410412,1.5727938413619995
42,0.031365059316158295,32.75719451904297,-0.927221953868866,172.21136474609375,181.32400512695312,184.53538513183594,3.087651252746582,-0.029819998890161514,1.5728720426559448
43,0.030681351199746132,31.963775634765625,-0.9297109842300415,172.45675659179688,181.36410522460938,184.2313232421875,3.092069387435913,-0.030737368389964104,1.5735970735549927
44,0.03189452365040779,31.051002502441406,-0.9321684241294861,172.7004852294922,181.38157653808594,183.9318389892578,3.0966897010803223,-0.032042115926742554,1.572540283203125
45,0.03125682845711708,30.12845802307129,-0.934566855430603,172.93882751464844,181.40211486816406,183.6299285888672,3.101408004760742,-0.033416859805583954,1.5732107162475586
46,0.031182480975985527,29.253870010375977,-0.9369189143180847,173.17538452148438,181.40176391601562,183.32252502441406,3.1047017574310303,-0.03495700657367706,1.572177529335022
47,0.030786240473389626,28.603313446044922,-0.9391281008720398,173.40628051757812,181.41799926757812,183.01776123046875,3.108132839202881,-0.03680175542831421,1.5731076002120972
48,0.03166934847831726,28.00845718383789,-0.9413168430328369,173.6357879638672,181.43006896972656,182.7145538330078,3.11094331741333,-0.03711944818496704,1.574588656425476
49,0.030835380777716637,27.290786743164062,-0.9433759450912476,173.86036682128906,181.42225646972656,182.4132843017578,3.1141302585601807,-0.03679637610912323,1.5775573253631592
50,0.031235752627253532,26.433916091918945,-0.9453867673873901,174.07798767089844,181.44573974609375,182.11541748046875,3.117252826690674,-0.03744955360889435,1.5773563385009766
51,0.031004855409264565,25.728290557861328,-0.9472896456718445,174.28846740722656,181.43768310546875,181.83551025390625,3.1191930770874023,-0.03757404536008835,1.5776394605636597
52,0.031534744426608086,25.137451171875,-0.9490589499473572,174.4979705810547,181.41436767578125,181.5565948486328,3.1213841438293457,-0.03741030767560005,1.5773895978927612
53,0.030790988355875015,24.477428436279297,-0.9507877826690674,174.69998168945312,181.42471313476562,181.27626037597656,3.1229989528656006,-0.037442196160554886,1.573513150215149
54,0.03236407786607742,24.00221061706543,-0.952381432056427,174.89772033691406,181.4093780517578,181.00262451171875,3.1239919662475586,-0.036598656326532364,1.575857400894165
55,0.03101298399269581,23.37183380126953,-0.9539898037910461,175.09068298339844,181.4086151123047,180.73077392578125,3.124880075454712,-0.03690838813781738,1.5771169662475586
56,0.03101414255797863,22.958938598632812,-0.9554712772369385,175.28009033203125,181.3939208984375,180.4350128173828,3.1270127296447754,-0.03636467829346657,1.5749620199203491
57,0.031024372205138206,22.30420684814453,-0.957081139087677,175.46481323242188,181.3710174560547,180.15771484375,3.1286232471466064,-0.03579781576991081,1.5745795965194702
58,0.030595451593399048,21.703142166137695,-0.9586127400398254,175.6415252685547,181.3654327392578,179.86680603027344,3.130174398422241,-0.03564099222421646,1.5748569965362549
59,0.030311567708849907,21.147186279296875,-0.9601874947547913,175.81488037109375,181.3435516357422,179.58258056640625,3.1311681270599365,-0.03523530438542366,1.5749239921569824
60,0.03134569153189659,20.636510848999023,-0.9616914987564087,175.98394775390625,181.3349151611328,179.3177490234375,3.1315808296203613,-0.035401638597249985,1.573901653289795
61,0.030602356418967247,20.34954833984375,-0.9630313515663147,176.15142822265625,181.31529235839844,179.05435180664062,3.1321914196014404,-0.03476251661777496,1.5738085508346558
62,0.0303335040807724,19.87961769104004,-0.9643167853355408,176.31300354003906,181.31312561035156,178.79196166992188,3.1331045627593994,-0.03423508256673813,1.5749995708465576
63,0.03163575567305088,19.343528747558594,-0.965584933757782,176.47216796875,181.2976837158203,178.5269012451172,3.1337761878967285,-0.033352918922901154,1.5738970041275024
64,0.031005188822746277,18.873476028442383,-0.9668623805046082,176.62705993652344,181.25704956054688,178.27430725097656,3.1343462467193604,-0.03227434679865837,1.574367880821228
65,0.0309329554438591,18.328737258911133,-0.9680557250976562,176.77804565429688,181.2281494140625,178.03152465820312,3.1352598667144775,-0.031189003959298134,1.5744718313217163
66,0.03064635582268238,17.77031898498535,-0.9692035913467407,176.92462158203125,181.22451782226562,177.78358459472656,3.1344635486602783,-0.03040385991334915,1.5753374099731445
67,0.029764629900455475,17.430063247680664,-0.9703104496002197,177.06822204589844,181.20677185058594,177.53013610839844,3.134143352508545,-0.029638703912496567,1.5742887258529663
68,0.031096655875444412,17.10708236694336,-0.9714676737785339,177.20574951171875,181.19187927246094,177.26409912109375,3.1342906951904297,-0.029328742995858192,1.5743062496185303
69,0.030636494979262352,16.748003005981445,-0.9726237058639526,177.33651733398438,181.18141174316406,177.0130157470703,3.13407301902771,-0.028585726395249367,1.5749452114105225
70,0.0306545402854681,16.360347747802734,-0.9736903309822083,177.46563720703125,181.1536407470703,176.7733917236328,3.1344823837280273,-0.02798440307378769,1.574190616607666
71,0.030890168622136116,15.980239868164062,-0.974719226360321,177.59378051757812,181.13551330566406,176.52806091308594,3.1343159675598145,-0.02677122689783573,1.5737329721450806
72,0.030454110354185104,15.559015274047852,-0.9757519364356995,177.7164764404297,181.11724853515625,176.28921508789062,3.134438991546631,-0.025990894064307213,1.5736589431762695
73,0.03027326427400112,15.165216445922852,-0.9767418503761292,177.83328247070312,181.09893798828125,176.0397186279297,3.1349616050720215,-0.025147629901766777,1.5741024017333984
74,0.031050069257616997,14.684919357299805,-0.9777316451072693,177.94607543945312,181.06593322753906,175.80172729492188,3.1354153156280518,-0.02467990480363369,1.5733232498168945
75,0.030668262392282486,14.328804016113281,-0.9786781072616577,178.0552978515625,181.0214080810547,175.5678253173828,3.136214017868042,-0.024401681497693062,1.5731821060180664
76,0.031769562512636185,13.942834854125977,-0.9795769453048706,178.15904235839844,181.0025634765625,175.33535766601562,3.136068344116211,-0.023581339046359062,1.5734179019927979
77,0.03096013329923153,13.571338653564453,-0.9804711937904358,178.25839233398438,180.9759979248047,175.0876922607422,3.1356725692749023,-0.02281966060400009,1.5750483274459839
78,0.03086165338754654,13.180000305175781,-0.9813680648803711,178.35693359375,180.9527130126953,174.8588104248047,3.1354169845581055,-0.022388478741049767,1.573279619216919
79,0.031208939850330353,12.959113121032715,-0.9822285771369934,178.45077514648438,180.91876220703125,174.6322784423828,3.1356160640716553,-0.02134763076901436,1.5743731260299683
80,0.031727081164717674,12.494544982910156,-0.9830714464187622,178.5417938232422,180.9025115966797,174.40988159179688,3.1356441974639893,-0.020779257640242577,1.5733840465545654
81,0.03058740124106407,12.199018478393555,-0.9838411808013916,178.62991333007812,180.88430786132812,174.19505310058594,3.1358914375305176,-0.01987777277827263,1.5746052265167236
82,0.03129654377698898,11.765990257263184,-0.984572172164917,178.7137451171875,180.85696411132812,173.98379516601562,3.1355860233306885,-0.019167203456163406,1.5740936994552612
83,0.031933004036545753,11.485508918762207,-0.9852654933929443,178.79615783691406,180.83180236816406,173.7751007080078,3.135376453399658,-0.018168557435274124,1.574023723602295
84,0.030523115769028664,11.141472816467285,-0.9859564304351807,178.87533569335938,180.80926513671875,173.57220458984375,3.135465383529663,-0.017556356266140938,1.5745707750320435
85,0.03082762472331524,10.815303802490234,-0.986606240272522,178.9504852294922,180.79705810546875,173.370361328125,3.1349244117736816,-0.01683184877038002,1.575699806213379
86,0.031858596950769424,10.562361717224121,-0.9872350096702576,179.02386474609375,180.77731323242188,173.1706085205078,3.1347455978393555,-0.016423439607024193,1.5744905471801758
87,0.031023424118757248,10.326601028442383,-0.9878622889518738,179.09193420410156,180.74856567382812,172.97621154785156,3.134594202041626,-0.016101645305752754,1.5740796327590942
88,0.0314767025411129,10.10099983215332,-0.9884464740753174,179.15695190429688,180.72488403320312,172.77879333496094,3.134291410446167,-0.015476078726351261,1.573317289352417
89,0.031722670421004295,9.853607177734375,-0.9890328645706177,179.2183837890625,180.70823669433594,172.58421325683594,3.134382724761963,-0.014819915406405926,1.5733050107955933
90,0.030654355883598328,9.544173240661621,-0.9895833730697632,179.27560424804688,180.69241333007812,172.39517211914062,3.1345841884613037,-0.014385230839252472,1.572435736656189
91,0.030625270679593086,9.271774291992188,-0.9901193380355835,179.32907104492188,180.6798553466797,172.19142150878906,3.1343414783477783,-0.013722583651542664,1.5723977088928223
92,0.030920710414648056,8.996654510498047,-0.9907050728797913,179.3800506591797,180.6638641357422,172.0009002685547,3.1345365047454834,-0.012996828183531761,1.5728005170822144
93,0.031037939712405205,8.661812782287598,-0.9912273287773132,179.42884826660156,180.64735412597656,171.81719970703125,3.1343626976013184,-0.012391312047839165,1.5727825164794922
94,0.030252870172262192,8.408812522888184,-0.9917261600494385,179.475341796875,180.63160705566406,171.63626098632812,3.1341464519500732,-0.012075650505721569,1.5720994472503662
95,0.03024311736226082,8.214094161987305,-0.9921945333480835,179.51914978027344,180.61886596679688,171.45809936523438,3.1347436904907227,-0.01170305535197258,1.5724551677703857
96,0.031477151438593864,7.893507957458496,-0.9926398396492004,179.56138610839844,180.60289001464844,171.29051208496094,3.1348624229431152,-0.011326048523187637,1.572493553161621
97,0.030620355159044266,7.651278495788574,-0.9930465817451477,179.6018524169922,180.58460998535156,171.1215362548828,3.1351113319396973,-0.010481484234333038,1.5728651285171509
98,0.030773302540183067,7.320683479309082,-0.9934605360031128,179.63917541503906,180.56494140625,170.96241760253906,3.134864330291748,-0.010223666206002235,1.5730340480804443
99,0.030782852321863174,7.157923221588135,-0.9938215613365173,179.6744842529297,180.5529327392578,170.80856323242188,3.134819984436035,-0.009590180590748787,1.5734128952026367
100,0.028846917673945427,6.924773216247559,-0.9941602349281311,179.70753479003906,180.53265380859375,170.65567016601562,3.1351077556610107,-0.009204408153891563,1.5727216005325317
101,0.03000369854271412,6.668936729431152,-0.9944937229156494,179.73736572265625,180.51296997070312,170.51004028320312,3.1351473331451416,-0.008758137002587318,1.5729105472564697
102,0.03179594501852989,6.45283317565918,-0.9947935342788696,179.76527404785156,180.49693298339844,170.36654663085938,3.1351048946380615,-0.008511539548635483,1.5728567838668823
103,0.031070401892066002,6.280328750610352,-0.9950845241546631,179.79110717773438,180.48220825195312,170.22068786621094,3.1352498531341553,-0.008283285424113274,1.5724855661392212
104,0.031120210886001587,6.078073501586914,-0.9953820109367371,179.81446838378906,180.46128845214844,170.0735626220703,3.1355302333831787,-0.007918201386928558,1.5717065334320068
105,0.030077531933784485,5.831944465637207,-0.9956935048103333,179.83567810058594,180.44546508789062,169.9351043701172,3.135969638824463,-0.007248768117278814,1.5710361003875732
106,0.029696712270379066,5.537326812744141,-0.9959669709205627,179.85475158691406,180.42416381835938,169.79605102539062,3.13618540763855,-0.0066772401332855225,1.5718616247177124
107,0.030878882855176926,5.283968925476074,-0.996239423751831,179.87303161621094,180.4082489013672,169.6582489013672,3.137012243270874,-0.006278394255787134,1.5713540315628052
108,0.030310355126857758,4.971304416656494,-0.9965093731880188,179.88876342773438,180.38699340820312,169.51966857910156,3.1371214389801025,-0.005820319056510925,1.5712953805923462
109,0.031733348965644836,4.749418258666992,-0.9967722296714783,179.90301513671875,180.3640899658203,169.3853759765625,3.1374104022979736,-0.005555361043661833,1.5713311433792114
110,0.030854394659399986,4.535548210144043,-0.997011125087738,179.91531372070312,180.35153198242188,169.2600555419922,3.137298107147217,-0.005264044273644686,1.5722630023956299
111,0.030932309105992317,4.391892910003662,-0.9972168803215027,179.92654418945312,180.3360137939453,169.13731384277344,3.137511968612671,-0.005100323352962732,1.5710899829864502
112,0.03028915636241436,4.206962585449219,-0.9974215626716614,179.93679809570312,180.3213348388672,169.0193328857422,3.1378517150878906,-0.0048829964362084866,1.57182776927948
113,0.03097851574420929,4.01420783996582,-0.9976115226745605,179.9461669921875,180.3125,168.9060516357422,3.1377604007720947,-0.0048876856453716755,1.5715628862380981
114,0.030639363452792168,3.9082489013671875,-0.9977850317955017,179.95443725585938,180.29515075683594,168.7953338623047,3.1377902030944824,-0.004752313252538443,1.5712268352508545
115,0.030466681346297264,3.7707371711730957,-0.9979466795921326,179.96226501464844,180.28558349609375,168.69166564941406,3.1381032466888428,-0.004466863814741373,1.5715101957321167
116,0.030098387971520424,3.5827090740203857,-0.9980924725532532,179.96949768066406,180.27145385742188,168.5919647216797,3.13798189163208,-0.004231158643960953,1.5714813470840454
117,0.031021038070321083,3.4691519737243652,-0.998226523399353,179.97598266601562,180.25979614257812,168.495361328125,3.1382124423980713,-0.0040382640436291695,1.571784257888794
118,0.030599504709243774,3.316783905029297,-0.9983508586883545,179.98171997070312,180.25282287597656,168.40310668945312,3.138058662414551,-0.003989595454186201,1.5716524124145508
119,0.03165866807103157,3.2355175018310547,-0.9984647035598755,179.98699951171875,180.24671936035156,168.3140869140625,3.1380774974823,-0.003763508517295122,1.5714997053146362
120,0.031166404485702515,3.1123180389404297,-0.9985714554786682,179.9917449951172,180.23855590820312,168.22592163085938,3.1381454467773438,-0.0036418959498405457,1.5714980363845825
121,0.03148292563855648,2.993346691131592,-0.9986739754676819,179.99607849121094,180.23019409179688,168.1427764892578,3.1386661529541016,-0.00348623632453382,1.5715270042419434
122,0.03078891523182392,2.8176045417785645,-0.9987673759460449,179.99960327148438,180.21824645996094,168.0636749267578,3.1388309001922607,-0.0033351362217217684,1.5712758302688599
123,0.031802138313651085,2.6919960975646973,-0.9988539814949036,180.00245666503906,180.20602416992188,167.9869384765625,3.139207601547241,-0.003128468059003353,1.5709086656570435
124,0.030805716291069984,2.5303666591644287,-0.9989350438117981,180.00453186035156,180.19981384277344,167.912841796875,3.1396327018737793,-0.0029715332202613354,1.5711276531219482
125,0.03084282949566841,2.372215509414673,-0.9990106225013733,180.00624084472656,180.18284606933594,167.84054565429688,3.1396117210388184,-0.002806162927299738,1.5710803270339966
126,0.03197980113327503,2.28113055229187,-0.9990835785865784,180.00755310058594,180.16790771484375,167.77120971679688,3.1397478580474854,-0.0026377439498901367,1.5710471868515015
127,0.03056803159415722,2.1633520126342773,-0.9991498589515686,180.00860595703125,180.15362548828125,167.71942138671875,3.1397461891174316,-0.0013326989719644189,1.5708714723587036
128,0.030858905985951424,1.9302687644958496,-0.999193549156189,180.00811767578125,180.14271545410156,167.65089416503906,3.1398091316223145,-0.0019421145552769303,1.5708932876586914
129,0.030650747939944267,1.938577651977539,-0.9992575645446777,180.00828552246094,180.13262939453125,167.59304809570312,3.1398532390594482,-0.001692972145974636,1.5716681480407715
130,0.030867060646414757,1.8475576639175415,-0.9993038773536682,180.0083465576172,180.12928771972656,167.5286102294922,3.1400177478790283,-0.002153573092073202,1.5704874992370605
131,0.030428282916545868,1.8244816064834595,-0.9993892312049866,180.0079803466797,180.11785888671875,167.46530151367188,3.1400866508483887,-0.0020892091561108828,1.571431040763855
132,0.03148580715060234,1.737777590751648,-0.9994423389434814,180.0079803466797,180.11094665527344,167.40267944335938,3.1403369903564453,-0.00210410263389349,1.5705310106277466
133,0.03064856305718422,1.6414079666137695,-0.9994964599609375,180.00794982910156,180.1035614013672,167.34031677246094,3.1405601501464844,-0.0017758416943252087,1.5711538791656494
134,0.032185040414333344,1.4919345378875732,-0.9995466470718384,180.00755310058594,180.0948028564453,167.28338623046875,3.1405646800994873,-0.001632536994293332,1.5705970525741577
135,0.029399503022432327,1.4222263097763062,-0.9995900988578796,180.0069122314453,180.08509826660156,167.2313232421875,3.1405751705169678,-0.0016117456834763288,1.571123480796814
136,0.030957432463765144,1.3568942546844482,-0.999625563621521,180.0061798095703,180.08026123046875,167.18170166015625,3.140735387802124,-0.0015669878339394927,1.5703654289245605
137,0.03012366220355034,1.3070366382598877,-0.9996569156646729,180.00546264648438,180.0711212158203,167.13458251953125,3.1407310962677,-0.0014006610726937652,1.5711852312088013
138,0.03005869686603546,1.2038962841033936,-0.9996882677078247,180.00453186035156,180.0653533935547,167.0878143310547,3.1408607959747314,-0.0014201465528458357,1.5706278085708618
139,0.0313748475164175,1.1491878032684326,-0.9997182488441467,180.00372314453125,180.06283569335938,167.04446411132812,3.1410470008850098,-0.0012856486719101667,1.5712586641311646
140,0.030847014859318733,1.0459294319152832,-0.9997404217720032,180.0027313232422,180.06227111816406,167.00289916992188,3.1411521434783936,-0.0012967068469151855,1.570063829421997
141,0.030708687379956245,1.0719172954559326,-0.999755322933197,180.0018768310547,180.04994201660156,166.96266174316406,3.1410865783691406,-0.0011127725010737777,1.5710715055465698
