itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.029271140694618225,34.29617691040039,-0.8743816018104553,182.2252197265625,181.69789123535156,153.04156494140625,2.9732589721679688,0.23348338901996613,1.4492055177688599
35,0.029586488381028175,33.70180892944336,-0.8834173679351807,182.11744689941406,181.57080078125,153.17193603515625,2.9781064987182617,0.2196764498949051,1.4659079313278198
36,0.02936435677111149,33.27308654785156,-0.8930327892303467,182.01663208007812,181.44827270507812,153.31500244140625,2.9825165271759033,0.2053508162498474,1.480636477470398
37,0.02963234670460224,32.74628448486328,-0.9019219279289246,181.9137420654297,181.3417510986328,153.47650146484375,2.986921787261963,0.19047079980373383,1.495854139328003
38,0.028783759102225304,32.4180908203125,-0.9107314348220825,181.82272338867188,181.2344207763672,153.6444854736328,2.992384910583496,0.17614522576332092,1.5069375038146973
39,0.030045107007026672,31.700254440307617,-0.9180830717086792,181.7449493408203,181.16241455078125,153.8157958984375,2.99857759475708,0.1627579778432846,1.520045518875122
40,0.029942307621240616,31.498790740966797,-0.9253592491149902,181.66201782226562,181.09912109375,153.98358154296875,3.0054924488067627,0.14958123862743378,1.529586911201477
41,0.029733916744589806,30.821609497070312,-0.9316801428794861,181.5861358642578,181.0191192626953,154.20225524902344,3.0120909214019775,0.13610224425792694,1.539620280265808
42,0.030958116054534912,30.244449615478516,-0.9379515647888184,181.5200958251953,180.9415740966797,154.39002990722656,3.0208590030670166,0.12445123493671417,1.5510414838790894
43,0.029723795130848885,29.99773406982422,-0.9435290694236755,181.4532928466797,180.8233184814453,154.57716369628906,3.027255058288574,0.11346308141946793,1.5564652681350708
44,0.02979421615600586,29.082691192626953,-0.947851836681366,181.40309143066406,180.77020263671875,154.79539489746094,3.034822940826416,0.10256560146808624,1.560943841934204
45,0.028694521635770798,27.92780303955078,-0.9521053433418274,181.35186767578125,180.71351623535156,155.04281616210938,3.039783239364624,0.09295006841421127,1.5633394718170166
46,0.029342852532863617,26.79418182373047,-0.9551821947097778,181.29730224609375,180.69125366210938,155.2827911376953,3.0487961769104004,0.08570738136768341,1.56413996219635
47,0.03040710650384426,25.219465255737305,-0.9584658145904541,181.24192810058594,180.66033935546875,155.53761291503906,3.057295083999634,0.07703424245119095,1.5649529695510864
48,0.02999364584684372,23.580080032348633,-0.9616819024085999,181.18258666992188,180.59320068359375,155.7710723876953,3.0651378631591797,0.07111356407403946,1.567189335823059
49,0.029031259939074516,22.479543685913086,-0.9642966389656067,181.12969970703125,180.53158569335938,156.02455139160156,3.0711584091186523,0.06494197249412537,1.5694727897644043
50,0.029820600524544716,21.532058715820312,-0.9668857455253601,181.08206176757812,180.4896697998047,156.27774047851562,3.077303886413574,0.05873715132474899,1.570500135421753
51,0.02914539910852909,20.372390747070312,-0.9692485332489014,181.04061889648438,180.43028259277344,156.53622436523438,3.0831613540649414,0.05295618250966072,1.5705645084381104
52,0.0286784078925848,19.116195678710938,-0.9714433550834656,180.99766540527344,180.38853454589844,156.79364013671875,3.088771343231201,0.04731696844100952,1.5687612295150757
53,0.029344500973820686,17.598934173583984,-0.9735308289527893,180.9412078857422,180.33486938476562,157.0402069091797,3.0956063270568848,0.04384471848607063,1.570054054260254
54,0.029093939810991287,16.646169662475586,-0.9753940105438232,180.88294982910156,180.30381774902344,157.29063415527344,3.101053476333618,0.03983776643872261,1.568591833114624
55,0.02897387184202671,15.341901779174805,-0.977143406867981,180.82061767578125,180.26425170898438,157.54251098632812,3.1065852642059326,0.036776963621377945,1.5691657066345215
56,0.028353184461593628,14.455421447753906,-0.9787878394126892,180.76260375976562,180.22364807128906,157.80409240722656,3.109912395477295,0.03378208726644516,1.567674160003662
57,0.028034573420882225,13.414255142211914,-0.9801474213600159,180.7043914794922,180.19056701660156,158.06036376953125,3.1136233806610107,0.03111252188682556,1.5670442581176758
58,0.029060546308755875,12.529016494750977,-0.9815308451652527,180.65147399902344,180.1505126953125,158.2955780029297,3.1182031631469727,0.029280921444296837,1.568930745124817
59,0.02927497960627079,12.119993209838867,-0.9827792644500732,180.60043334960938,180.12062072753906,158.5301971435547,3.121115207672119,0.027224047109484673,1.5688555240631104
60,0.02959398366510868,11.492127418518066,-0.9838791489601135,180.5504150390625,180.05052185058594,158.7604522705078,3.124201536178589,0.025103092193603516,1.5710933208465576
61,0.02962104231119156,11.2266845703125,-0.984878659248352,180.5003662109375,180.02490234375,158.99514770507812,3.1270480155944824,0.023192452266812325,1.5682566165924072
62,0.02901356853544712,10.232606887817383,-0.9859005808830261,180.45408630371094,179.99285888671875,159.2217254638672,3.1299796104431152,0.021938275545835495,1.5674707889556885
63,0.02941199392080307,9.700386047363281,-0.9867776036262512,180.40879821777344,179.9521484375,159.43875122070312,3.1321933269500732,0.02061580680310726,1.5679529905319214
64,0.02877480909228325,9.38239574432373,-0.98758864402771,180.36575317382812,179.89833068847656,159.67462158203125,3.134695291519165,0.018734613433480263,1.5663119554519653
65,0.029787926003336906,8.754658699035645,-0.988454282283783,180.32373046875,179.87049865722656,159.89288330078125,3.136352062225342,0.017741447314620018,1.5676206350326538
66,0.029128573834896088,8.603202819824219,-0.9892035722732544,180.2844696044922,179.83921813964844,160.10873413085938,3.137817621231079,0.01665717363357544,1.567832350730896
67,0.029064059257507324,8.329252243041992,-0.9899024367332458,180.24758911132812,179.81076049804688,160.31932067871094,3.1390058994293213,0.016223344951868057,1.5669372081756592
68,0.028767799958586693,8.075067520141602,-0.9905558228492737,180.2136688232422,179.78460693359375,160.51409912109375,3.1404669284820557,0.015758749097585678,1.5676575899124146
69,0.028496792539954185,7.992146968841553,-0.9911357164382935,180.18148803710938,179.7441864013672,160.7192840576172,3.1415958404541016,0.01551196537911892,1.5679173469543457
70,0.029869334772229195,7.87623405456543,-0.9917240142822266,180.1520538330078,179.73394775390625,160.9092254638672,3.14526104927063,0.015034493058919907,1.5704904794692993
71,0.028581401333212852,8.13492488861084,-0.9921964406967163,180.12490844726562,179.71144104003906,161.09205627441406,3.1451358795166016,0.014121683314442635,1.5688737630844116
72,0.02910820208489895,7.7262420654296875,-0.9927146434783936,180.10047912597656,179.69102478027344,161.27685546875,3.144951581954956,0.01339889969676733,1.5682367086410522
73,0.02899225801229477,7.3877716064453125,-0.9931832551956177,180.0786590576172,179.67251586914062,161.4548797607422,3.14497709274292,0.012563850730657578,1.5684369802474976
74,0.02884526737034321,7.093020439147949,-0.993621826171875,180.06005859375,179.6632537841797,161.63223266601562,3.144724130630493,0.012165233492851257,1.5685453414916992
75,0.02834583818912506,6.826066970825195,-0.9940398335456848,180.04396057128906,179.65701293945312,161.80099487304688,3.1449074745178223,0.011951001361012459,1.5679644346237183
76,0.029864076524972916,6.635148048400879,-0.9944175481796265,180.02853393554688,179.65306091308594,161.9630889892578,3.14502215385437,0.011571517214179039,1.5679664611816406
77,0.028846703469753265,6.433876037597656,-0.9947714805603027,180.01370239257812,179.65072631835938,162.1241455078125,3.144989013671875,0.011204168200492859,1.5678592920303345
78,0.028925428166985512,6.213396072387695,-0.9951117038726807,180.00074768066406,179.64613342285156,162.27784729003906,3.1451621055603027,0.01077826227992773,1.5681438446044922
79,0.028674717992544174,6.024675369262695,-0.995431125164032,179.98915100097656,179.64634704589844,162.43190002441406,3.145287275314331,0.010168621316552162,1.5678929090499878
80,0.028254615142941475,5.798547267913818,-0.9957453012466431,179.979248046875,179.6484375,162.5752716064453,3.1452696323394775,0.009675965644419193,1.5683026313781738
81,0.02972334995865822,5.581416606903076,-0.9960194826126099,179.97146606445312,179.65505981445312,162.71444702148438,3.1454596519470215,0.009096170775592327,1.5681817531585693
82,0.02925552986562252,5.385955333709717,-0.9962814450263977,179.96420288085938,179.6580047607422,162.84730529785156,3.1452994346618652,0.008581598289310932,1.5671732425689697
83,0.028384190052747726,5.169686317443848,-0.9965089559555054,179.9567108154297,179.66390991210938,162.97691345214844,3.145634889602661,0.008370052091777325,1.5680536031723022
84,0.028896376490592957,5.049755096435547,-0.9967513680458069,179.95156860351562,179.67112731933594,163.1061248779297,3.1454808712005615,0.008133335039019585,1.5688409805297852
85,0.029088858515024185,4.861297607421875,-0.9969755411148071,179.94781494140625,179.67840576171875,163.2290496826172,3.145293712615967,0.007519454229623079,1.5693014860153198
86,0.02850894071161747,4.626700401306152,-0.9971885681152344,179.94552612304688,179.69134521484375,163.3477020263672,3.1452250480651855,0.006989175919443369,1.5697083473205566
87,0.02822122536599636,4.424160003662109,-0.9973779916763306,179.94544982910156,179.7056121826172,163.46429443359375,3.1454217433929443,0.00655150692909956,1.568903923034668
88,0.029600584879517555,4.273091793060303,-0.9975569844245911,179.9443359375,179.71322631835938,163.58016967773438,3.1452040672302246,0.006173555739223957,1.5703535079956055
89,0.028780663385987282,4.077154636383057,-0.9977365136146545,179.94436645507812,179.72364807128906,163.6903533935547,3.1452133655548096,0.005698203109204769,1.5700091123580933
90,0.028202783316373825,3.894388198852539,-0.9979044795036316,179.94442749023438,179.73219299316406,163.79705810546875,3.1450002193450928,0.005293764173984528,1.5698603391647339
91,0.02944858744740486,3.6956658363342285,-0.9980582594871521,179.94444274902344,179.74237060546875,163.89930725097656,3.1450541019439697,0.005023197736591101,1.5700621604919434
92,0.02987167425453663,3.56742787361145,-0.9981977343559265,179.94448852539062,179.7548370361328,163.9987030029297,3.144850492477417,0.004745053593069315,1.5700969696044922
93,0.030149957165122032,3.397848129272461,-0.9983303546905518,179.9448699951172,179.7649688720703,164.093994140625,3.144925117492676,0.004507821518927813,1.5702987909317017
94,0.028930075466632843,3.2764909267425537,-0.9984514117240906,179.94537353515625,179.7769775390625,164.18495178222656,3.1447622776031494,0.004286542069166899,1.5702590942382812
95,0.028462054207921028,3.1318302154541016,-0.998564600944519,179.94642639160156,179.78720092773438,164.27537536621094,3.1445207595825195,0.00409358274191618,1.5703458786010742
96,0.028871940448880196,2.9826836585998535,-0.9986759424209595,179.94772338867188,179.79452514648438,164.3643798828125,3.144646406173706,0.0039035009685903788,1.5701652765274048
97,0.028693787753582,2.8813629150390625,-0.9987802505493164,179.9491729736328,179.79904174804688,164.4497833251953,3.144660711288452,0.0037804075982421637,1.570515751838684
98,0.028882678598165512,2.781322956085205,-0.9988754391670227,179.9506072998047,179.8050994873047,164.53134155273438,3.144383192062378,0.0034573141019791365,1.5701431035995483
99,0.028478195890784264,2.6146950721740723,-0.9989665746688843,179.95176696777344,179.80941772460938,164.60885620117188,3.1443142890930176,0.003215197240933776,1.5705350637435913
100,0.029001865535974503,2.490105152130127,-0.9990476369857788,179.95339965820312,179.818603515625,164.6846160888672,3.144231081008911,0.0030687712132930756,1.5703603029251099
101,0.028394559398293495,2.387742042541504,-0.9991227984428406,179.955078125,179.8233184814453,164.75209045410156,3.143989086151123,0.002603486180305481,1.570414423942566
102,0.029558179900050163,2.2165493965148926,-0.9991865754127502,179.95672607421875,179.83102416992188,164.81710815429688,3.14395809173584,0.0023686164058744907,1.570315957069397
103,0.02880917489528656,2.1235668659210205,-0.9992451071739197,179.95835876464844,179.83726501464844,164.89007568359375,3.1437876224517822,0.0028495811857283115,1.5702481269836426
104,0.02951160818338394,2.0812079906463623,-0.9993096590042114,179.9594268798828,179.84255981445312,164.951904296875,3.1436543464660645,0.002596496371552348,1.5702718496322632
105,0.02909236028790474,1.970574975013733,-0.9993699193000793,179.96063232421875,179.84765625,165.04103088378906,3.143479108810425,0.0030513321980834007,1.5713707208633423
106,0.029362913221120834,1.943404197692871,-0.9994289875030518,179.96237182617188,179.8604278564453,165.100830078125,3.1433236598968506,0.002322152256965637,1.5702369213104248
107,0.029124513268470764,1.731826901435852,-0.9994964599609375,179.96356201171875,179.8709259033203,165.1572265625,3.143289566040039,0.002128609223291278,1.5707919597625732
108,0.02988051250576973,1.6447001695632935,-0.999541699886322,179.965576171875,179.87844848632812,165.21229553222656,3.1430671215057373,0.0017860055668279529,1.5706403255462646
109,0.02944236807525158,1.5034146308898926,-0.9995837807655334,179.96786499023438,179.88719177246094,165.2628173828125,3.142921209335327,0.0017949460307136178,1.5707180500030518
110,0.02892068773508072,1.4362843036651611,-0.999618649482727,179.97012329101562,179.89710998535156,165.31153869628906,3.1427712440490723,0.0016486571403220296,1.5703555345535278
111,0.0294833704829216,1.3588778972625732,-0.9996501803398132,179.97218322753906,179.90615844726562,165.35824584960938,3.1427195072174072,0.001630934770219028,1.5707184076309204
112,0.028211407363414764,1.2937911748886108,-0.9996810555458069,179.97438049316406,179.90853881835938,165.40283203125,3.1423628330230713,0.0015112014953047037,1.5704702138900757
113,0.02975688874721527,1.183644413948059,-0.9997066259384155,179.97637939453125,179.91934204101562,165.44627380371094,3.1425817012786865,0.001474680844694376,1.5709266662597656
114,0.028426434844732285,1.1602132320404053,-0.9997326135635376,179.97869873046875,179.92918395996094,165.48753356933594,3.1426596641540527,0.0013181631220504642,1.5707519054412842
115,0.028420479968190193,1.1181488037109375,-0.9997575879096985,179.9807891845703,179.93472290039062,165.5271759033203,3.1426100730895996,0.001232349663041532,1.5707213878631592
116,0.028883999213576317,1.0571883916854858,-0.999778687953949,179.9827117919922,179.9386444091797,165.56515502929688,3.1424713134765625,0.0011554956436157227,1.5708039999008179
