itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.03047969937324524,15.668689727783203,-0.9832539558410645,184.1400146484375,181.62225341796875,170.78134155273438,3.107434034347534,-0.02498522773385048,1.5758886337280273
65,0.03209294192492962,14.848682403564453,-0.9846407175064087,183.8740692138672,181.56072998046875,170.6678009033203,3.1091501712799072,-0.02291417494416237,1.574670672416687
66,0.03070826828479767,14.02424144744873,-0.985895574092865,183.61729431152344,181.49217224121094,170.55892944335938,3.1109914779663086,-0.021020272746682167,1.5753859281539917
67,0.03240978717803955,13.2703857421875,-0.9870925545692444,183.3727264404297,181.42369079589844,170.4474334716797,3.1132185459136963,-0.01961541920900345,1.5765423774719238
68,0.031218787655234337,12.545389175415039,-0.9881970286369324,183.1354522705078,181.37820434570312,170.33062744140625,3.1147308349609375,-0.01832771673798561,1.5745172500610352
69,0.03131496720016003,11.84225082397461,-0.98923259973526,182.91165161132812,181.31541442871094,170.21868896484375,3.116288185119629,-0.016707437112927437,1.5747443437576294
70,0.030604971572756767,11.180509567260742,-0.9901819229125977,182.69784545898438,181.25772094726562,170.106689453125,3.117259979248047,-0.015423976816236973,1.5741952657699585
71,0.03112689219415188,10.632875442504883,-0.9910503625869751,182.4961700439453,181.19505310058594,169.99244689941406,3.118379831314087,-0.014190088026225567,1.5732386112213135
72,0.03173675015568733,10.060330390930176,-0.9918802380561829,182.30714416503906,181.1459503173828,169.8778839111328,3.1194822788238525,-0.012941536493599415,1.5734285116195679
73,0.030655240640044212,9.54037857055664,-0.992601215839386,182.12985229492188,181.086669921875,169.77069091796875,3.1212494373321533,-0.011994912289083004,1.5723236799240112
74,0.03179096058011055,8.919504165649414,-0.9932773113250732,181.96507263183594,181.00726318359375,169.64857482910156,3.123215913772583,-0.011328818276524544,1.5737701654434204
75,0.030995789915323257,8.382522583007812,-0.9939577579498291,181.80921936035156,180.96044921875,169.53933715820312,3.1245930194854736,-0.010879662819206715,1.5725289583206177
76,0.03149993717670441,7.892626762390137,-0.9944992065429688,181.66461181640625,180.90658569335938,169.431396484375,3.125495433807373,-0.010443544946610928,1.5732985734939575
77,0.031013432890176773,7.554243087768555,-0.9949811100959778,181.52996826171875,180.86024475097656,169.32286071777344,3.1263325214385986,-0.01000676304101944,1.5729905366897583
78,0.031617727130651474,7.194797515869141,-0.9954205751419067,181.4047088623047,180.81784057617188,169.2116241455078,3.127262830734253,-0.009294438175857067,1.572926640510559
79,0.03127434849739075,6.802638530731201,-0.995841383934021,181.28860473632812,180.77035522460938,169.10377502441406,3.1287083625793457,-0.008647575974464417,1.573142647743225
80,0.03067154809832573,6.354958534240723,-0.9962368607521057,181.1796875,180.72247314453125,168.9991912841797,3.129850149154663,-0.008272439241409302,1.5729823112487793
81,0.03133264370262623,5.978699684143066,-0.99658203125,181.07913208007812,180.68173217773438,168.9024658203125,3.130985736846924,-0.007900658063590527,1.5732473134994507
82,0.031805483624339104,5.633172512054443,-0.9968791007995605,180.98565673828125,180.64337158203125,168.80612182617188,3.1316444873809814,-0.007519548758864403,1.5729660987854004
83,0.03055528737604618,5.343780040740967,-0.9971474409103394,180.898193359375,180.6022186279297,168.7135467529297,3.132514238357544,-0.00703728012740612,1.5731955766677856
84,0.03138750046491623,5.035223007202148,-0.9973975419998169,180.8169708251953,180.5677032470703,168.62167358398438,3.13321590423584,-0.00652529438957572,1.572537899017334
85,0.02992643043398857,4.722545623779297,-0.9976270198822021,180.74185180664062,180.53298950195312,168.53077697753906,3.1339194774627686,-0.006112974137067795,1.572459101676941
86,0.02936701662838459,4.445119857788086,-0.9978368878364563,180.67303466796875,180.49440002441406,168.44432067871094,3.1346054077148438,-0.005591232795268297,1.5720704793930054
87,0.02885732613503933,4.155167579650879,-0.9980296492576599,180.6096954345703,180.45849609375,168.35971069335938,3.1350443363189697,-0.005205465480685234,1.572311282157898
88,0.028507670387625694,3.943293333053589,-0.9981963634490967,180.5516357421875,180.4280242919922,168.2780303955078,3.135606527328491,-0.005020374897867441,1.5718525648117065
89,0.03070477768778801,3.7210350036621094,-0.9983510375022888,180.49896240234375,180.39683532714844,168.19703674316406,3.1360113620758057,-0.0045602163299918175,1.5719890594482422
90,0.030865322798490524,3.5070762634277344,-0.9984908103942871,180.4501190185547,180.36553955078125,168.12005615234375,3.136608123779297,-0.004232616163790226,1.5717229843139648
91,0.031729841604828835,3.277156352996826,-0.9986191391944885,180.40582275390625,180.33676147460938,168.04627990722656,3.1369879245758057,-0.003862307406961918,1.5715913772583008
92,0.03086576797068119,3.0839743614196777,-0.9987306594848633,180.36544799804688,180.31292724609375,167.97410583496094,3.137321949005127,-0.003617635928094387,1.5716286897659302
93,0.031697386875748634,2.9225380420684814,-0.9988294839859009,180.32852172851562,180.29246520996094,167.9029541015625,3.137434959411621,-0.003480124520137906,1.5714941024780273
94,0.030478015542030334,2.8044867515563965,-0.9989197850227356,180.29534912109375,180.27273559570312,167.83335876464844,3.137725591659546,-0.003324764082208276,1.5712331533432007
95,0.03163887560367584,2.6578259468078613,-0.9990042448043823,180.26539611816406,180.2537078857422,167.76686096191406,3.1380152702331543,-0.002924398984760046,1.5713629722595215
96,0.03043101169168949,2.4922454357147217,-0.9990831017494202,180.23849487304688,180.23780822753906,167.70489501953125,3.138213872909546,-0.002573687583208084,1.5713260173797607
97,0.03107491508126259,2.3503000736236572,-0.9991512298583984,180.214111328125,180.22242736816406,167.63601684570312,3.1385304927825928,-0.0028726989403367043,1.5712519884109497
98,0.03149435110390186,2.268528938293457,-0.9992226362228394,180.19271850585938,180.2056884765625,167.5612335205078,3.1388256549835205,-0.0030999635346233845,1.571047306060791
99,0.031410569325089455,2.169827938079834,-0.999315083026886,180.17340087890625,180.19097900390625,167.4829559326172,3.1390891075134277,-0.002944265492260456,1.5704089403152466
100,0.031734077259898186,2.0409016609191895,-0.9993875622749329,180.15589904785156,180.1724853515625,167.42295837402344,3.1392874717712402,-0.0024228589609265327,1.5715832710266113
101,0.02981937862932682,1.8758761882781982,-0.9994477033615112,180.14024353027344,180.1573944091797,167.36790466308594,3.139516592025757,-0.0022836700081825256,1.570629596710205
102,0.028959721326828003,1.7552406787872314,-0.9995007514953613,180.12588500976562,180.14256286621094,167.31150817871094,3.139721632003784,-0.0019040517508983612,1.5707699060440063
103,0.0285353921353817,1.6088205575942993,-0.9995512366294861,180.11236572265625,180.12767028808594,167.25924682617188,3.139810085296631,-0.0018473606323823333,1.571055293083191
104,0.028555408120155334,1.5402252674102783,-0.9995919466018677,180.1002960205078,180.1201629638672,167.20883178710938,3.140145778656006,-0.001721275970339775,1.5710959434509277
105,0.0301005020737648,1.4243364334106445,-0.999628484249115,180.08929443359375,180.11007690429688,167.1605682373047,3.140237808227539,-0.00163509591948241,1.5705119371414185
106,0.03085445426404476,1.34720778465271,-0.9996610879898071,180.0792999267578,180.0966339111328,167.11471557617188,3.140284538269043,-0.0014852838357910514,1.571056842803955
107,0.03033270128071308,1.2703862190246582,-0.999693751335144,180.0702667236328,180.09115600585938,167.0693817138672,3.1405248641967773,-0.001440071384422481,1.5704035758972168
108,0.029058173298835754,1.192821979522705,-0.9997190237045288,180.06211853027344,180.08135986328125,167.0269317626953,3.140612840652466,-0.001293289358727634,1.5712863206863403
109,0.028554290533065796,1.1148145198822021,-0.9997453093528748,180.0546875,180.07794189453125,166.9855499267578,3.140695333480835,-0.0012932317331433296,1.5702612400054932
110,0.02965175174176693,1.0728553533554077,-0.9997661709785461,180.0480499267578,180.06907653808594,166.94664001464844,3.1407017707824707,-0.0011490666074678302,1.571378231048584
