itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.029816770926117897,85.70807647705078,-0.8053922653198242,169.71395874023438,183.80453491210938,195.99876403808594,3.354095935821533,-0.23189927637577057,1.4612385034561157
29,0.030372917652130127,81.72409057617188,-0.8145996332168579,169.82009887695312,183.53164672851562,195.7601318359375,3.346909523010254,-0.22080126404762268,1.4798641204833984
30,0.030235057696700096,77.20884704589844,-0.8241932392120361,169.9290008544922,183.36572265625,195.50344848632812,3.3393869400024414,-0.20936059951782227,1.4898030757904053
31,0.030566919595003128,74.05464172363281,-0.8313431143760681,170.04566955566406,183.201171875,195.2344512939453,3.330716133117676,-0.19856812059879303,1.501712441444397
32,0.030206726863980293,70.53905487060547,-0.8387304544448853,170.17642211914062,183.10340881347656,194.93922424316406,3.3214457035064697,-0.18685615062713623,1.5086225271224976
33,0.03068886324763298,67.70036315917969,-0.8451346755027771,170.3116455078125,182.9856414794922,194.63336181640625,3.313828706741333,-0.17667174339294434,1.5148112773895264
34,0.029660578817129135,65.15885925292969,-0.8509011268615723,170.44708251953125,182.825927734375,194.32965087890625,3.3047518730163574,-0.16787074506282806,1.519768476486206
35,0.030779199674725533,62.81529235839844,-0.8561453819274902,170.5801544189453,182.7256317138672,194.0058135986328,3.298050880432129,-0.159828782081604,1.5278972387313843
36,0.02970534935593605,60.13019561767578,-0.8612640500068665,170.72447204589844,182.59071350097656,193.68606567382812,3.2894623279571533,-0.15182612836360931,1.5342950820922852
37,0.030847305431962013,57.598609924316406,-0.8662574291229248,170.8752899169922,182.47752380371094,193.36024475097656,3.279566764831543,-0.14447785913944244,1.5377627611160278
38,0.030057430267333984,55.49445724487305,-0.8710049390792847,171.0183563232422,182.3867950439453,193.0313262939453,3.271993398666382,-0.13803640007972717,1.5437501668930054
39,0.03060506470501423,53.185890197753906,-0.875533938407898,171.16746520996094,182.33731079101562,192.6984405517578,3.2679226398468018,-0.13225002586841583,1.5535553693771362
40,0.03033759817481041,50.51408386230469,-0.8790644407272339,171.32118225097656,182.295654296875,192.35906982421875,3.2605645656585693,-0.12585847079753876,1.5551912784576416
41,0.029444677755236626,48.908912658691406,-0.8826255798339844,171.47315979003906,182.18643188476562,192.0151824951172,3.252366781234741,-0.12059061229228973,1.5582771301269531
42,0.030079852789640427,47.090919494628906,-0.8862583637237549,171.63436889648438,182.11732482910156,191.67276000976562,3.2452845573425293,-0.11481225490570068,1.5600990056991577
43,0.030506780371069908,45.506263732910156,-0.8897632360458374,171.79586791992188,182.0466766357422,191.3469696044922,3.2390100955963135,-0.11172684282064438,1.56178879737854
44,0.029199965298175812,44.239418029785156,-0.8927353024482727,171.95787048339844,181.97811889648438,191.00572204589844,3.2314677238464355,-0.10815625637769699,1.5661914348602295
45,0.030477765947580338,42.421661376953125,-0.895993709564209,172.12753295898438,181.94818115234375,190.67025756835938,3.2259202003479004,-0.1040334552526474,1.566261887550354
46,0.029563892632722855,41.37318801879883,-0.8988578915596008,172.2959747314453,181.8819580078125,190.32102966308594,3.2208645343780518,-0.09967580437660217,1.5669482946395874
47,0.02925751358270645,40.21039581298828,-0.9017101526260376,172.45941162109375,181.8485565185547,189.95884704589844,3.2149782180786133,-0.09509549289941788,1.565696358680725
48,0.02976018376648426,39.29426956176758,-0.9046568870544434,172.6259307861328,181.78355407714844,189.6051025390625,3.2098772525787354,-0.09159471839666367,1.5645638704299927
49,0.0303768552839756,38.511474609375,-0.907382607460022,172.7928924560547,181.7570037841797,189.25697326660156,3.2050111293792725,-0.0892384946346283,1.5660141706466675
50,0.029976455494761467,37.467262268066406,-0.9099246859550476,172.96871948242188,181.69529724121094,188.90611267089844,3.202894687652588,-0.08624718338251114,1.5689282417297363
51,0.029855988919734955,36.20941925048828,-0.9123163819313049,173.1443634033203,181.67750549316406,188.55311584472656,3.198286533355713,-0.08394761383533478,1.5703469514846802
52,0.0298764668405056,35.20124816894531,-0.9147514700889587,173.32125854492188,181.67189025878906,188.21798706054688,3.1935009956359863,-0.08107363432645798,1.5689342021942139
53,0.029918057844042778,34.597625732421875,-0.9171375632286072,173.49388122558594,181.6477813720703,187.8867645263672,3.1932320594787598,-0.07857713848352432,1.5710649490356445
54,0.02999085560441017,33.58916473388672,-0.9191948175430298,173.66305541992188,181.64306640625,187.55857849121094,3.189188241958618,-0.07646459341049194,1.5698305368423462
55,0.030285179615020752,33.08086395263672,-0.9213839769363403,173.82244873046875,181.6392059326172,187.22499084472656,3.185595989227295,-0.07463707029819489,1.5684363842010498
56,0.029576847329735756,32.647056579589844,-0.9235087633132935,173.9752655029297,181.62210083007812,186.8972625732422,3.1821796894073486,-0.07303442060947418,1.569130301475525
57,0.02959483116865158,31.946949005126953,-0.9255760312080383,174.12965393066406,181.57684326171875,186.57470703125,3.1793792247772217,-0.07107242196798325,1.5707327127456665
58,0.0303266029804945,31.084980010986328,-0.927608072757721,174.2840576171875,181.55538940429688,186.26596069335938,3.1761772632598877,-0.06898892670869827,1.572930097579956
59,0.029689500108361244,30.156177520751953,-0.929466962814331,174.43923950195312,181.56361389160156,185.9389190673828,3.1722841262817383,-0.06690961122512817,1.5723881721496582
60,0.02965247817337513,29.62912368774414,-0.9315499663352966,174.58978271484375,181.55242919921875,185.63111877441406,3.1691231727600098,-0.06523500382900238,1.5697897672653198
61,0.02951103262603283,29.460569381713867,-0.9333425760269165,174.7388458251953,181.55303955078125,185.3220672607422,3.164440155029297,-0.06313863396644592,1.5729209184646606
62,0.030468763783574104,28.52474594116211,-0.9352749586105347,174.88648986816406,181.56927490234375,184.9816131591797,3.162597179412842,-0.06207532808184624,1.5745376348495483
63,0.029640723019838333,27.867183685302734,-0.9371913075447083,175.02980041503906,181.5316162109375,184.66046142578125,3.161425828933716,-0.060416169464588165,1.5735726356506348
64,0.029999902471899986,27.426307678222656,-0.9389440417289734,175.1744384765625,181.49989318847656,184.3418426513672,3.1589560508728027,-0.05893795192241669,1.5730953216552734
65,0.030008306726813316,27.01587677001953,-0.9406963586807251,175.3209228515625,181.45692443847656,184.03846740722656,3.1571176052093506,-0.05734110251069069,1.5732479095458984
66,0.03022151254117489,26.504365921020508,-0.9423531293869019,175.4662628173828,181.42611694335938,183.72293090820312,3.1540331840515137,-0.05490205064415932,1.5724958181381226
67,0.02946656383574009,26.024486541748047,-0.9441086649894714,175.60902404785156,181.3977508544922,183.41635131835938,3.1527833938598633,-0.05330108851194382,1.5724905729293823
68,0.029586704447865486,25.507312774658203,-0.945720374584198,175.7480926513672,181.36016845703125,183.10482788085938,3.1513407230377197,-0.052377261221408844,1.5740392208099365
69,0.029503444209694862,24.950895309448242,-0.9473217725753784,175.8824920654297,181.3631134033203,182.7957000732422,3.149310350418091,-0.051400043070316315,1.5768522024154663
70,0.02967088110744953,24.344223022460938,-0.9489339590072632,176.0186309814453,181.346923828125,182.48464965820312,3.1491568088531494,-0.05048220977187157,1.5748761892318726
71,0.030111927539110184,24.052074432373047,-0.9505065083503723,176.14743041992188,181.32186889648438,182.17225646972656,3.1479828357696533,-0.04821157082915306,1.5758410692214966
72,0.029492588713765144,23.350994110107422,-0.9520959854125977,176.27806091308594,181.30027770996094,181.85650634765625,3.1467478275299072,-0.04695694148540497,1.5768835544586182
73,0.029465090483427048,22.824054718017578,-0.9536474347114563,176.40943908691406,181.27093505859375,181.56227111816406,3.1455256938934326,-0.04623311012983322,1.5772316455841064
74,0.030405258759856224,22.468822479248047,-0.9550907015800476,176.5364990234375,181.24661254882812,181.2668914794922,3.1451001167297363,-0.04616352170705795,1.5770812034606934
75,0.02925845794379711,22.190858840942383,-0.9564597606658936,176.6605987548828,181.2344207763672,180.98443603515625,3.144711494445801,-0.045411769300699234,1.5763168334960938
76,0.029603449627757072,21.860158920288086,-0.9577474594116211,176.781982421875,181.22427368164062,180.70301818847656,3.143234968185425,-0.04433372616767883,1.5765068531036377
77,0.02982342056930065,21.50700569152832,-0.9590783715248108,176.90121459960938,181.23828125,180.42083740234375,3.1414334774017334,-0.043133169412612915,1.5769723653793335
78,0.029803210869431496,21.159040451049805,-0.9604158997535706,177.02041625976562,181.2066650390625,180.13734436035156,3.1394433975219727,-0.04190678521990776,1.5747429132461548
79,0.029216036200523376,21.001995086669922,-0.9617420434951782,177.13473510742188,181.2043914794922,179.8362579345703,3.139021396636963,-0.04049338772892952,1.5756077766418457
80,0.030396142974495888,20.444690704345703,-0.9631380438804626,177.2480010986328,181.2021942138672,179.53204345703125,3.1383979320526123,-0.039463259279727936,1.5746361017227173
81,0.02935614064335823,20.082490921020508,-0.9645458459854126,177.3584442138672,181.20797729492188,179.24851989746094,3.1390318870544434,-0.03800210729241371,1.5759679079055786
82,0.029491165652871132,19.403488159179688,-0.9657372832298279,177.4667205810547,181.20892333984375,178.98382568359375,3.1384241580963135,-0.036554571241140366,1.5762333869934082
83,0.029761679470539093,18.94411277770996,-0.9668830037117004,177.57142639160156,181.20176696777344,178.71255493164062,3.137596845626831,-0.03568262606859207,1.5767333507537842
84,0.029957203194499016,18.586387634277344,-0.9680466651916504,177.67254638671875,181.20689392089844,178.44174194335938,3.136301040649414,-0.034458450973033905,1.5759763717651367
85,0.02940770797431469,18.293704986572266,-0.9692144393920898,177.77284240722656,181.1981964111328,178.17103576660156,3.1355767250061035,-0.03353729844093323,1.5755008459091187
86,0.029566094279289246,17.969741821289062,-0.970320999622345,177.8717041015625,181.1809844970703,177.90869140625,3.135209798812866,-0.03223340958356857,1.5754119157791138
87,0.029853224754333496,17.535446166992188,-0.9713956713676453,177.96949768066406,181.1564178466797,177.650146484375,3.1348960399627686,-0.03127196431159973,1.5752559900283813
88,0.02994721382856369,17.154268264770508,-0.9724382758140564,178.06402587890625,181.15145874023438,177.38978576660156,3.1349918842315674,-0.03022276796400547,1.5756356716156006
89,0.029320573434233665,16.692363739013672,-0.9734769463539124,178.15545654296875,181.13031005859375,177.12998962402344,3.134645462036133,-0.029425252228975296,1.5755860805511475
90,0.02915094792842865,16.340730667114258,-0.974496066570282,178.24411010742188,181.12562561035156,176.86729431152344,3.1345458030700684,-0.028672771528363228,1.5754213333129883
91,0.029207469895482063,15.969818115234375,-0.9754921793937683,178.32977294921875,181.1173553466797,176.6125946044922,3.1348378658294678,-0.02798515371978283,1.575089454650879
92,0.029903709888458252,15.57391357421875,-0.9764663577079773,178.41188049316406,181.10597229003906,176.36216735839844,3.1350674629211426,-0.02746502496302128,1.5751628875732422
93,0.028421513736248016,15.202978134155273,-0.9773902297019958,178.49215698242188,181.1067352294922,176.11569213867188,3.1344969272613525,-0.02703952044248581,1.5745890140533447
94,0.02842632308602333,14.972471237182617,-0.9783045649528503,178.57113647460938,181.08432006835938,175.87196350097656,3.134366989135742,-0.0259935911744833,1.573239803314209
95,0.027787599712610245,14.62158203125,-0.9791818261146545,178.64698791503906,181.0600128173828,175.624755859375,3.1344926357269287,-0.025226891040802002,1.5743753910064697
96,0.029567595571279526,14.188005447387695,-0.9800785183906555,178.72325134277344,181.04586791992188,175.3929443359375,3.1339712142944336,-0.024205652996897697,1.5744073390960693
97,0.029902618378400803,13.854609489440918,-0.9809103012084961,178.79591369628906,181.03131103515625,175.15325927734375,3.1348154544830322,-0.023508401587605476,1.5755213499069214
98,0.0300245713442564,13.36461353302002,-0.9817436337471008,178.8658905029297,181.02914428710938,174.9319305419922,3.1343560218811035,-0.02341293916106224,1.574798345565796
99,0.030422693118453026,13.19972038269043,-0.9825122952461243,178.93313598632812,181.01461791992188,174.7152862548828,3.1339893341064453,-0.022342992946505547,1.574703574180603
100,0.0303238146007061,12.863719940185547,-0.9832704663276672,178.99757385253906,181.0009307861328,174.4702911376953,3.1343729496002197,-0.021834345534443855,1.5744794607162476
101,0.02932611294090748,12.491060256958008,-0.9840795397758484,179.06163024902344,180.98410034179688,174.2584686279297,3.134340524673462,-0.020786605775356293,1.5762907266616821
102,0.02960861474275589,12.08996868133545,-0.9847690463066101,179.12611389160156,180.96278381347656,174.0406036376953,3.133801221847534,-0.019971029832959175,1.5747920274734497
103,0.029759038239717484,11.83749771118164,-0.9854515194892883,179.18560791015625,180.9383544921875,173.8311004638672,3.133305549621582,-0.018906427547335625,1.5761804580688477
104,0.030079877004027367,11.52392864227295,-0.9861293435096741,179.24281311035156,180.9071807861328,173.62525939941406,3.132481336593628,-0.018308397382497787,1.576074242591858
105,0.030140232294797897,11.344379425048828,-0.9867528080940247,179.2974853515625,180.88348388671875,173.422607421875,3.1334121227264404,-0.018160078674554825,1.5755947828292847
106,0.029825260862708092,10.982776641845703,-0.9873470664024353,179.348876953125,180.86163330078125,173.21983337402344,3.133345603942871,-0.017410822212696075,1.5754549503326416
107,0.029739320278167725,10.678197860717773,-0.987946093082428,179.39877319335938,180.84765625,173.01934814453125,3.132997989654541,-0.017076117917895317,1.5755406618118286
108,0.030423369258642197,10.477129936218262,-0.9885029196739197,179.4468994140625,180.8290252685547,172.82894897460938,3.132768154144287,-0.01674138940870762,1.5751546621322632
109,0.029885346069931984,10.267333984375,-0.989033579826355,179.49183654785156,180.7974853515625,172.63722229003906,3.1323156356811523,-0.015727374702692032,1.5739175081253052
110,0.02884405106306076,9.99212646484375,-0.9895800352096558,179.533935546875,180.77513122558594,172.45184326171875,3.1326425075531006,-0.015140099450945854,1.573467493057251
111,0.029100263491272926,9.674978256225586,-0.990088939666748,179.5731201171875,180.75148010253906,172.26177978515625,3.1332244873046875,-0.014518804848194122,1.5734719038009644
112,0.030371425673365593,9.308830261230469,-0.9906253814697266,179.6106414794922,180.72723388671875,172.05575561523438,3.1332712173461914,-0.013918977230787277,1.5723603963851929
113,0.02984590269625187,9.01644515991211,-0.9911850094795227,179.6449737548828,180.7007598876953,171.87371826171875,3.13374400138855,-0.013094213791191578,1.5732368230819702
114,0.02925901673734188,8.64040756225586,-0.9916735887527466,179.6763153076172,180.67625427246094,171.68528747558594,3.1334471702575684,-0.01245595421642065,1.5731008052825928
115,0.029230719432234764,8.399324417114258,-0.9921604990959167,179.7064971923828,180.65382385253906,171.5012969970703,3.13385009765625,-0.012114823795855045,1.5727242231369019
116,0.028905140236020088,8.107510566711426,-0.992615818977356,179.7351531982422,180.63360595703125,171.32884216308594,3.13382625579834,-0.011388507671654224,1.5734171867370605
117,0.0294690802693367,7.836690902709961,-0.993028998374939,179.76226806640625,180.61119079589844,171.15869140625,3.1341195106506348,-0.010723800398409367,1.5732327699661255
118,0.029861969873309135,7.52959680557251,-0.993439793586731,179.7869873046875,180.59361267089844,170.99183654785156,3.1339542865753174,-0.010251962579786777,1.573237419128418
119,0.02955763041973114,7.320794105529785,-0.9938114881515503,179.8095703125,180.5742950439453,170.8347930908203,3.1340436935424805,-0.009977441281080246,1.5733073949813843
120,0.029475640505552292,7.110482215881348,-0.9941487312316895,179.83164978027344,180.56248474121094,170.6800079345703,3.1339550018310547,-0.009777537547051907,1.5729020833969116
121,0.029468189924955368,6.935428619384766,-0.9944732189178467,179.85182189941406,180.54232788085938,170.53433227539062,3.1340787410736084,-0.009136362001299858,1.5729197263717651
122,0.030127815902233124,6.684074401855469,-0.9947696328163147,179.87074279785156,180.52659606933594,170.3921661376953,3.134300470352173,-0.008769838139414787,1.5729278326034546
123,0.0300198532640934,6.458371162414551,-0.9950515627861023,179.8883819580078,180.5126495361328,170.25025939941406,3.134446620941162,-0.008374870754778385,1.572900414466858
124,0.02930295281112194,6.242079734802246,-0.995330810546875,179.90451049804688,180.49085998535156,170.10968017578125,3.1348607540130615,-0.008089931681752205,1.5723210573196411
125,0.02940649539232254,5.993261337280273,-0.995622992515564,179.918701171875,180.47332763671875,169.96543884277344,3.135324239730835,-0.007632607128471136,1.5717297792434692
126,0.029932232573628426,5.712864398956299,-0.9959149360656738,179.930908203125,180.45944213867188,169.83216857910156,3.1358349323272705,-0.007198208011686802,1.5714430809020996
127,0.02993622049689293,5.44567346572876,-0.9961756467819214,179.9427490234375,180.44264221191406,169.70584106445312,3.1360509395599365,-0.006909071933478117,1.571945309638977
128,0.0292257871478796,5.247779369354248,-0.99641352891922,179.95333862304688,180.42596435546875,169.56375122070312,3.1361780166625977,-0.006266187410801649,1.5711400508880615
129,0.02915501967072487,4.992864608764648,-0.996685802936554,179.96246337890625,180.40487670898438,169.4297637939453,3.1360974311828613,-0.005710989702492952,1.5717018842697144
130,0.029332833364605904,4.79688835144043,-0.996927797794342,179.97039794921875,180.38722229003906,169.30274963378906,3.1364307403564453,-0.005399456713348627,1.5714315176010132
131,0.030163947492837906,4.574398040771484,-0.9971491098403931,179.9770965576172,180.37322998046875,169.17868041992188,3.1367850303649902,-0.004992854781448841,1.5717864036560059
132,0.029512668028473854,4.347268581390381,-0.9973536729812622,179.98291015625,180.35806274414062,169.06248474121094,3.137274742126465,-0.004937689285725355,1.5712963342666626
133,0.029414046555757523,4.145435810089111,-0.9975425601005554,179.98780822753906,180.34185791015625,168.94796752929688,3.1371219158172607,-0.004796840250492096,1.5721222162246704
134,0.02938404493033886,4.042442321777344,-0.997714638710022,179.9922332763672,180.32568359375,168.83631896972656,3.1374428272247314,-0.004784973803907633,1.5710324048995972
135,0.030484309419989586,3.8687548637390137,-0.9978829622268677,179.99595642089844,180.30503845214844,168.73114013671875,3.1374998092651367,-0.004431388806551695,1.5719776153564453
136,0.02923995815217495,3.7175960540771484,-0.9980352520942688,179.99951171875,180.29312133789062,168.62974548339844,3.1377198696136475,-0.004298527725040913,1.5711004734039307
137,0.029560526832938194,3.557335376739502,-0.9981720447540283,180.00296020507812,180.27703857421875,168.53369140625,3.1379294395446777,-0.004002058412879705,1.5714982748031616
138,0.029364248737692833,3.3900814056396484,-0.9983020424842834,180.0058135986328,180.26385498046875,168.44070434570312,3.138162851333618,-0.003967467229813337,1.5717557668685913
139,0.029278703033924103,3.2606000900268555,-0.998418927192688,180.00851440429688,180.25421142578125,168.35003662109375,3.138153076171875,-0.003915706183761358,1.571543574333191
140,0.030250802636146545,3.1603527069091797,-0.9985290765762329,180.010986328125,180.24462890625,168.26148986816406,3.1381518840789795,-0.00375635689124465,1.5715739727020264
141,0.029193786904215813,3.0505688190460205,-0.9986337423324585,180.01329040527344,180.2373046875,168.1769561767578,3.1382386684417725,-0.003636143868789077,1.5715477466583252
142,0.029146088287234306,2.9326624870300293,-0.9987285733222961,180.01524353027344,180.2269744873047,168.09686279296875,3.1385037899017334,-0.003467824310064316,1.5714014768600464
143,0.02974751591682434,2.7872695922851562,-0.9988160729408264,180.01681518554688,180.215087890625,168.0194549560547,3.138685941696167,-0.0031899239402264357,1.5712109804153442
144,0.030004508793354034,2.645036220550537,-0.9988994598388672,180.0179443359375,180.20419311523438,167.944580078125,3.138908863067627,-0.0029950919561088085,1.5709307193756104
145,0.029747117310762405,2.50628399848938,-0.9989771246910095,180.0186309814453,180.19139099121094,167.8723602294922,3.1389801502227783,-0.0027628662064671516,1.571312427520752
146,0.029862435534596443,2.3933045864105225,-0.9990488886833191,180.01895141601562,180.1820831298828,167.8004608154297,3.1391594409942627,-0.0026696983259171247,1.5706813335418701
147,0.02938234992325306,2.2854692935943604,-0.9991167783737183,180.01895141601562,180.16888427734375,167.74073791503906,3.1392574310302734,-0.001802313607186079,1.5714218616485596
148,0.029542673379182816,2.0984137058258057,-0.9991714358329773,180.0182342529297,180.15835571289062,167.67234802246094,3.1394779682159424,-0.0022366540506482124,1.570784330368042
149,0.029579585418105125,2.0450124740600586,-0.9992343783378601,180.01780700683594,180.14759826660156,167.60693359375,3.1397273540496826,-0.002251755679026246,1.571382761001587
150,0.029960336163640022,1.9509912729263306,-0.999294102191925,180.01724243164062,180.1388702392578,167.53375244140625,3.13985276222229,-0.0026802700012922287,1.5706268548965454
151,0.029324844479560852,1.9279980659484863,-0.9993827939033508,180.01657104492188,180.12957763671875,167.4686737060547,3.1400153636932373,-0.002323358552530408,1.571092963218689
152,0.029665755107998848,1.7866477966308594,-0.9994427561759949,180.0157012939453,180.12115478515625,167.40652465820312,3.140075206756592,-0.002076598582789302,1.5706381797790527
153,0.029746990650892258,1.6703962087631226,-0.9994926452636719,180.0148468017578,180.11341857910156,167.3466033935547,3.1403002738952637,-0.0018286355771124363,1.5708154439926147
154,0.030407624319195747,1.544710636138916,-0.9995420575141907,180.01385498046875,180.10426330566406,167.28915405273438,3.140399694442749,-0.0015888591296970844,1.5707292556762695
155,0.029628567397594452,1.4411450624465942,-0.9995854496955872,180.01263427734375,180.0963592529297,167.2378387451172,3.1406495571136475,-0.0016645122086629272,1.5706666707992554
156,0.02945365011692047,1.364471673965454,-0.9996211528778076,180.01133728027344,180.08627319335938,167.18801879882812,3.140641927719116,-0.001533309929072857,1.5708657503128052
157,0.029721388593316078,1.2941508293151855,-0.9996557235717773,180.0100860595703,180.08453369140625,167.13990783691406,3.1410491466522217,-0.0014754581497982144,1.5700970888137817
158,0.030331851914525032,1.2392377853393555,-0.999676525592804,180.00869750976562,180.07366943359375,167.09471130371094,3.1408941745758057,-0.001291784574277699,1.571534514427185
159,0.029369952157139778,1.1409310102462769,-0.9997048377990723,180.007080078125,180.06800842285156,167.05050659179688,3.140841484069824,-0.0014153117081150413,1.5703272819519043
160,0.029485369101166725,1.1345900297164917,-0.9997353553771973,180.0060272216797,180.06390380859375,167.00804138183594,3.140951156616211,-0.0012151832925155759,1.571422815322876
161,0.03007638454437256,1.0097296237945557,-0.9997572898864746,180.00466918945312,180.0585174560547,166.96669006347656,3.1410725116729736,-0.0012417840771377087,1.5704760551452637
