itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.028257163241505623,110.78849792480469,-0.6440767049789429,199.7548828125,191.28292846679688,193.16261291503906,3.6183414459228516,-0.2678551971912384,1.4622724056243896
26,0.028108131140470505,106.75665283203125,-0.6547443270683289,199.4374237060547,190.90191650390625,193.04502868652344,3.6120407581329346,-0.261505663394928,1.4762552976608276
27,0.02963925525546074,103.92269897460938,-0.6635839939117432,199.09780883789062,190.64195251464844,192.9385223388672,3.603933095932007,-0.25293251872062683,1.4874072074890137
28,0.028094150125980377,101.39202880859375,-0.6720583438873291,198.76278686523438,190.2478485107422,192.8295440673828,3.5973851680755615,-0.25108230113983154,1.5125099420547485
29,0.027890589088201523,96.98501586914062,-0.6846209168434143,198.41036987304688,189.97230529785156,192.72857666015625,3.5868477821350098,-0.24226389825344086,1.5259305238723755
30,0.02932579070329666,93.93919372558594,-0.694076657295227,198.06431579589844,189.7379913330078,192.62168884277344,3.579838752746582,-0.233696848154068,1.5370317697525024
31,0.027857426553964615,91.62706756591797,-0.7028547525405884,197.70352172851562,189.42176818847656,192.51856994628906,3.5735013484954834,-0.22659145295619965,1.555436611175537
32,0.027761496603488922,88.46493530273438,-0.7135438323020935,197.3416748046875,189.20443725585938,192.41482543945312,3.5621490478515625,-0.2198011577129364,1.5704814195632935
33,0.02789010852575302,85.16929626464844,-0.7234901189804077,196.9898223876953,188.90611267089844,192.2969207763672,3.5498266220092773,-0.21256569027900696,1.5846338272094727
34,0.027811719104647636,81.87519836425781,-0.7340692281723022,196.6580810546875,188.64405822753906,192.1573028564453,3.5395147800445557,-0.20675672590732574,1.60381281375885
35,0.02778148092329502,78.28323364257812,-0.7433619499206543,196.31857299804688,188.4894561767578,192.01551818847656,3.528843402862549,-0.1966899186372757,1.608810305595398
36,0.027505015954375267,76.44587707519531,-0.7504456639289856,195.99269104003906,188.18768310546875,191.875,3.5169551372528076,-0.19230186939239502,1.6213858127593994
37,0.02755686081945896,73.3516845703125,-0.7584298253059387,195.6303253173828,187.9119415283203,191.7364501953125,3.5062739849090576,-0.1888427585363388,1.6306030750274658
38,0.027567435055971146,70.72981262207031,-0.7651583552360535,195.26829528808594,187.70040893554688,191.58876037597656,3.492525100708008,-0.18449415266513824,1.6360828876495361
39,0.027458898723125458,68.08821868896484,-0.77144855260849,194.89846801757812,187.42062377929688,191.44473266601562,3.477830648422241,-0.18232138454914093,1.644675612449646
40,0.027293024584650993,64.86686706542969,-0.7779744863510132,194.5594024658203,187.26266479492188,191.29043579101562,3.4652228355407715,-0.17695209383964539,1.6417555809020996
41,0.027315201237797737,63.251312255859375,-0.7836827635765076,194.22113037109375,187.08047485351562,191.1256866455078,3.4537510871887207,-0.17319372296333313,1.6413376331329346
42,0.027078203856945038,61.46025848388672,-0.789489209651947,193.8701171875,186.83724975585938,190.9478759765625,3.4440414905548096,-0.1666087806224823,1.6407326459884644
43,0.027061687782406807,60.06052017211914,-0.7952954769134521,193.52685546875,186.6263885498047,190.75540161132812,3.431083917617798,-0.16048578917980194,1.6383304595947266
44,0.02675691246986389,58.327430725097656,-0.8019317388534546,193.17982482910156,186.39390563964844,190.5847625732422,3.4187493324279785,-0.15513288974761963,1.6405069828033447
45,0.028515739366412163,56.19798278808594,-0.8083629608154297,192.8346405029297,186.14376831054688,190.4032745361328,3.406193256378174,-0.1491871178150177,1.6357887983322144
46,0.0270704235881567,54.7380256652832,-0.8149926662445068,192.48345947265625,185.9433135986328,190.18223571777344,3.3951289653778076,-0.1424596905708313,1.6329150199890137
47,0.026949778199195862,53.32561492919922,-0.8211416006088257,192.11331176757812,185.68035888671875,189.96104431152344,3.3847970962524414,-0.1397131085395813,1.6356526613235474
48,0.02695271745324135,51.226104736328125,-0.8271697163581848,191.743408203125,185.40599060058594,189.73558044433594,3.3674774169921875,-0.1347622126340866,1.6336227655410767
49,0.02676268294453621,48.684547424316406,-0.8354876041412354,191.36660766601562,185.17723083496094,189.49533081054688,3.3534207344055176,-0.13095048069953918,1.6325212717056274
50,0.027895493432879448,46.478946685791016,-0.8427261710166931,190.99960327148438,184.94808959960938,189.2892608642578,3.33742618560791,-0.12804892659187317,1.6358222961425781
51,0.026589268818497658,43.5027961730957,-0.8495652079582214,190.63731384277344,184.8692169189453,189.04098510742188,3.3277416229248047,-0.12460730969905853,1.6356933116912842
52,0.026585452258586884,41.84135437011719,-0.8550776243209839,190.27880859375,184.6563720703125,188.7994384765625,3.3137142658233643,-0.12038581073284149,1.6301194429397583
53,0.027737947180867195,40.22426986694336,-0.8624711632728577,189.9298095703125,184.53045654296875,188.56800842285156,3.303349733352661,-0.11864548921585083,1.634168267250061
54,0.026507968083024025,37.93910598754883,-0.8672396540641785,189.59182739257812,184.3583221435547,188.34011840820312,3.289889335632324,-0.1139184981584549,1.62888503074646
55,0.02785586565732956,36.48225402832031,-0.8742569088935852,189.25970458984375,184.2100372314453,188.0677490234375,3.278517723083496,-0.10913936048746109,1.621795654296875
56,0.02606101520359516,35.59019088745117,-0.8804718255996704,188.92063903808594,184.09512329101562,187.79061889648438,3.267029285430908,-0.1049528568983078,1.6170096397399902
57,0.027252471074461937,34.44105529785156,-0.8864472508430481,188.58377075195312,183.93505859375,187.4945068359375,3.255049467086792,-0.10058548301458359,1.6125787496566772
58,0.02729213610291481,33.23872375488281,-0.8923776149749756,188.2591552734375,183.7657928466797,187.2087860107422,3.2449612617492676,-0.09893849492073059,1.6112449169158936
59,0.02700396254658699,31.978309631347656,-0.8972740173339844,187.9338836669922,183.6117706298828,186.8966522216797,3.231729030609131,-0.0956631749868393,1.606849193572998
60,0.026980873197317123,30.99453353881836,-0.9031040668487549,187.62490844726562,183.48817443847656,186.5793914794922,3.2216639518737793,-0.09432744979858398,1.601436734199524
61,0.027031168341636658,30.773406982421875,-0.9078164100646973,187.32644653320312,183.31187438964844,186.294921875,3.213144302368164,-0.09195137768983841,1.6016725301742554
62,0.026829583570361137,29.787052154541016,-0.911783754825592,187.03424072265625,183.2108154296875,185.99591064453125,3.204403877258301,-0.08895201981067657,1.5989350080490112
63,0.026779232546687126,29.31546974182129,-0.9157976508140564,186.74630737304688,183.0958251953125,185.68719482421875,3.1947526931762695,-0.0868397131562233,1.5978933572769165
64,0.026012221351265907,28.843463897705078,-0.9199813008308411,186.4700927734375,182.9974822998047,185.364013671875,3.188347339630127,-0.08367256075143814,1.5964922904968262
65,0.025843141600489616,28.331642150878906,-0.9234058260917664,186.2012939453125,182.90638732910156,185.0650177001953,3.181088924407959,-0.08157772570848465,1.5973538160324097
66,0.02697470597922802,27.843311309814453,-0.926722526550293,185.9473114013672,182.86378479003906,184.75270080566406,3.1751902103424072,-0.07894846796989441,1.5951060056686401
67,0.027171511203050613,27.654726028442383,-0.929767370223999,185.7013397216797,182.7938232421875,184.43414306640625,3.169182062149048,-0.07614864408969879,1.5934040546417236
68,0.027097685262560844,27.417442321777344,-0.9327691197395325,185.46128845214844,182.7041778564453,184.1324005126953,3.1645584106445312,-0.07371365278959274,1.593048334121704
69,0.027097513899207115,27.0595703125,-0.9354082942008972,185.23297119140625,182.6410675048828,183.8289794921875,3.1583354473114014,-0.07172021269798279,1.5922183990478516
70,0.02694244682788849,27.008132934570312,-0.9380460977554321,185.00814819335938,182.5648193359375,183.54580688476562,3.1541059017181396,-0.06967028230428696,1.5899516344070435
71,0.026643339544534683,26.91627311706543,-0.9403116703033447,184.7863006591797,182.49732971191406,183.24853515625,3.149055004119873,-0.06689818948507309,1.5862303972244263
72,0.02653421089053154,26.883316040039062,-0.9426802396774292,184.57919311523438,182.434814453125,182.95091247558594,3.145566463470459,-0.06504342705011368,1.5867326259613037
73,0.02560570277273655,26.5736083984375,-0.9447618126869202,184.37335205078125,182.3752899169922,182.64637756347656,3.141906976699829,-0.06303926557302475,1.5872615575790405
74,0.02700755000114441,26.28612518310547,-0.946869969367981,184.17312622070312,182.29629516601562,182.36209106445312,3.1378116607666016,-0.061828069388866425,1.5884592533111572
75,0.02655285969376564,26.20470428466797,-0.948804497718811,183.97933959960938,182.263916015625,182.0810089111328,3.1353354454040527,-0.060941074043512344,1.5893760919570923
76,0.026686236262321472,26.030742645263672,-0.950519323348999,183.79307556152344,182.25106811523438,181.80307006835938,3.1328799724578857,-0.05928632616996765,1.5888751745224
77,0.026690078899264336,25.80121612548828,-0.9521846175193787,183.6162567138672,182.2169952392578,181.50759887695312,3.131803035736084,-0.057104453444480896,1.587053894996643
78,0.025611303746700287,25.330158233642578,-0.9539376497268677,183.44384765625,182.19065856933594,181.2191162109375,3.1286680698394775,-0.05501493811607361,1.5858213901519775
79,0.02707105688750744,25.13900375366211,-0.9556633830070496,183.2777557373047,182.12208557128906,180.94175720214844,3.127624988555908,-0.05266372859477997,1.5879981517791748
80,0.027060821652412415,24.587574005126953,-0.9572506546974182,183.12179565429688,182.08721923828125,180.6568145751953,3.126687526702881,-0.051257021725177765,1.5875102281570435
81,0.027149619534611702,24.207155227661133,-0.9587210416793823,182.96853637695312,182.05841064453125,180.37660217285156,3.1253066062927246,-0.04975337162613869,1.5875091552734375
82,0.027075184509158134,23.880901336669922,-0.9601686000823975,182.821044921875,182.06333923339844,180.09312438964844,3.1241304874420166,-0.047871459275484085,1.5861783027648926
83,0.027131520211696625,23.482927322387695,-0.9616269469261169,182.6853790283203,182.03640747070312,179.8173828125,3.1233599185943604,-0.046297844499349594,1.5866421461105347
84,0.026735231280326843,23.07537269592285,-0.9629137516021729,182.5568084716797,182.0096435546875,179.5430145263672,3.122642993927002,-0.04524078220129013,1.5866320133209229
85,0.026749249547719955,22.73812484741211,-0.9642074704170227,182.43275451660156,181.99290466308594,179.25709533691406,3.121605396270752,-0.04440409690141678,1.5851682424545288
86,0.026707835495471954,22.46573257446289,-0.9655399918556213,182.31471252441406,181.94888305664062,178.99156188964844,3.1215012073516846,-0.043182674795389175,1.5827757120132446
87,0.026532242074608803,22.02381134033203,-0.9667584896087646,182.1998291015625,181.90013122558594,178.72836303710938,3.1208436489105225,-0.0425996296107769,1.5813133716583252
88,0.025373106822371483,21.75582504272461,-0.9678766131401062,182.09083557128906,181.85885620117188,178.4624786376953,3.120302438735962,-0.04097624123096466,1.582344651222229
89,0.027191679924726486,21.319686889648438,-0.9690222144126892,181.9866180419922,181.8234405517578,178.21389770507812,3.120568037033081,-0.03943775221705437,1.5818885564804077
90,0.026824215427041054,20.802204132080078,-0.9700726270675659,181.8854522705078,181.7932891845703,177.95294189453125,3.1193971633911133,-0.03756967559456825,1.5807065963745117
91,0.02690243534743786,20.433658599853516,-0.9711945056915283,181.7893829345703,181.75790405273438,177.69207763671875,3.119985818862915,-0.03603426739573479,1.5805870294570923
92,0.026973385363817215,19.861499786376953,-0.9723281264305115,181.69598388671875,181.7174530029297,177.42857360839844,3.121013641357422,-0.03412560001015663,1.5795505046844482
93,0.02585705928504467,19.167572021484375,-0.9734221696853638,181.6065216064453,181.68692016601562,177.17604064941406,3.120753765106201,-0.03331185504794121,1.580023169517517
94,0.025617031380534172,18.83234405517578,-0.9743860960006714,181.52078247070312,181.6577606201172,176.92120361328125,3.120870351791382,-0.03248743712902069,1.5786994695663452
95,0.027059433981776237,18.428585052490234,-0.9753563404083252,181.44125366210938,181.5882568359375,176.6542205810547,3.122405529022217,-0.03148490563035011,1.5809022188186646
96,0.027052663266658783,17.802919387817383,-0.976364254951477,181.36671447753906,181.56187438964844,176.4060516357422,3.1227009296417236,-0.030802426859736443,1.5801162719726562
97,0.026721138507127762,17.401960372924805,-0.9772691130638123,181.29425048828125,181.53050231933594,176.17074584960938,3.1237447261810303,-0.029650026932358742,1.5802775621414185
98,0.026693768799304962,16.85059356689453,-0.9781312346458435,181.2240447998047,181.4995574951172,175.92861938476562,3.124640941619873,-0.02873767353594303,1.5791682004928589
99,0.025356877595186234,16.333984375,-0.9790357351303101,181.15512084960938,181.49098205566406,175.6772918701172,3.1247944831848145,-0.027905935421586037,1.5767099857330322
100,0.025312848389148712,15.930780410766602,-0.9799851179122925,181.090087890625,181.4503936767578,175.42881774902344,3.1252150535583496,-0.026712248101830482,1.576578140258789
101,0.025813480839133263,15.445898056030273,-0.9808803200721741,181.02818298339844,181.42388916015625,175.20147705078125,3.12471604347229,-0.02603982947766781,1.5775058269500732
102,0.02509196102619171,15.194368362426758,-0.9816656708717346,180.97103881835938,181.39312744140625,174.97169494628906,3.125373363494873,-0.02506433054804802,1.5764304399490356
103,0.027249103412032127,14.721818923950195,-0.982447624206543,180.91534423828125,181.35348510742188,174.74375915527344,3.1257128715515137,-0.023334451019763947,1.576650619506836
104,0.026854289695620537,14.20063591003418,-0.9832563400268555,180.8616943359375,181.32015991210938,174.5018768310547,3.125305414199829,-0.02228083275258541,1.5754534006118774
105,0.026868142187595367,13.858692169189453,-0.9840878844261169,180.81044006347656,181.27435302734375,174.2698211669922,3.1241250038146973,-0.02121356502175331,1.5761946439743042
106,0.026872863993048668,13.655363082885742,-0.9848623871803284,180.7625274658203,181.23126220703125,174.05686950683594,3.1236510276794434,-0.020489836111664772,1.5757598876953125
107,0.025641245767474174,13.403316497802734,-0.9855068325996399,180.71871948242188,181.1914520263672,173.8501434326172,3.1243155002593994,-0.020026976242661476,1.575579047203064
108,0.025627028197050095,13.026217460632324,-0.9861274361610413,180.67681884765625,181.16510009765625,173.64389038085938,3.1251020431518555,-0.018910309299826622,1.577351689338684
109,0.026828160509467125,12.590164184570312,-0.9867382645606995,180.63623046875,181.13597106933594,173.43374633789062,3.124772787094116,-0.018244730308651924,1.5759551525115967
110,0.026731060817837715,12.30716609954834,-0.9873595237731934,180.59832763671875,181.12538146972656,173.23460388183594,3.124796152114868,-0.01771617867052555,1.5765135288238525
111,0.026672815904021263,12.0498046875,-0.9879270195960999,180.56381225585938,181.11126708984375,173.03240966796875,3.1251418590545654,-0.017199179157614708,1.5772110223770142
112,0.026652654632925987,11.74947738647461,-0.9884778261184692,180.53244018554688,181.0758819580078,172.83836364746094,3.1258955001831055,-0.016792912036180496,1.5759550333023071
113,0.025457264855504036,11.348182678222656,-0.989014744758606,180.5017852783203,181.04718017578125,172.65216064453125,3.1267993450164795,-0.0164078027009964,1.5755479335784912
114,0.026813052594661713,10.962121963500977,-0.9895187020301819,180.47267150878906,181.01072692871094,172.4633331298828,3.127661943435669,-0.01581919938325882,1.5758109092712402
115,0.026302412152290344,10.568422317504883,-0.9900305271148682,180.44625854492188,180.97650146484375,172.2783660888672,3.1282708644866943,-0.015228526666760445,1.5755650997161865
116,0.025195052847266197,10.205631256103516,-0.9905259609222412,180.42205810546875,180.9432830810547,172.08990478515625,3.1285452842712402,-0.01476241648197174,1.5752736330032349
117,0.0255772415548563,9.904119491577148,-0.9910442233085632,180.39993286132812,180.90980529785156,171.9010009765625,3.128908157348633,-0.014132929965853691,1.574607491493225
118,0.02667059376835823,9.560749053955078,-0.9915303587913513,180.37890625,180.87908935546875,171.72023010253906,3.129268169403076,-0.013791081495583057,1.5747376680374146
119,0.026753757148981094,9.280376434326172,-0.9919871091842651,180.35890197753906,180.84735107421875,171.5391082763672,3.1299426555633545,-0.013248673640191555,1.574596881866455
120,0.025440989062190056,8.92201042175293,-0.9924509525299072,180.3394317626953,180.81568908691406,171.36529541015625,3.130857467651367,-0.012814108282327652,1.574031114578247
121,0.02718297578394413,8.539270401000977,-0.9928781986236572,180.32186889648438,180.78225708007812,171.193603515625,3.1313440799713135,-0.01196475513279438,1.5737934112548828
122,0.026299355551600456,8.173873901367188,-0.993294894695282,180.30422973632812,180.7543182373047,171.0240936279297,3.1316237449645996,-0.010801698081195354,1.5739740133285522
123,0.026568012312054634,7.813812255859375,-0.9936884641647339,180.2864532470703,180.72415161132812,170.86737060546875,3.131929397583008,-0.010312520898878574,1.5739293098449707
124,0.0266072116792202,7.542283058166504,-0.9940389394760132,180.2695770263672,180.69522094726562,170.71044921875,3.132380723953247,-0.009961624629795551,1.5737508535385132
125,0.025377904996275902,7.265447616577148,-0.9943761229515076,180.25404357910156,180.66537475585938,170.56253051757812,3.1327202320098877,-0.009579287841916084,1.5734905004501343
126,0.02716841734945774,7.00768518447876,-0.9946821928024292,180.23939514160156,180.64149475097656,170.41856384277344,3.132802724838257,-0.009427926503121853,1.5733439922332764
127,0.026551086455583572,6.825655937194824,-0.9949672818183899,180.2262420654297,180.61953735351562,170.27989196777344,3.132977247238159,-0.00920578557997942,1.5730955600738525
128,0.026592658832669258,6.623526573181152,-0.9952391386032104,180.2139892578125,180.591064453125,170.1445770263672,3.133287191390991,-0.008778490126132965,1.5725831985473633
129,0.026237692683935165,6.373674392700195,-0.9955152869224548,180.20233154296875,180.5701446533203,170.0055694580078,3.133671522140503,-0.008241089060902596,1.572411298751831
130,0.02662655897438526,6.102553367614746,-0.9957923293113708,180.1907501220703,180.5515899658203,169.87091064453125,3.134016990661621,-0.007715513464063406,1.5721206665039062
131,0.02535475790500641,5.840372085571289,-0.9960560202598572,180.17970275878906,180.52711486816406,169.73239135742188,3.1341965198516846,-0.007107458543032408,1.5714627504348755
132,0.027177412062883377,5.582076072692871,-0.996326744556427,180.1692657470703,180.5003204345703,169.58981323242188,3.1344845294952393,-0.006492716260254383,1.5713263750076294
133,0.02648581564426422,5.3098835945129395,-0.9966015219688416,180.15866088867188,180.4782257080078,169.4554901123047,3.134704113006592,-0.0059553878381848335,1.571367859840393
134,0.026417212560772896,5.069223403930664,-0.9968518018722534,180.14871215820312,180.4578094482422,169.3329315185547,3.134967088699341,-0.005680749658495188,1.5716063976287842
135,0.025310145691037178,4.875387191772461,-0.997062087059021,180.13937377929688,180.4373016357422,169.2106475830078,3.1355583667755127,-0.005396256223320961,1.5716418027877808
136,0.02664816379547119,4.622807502746582,-0.9972726106643677,180.12997436523438,180.41671752929688,169.0950927734375,3.13611102104187,-0.005321902222931385,1.5719218254089355
137,0.026799507439136505,4.419378280639648,-0.9974634647369385,180.1218719482422,180.39154052734375,168.97781372070312,3.1366899013519287,-0.005221985746175051,1.5717592239379883
138,0.026760248467326164,4.197033405303955,-0.9976550340652466,180.11367797851562,180.36810302734375,168.8660888671875,3.1371312141418457,-0.00500002596527338,1.5714631080627441
139,0.02681805193424225,3.9850809574127197,-0.9978296756744385,180.10580444335938,180.34576416015625,168.76051330566406,3.137403964996338,-0.004668520297855139,1.571549415588379
140,0.026635346934199333,3.7927379608154297,-0.9979866743087769,180.09823608398438,180.33143615722656,168.6582489013672,3.137326240539551,-0.004432969726622105,1.5717064142227173
141,0.026702741160988808,3.670128107070923,-0.9981273412704468,180.0916748046875,180.31655883789062,168.559814453125,3.1373684406280518,-0.004253787454217672,1.5715315341949463
142,0.025438031181693077,3.539175033569336,-0.9982578754425049,180.0855712890625,180.3000946044922,168.465576171875,3.137474298477173,-0.004072712268680334,1.5719603300094604
143,0.027001556009054184,3.4093210697174072,-0.9983780980110168,180.07984924316406,180.28433227539062,168.37533569335938,3.1375980377197266,-0.0040833475068211555,1.5714757442474365
144,0.0264641884714365,3.2950358390808105,-0.9984897971153259,180.07481384277344,180.27207946777344,168.28700256347656,3.1379308700561523,-0.0038131428882479668,1.5717065334320068
145,0.026511387899518013,3.1217594146728516,-0.9985982179641724,180.07020568847656,180.25582885742188,168.20066833496094,3.1382083892822266,-0.003678773995488882,1.571296215057373
146,0.02637365274131298,2.9693048000335693,-0.9986988306045532,180.06613159179688,180.24270629882812,168.1193389892578,3.1385934352874756,-0.0034522037021815777,1.5716441869735718
147,0.025215722620487213,2.8048853874206543,-0.9987886548042297,180.0623016357422,180.23008728027344,168.0417938232422,3.13869309425354,-0.003330717096105218,1.57122802734375
148,0.026966311037540436,2.6918959617614746,-0.9988732933998108,180.0585479736328,180.2139129638672,167.96701049804688,3.139127492904663,-0.0031055195722728968,1.5709505081176758
149,0.02664882503449917,2.521627426147461,-0.9989529848098755,180.0545654296875,180.2026824951172,167.89340209960938,3.1392478942871094,-0.0029667504131793976,1.571507453918457
150,0.026705700904130936,2.406864643096924,-0.9990243911743164,180.0508575439453,180.19053649902344,167.82113647460938,3.1394896507263184,-0.0028063117060810328,1.570796012878418
151,0.025482555851340294,2.280870199203491,-0.9990979433059692,180.04725646972656,180.17469787597656,167.75184631347656,3.139669179916382,-0.0026841876097023487,1.5710498094558716
152,0.025552401319146156,2.160489559173584,-0.9991645216941833,180.0439910888672,180.16064453125,167.68429565429688,3.139725685119629,-0.002529989229515195,1.5711369514465332
153,0.026584435254335403,2.069239616394043,-0.9992269277572632,180.04083251953125,180.15098571777344,167.6142578125,3.139953851699829,-0.0026451086159795523,1.5710580348968506
154,0.025444094091653824,1.9869548082351685,-0.9992923736572266,180.0379638671875,180.13978576660156,167.5323028564453,3.1400294303894043,-0.003064364194869995,1.570541501045227
155,0.02537439949810505,1.9635075330734253,-0.9993791580200195,180.0352783203125,180.1276092529297,167.46949768066406,3.1401381492614746,-0.002491343766450882,1.5714449882507324
156,0.026608899235725403,1.7876560688018799,-0.9994363188743591,180.0325927734375,180.11985778808594,167.4054718017578,3.1402223110198975,-0.0022963916417211294,1.5701478719711304
157,0.02654244378209114,1.7145562171936035,-0.9994863271713257,180.02976989746094,180.10723876953125,167.34713745117188,3.1403069496154785,-0.0018283030949532986,1.5710852146148682
158,0.02541777305305004,1.5449254512786865,-0.9995408058166504,180.02711486816406,180.09988403320312,167.28758239746094,3.140399217605591,-0.0015229674754664302,1.5705171823501587
159,0.027096141129732132,1.43941330909729,-0.9995849132537842,180.024169921875,180.09048461914062,167.2355499267578,3.1404879093170166,-0.001587860519066453,1.5710334777832031
160,0.02651011198759079,1.361854076385498,-0.9996227025985718,180.0216064453125,180.08251953125,167.1862030029297,3.140559196472168,-0.0015780495014041662,1.5705857276916504
161,0.02649986371397972,1.3119449615478516,-0.9996559023857117,180.0192108154297,180.07632446289062,167.1380615234375,3.1407012939453125,-0.0014676956925541162,1.570881724357605
162,0.026538211852312088,1.2368093729019165,-0.9996879696846008,180.01690673828125,180.06903076171875,167.0921173095703,3.140744924545288,-0.0014108719769865274,1.571541666984558
163,0.025321468710899353,1.1762795448303223,-0.9997062087059021,180.0145263671875,180.06857299804688,167.0480194091797,3.1408700942993164,-0.0014499797252938151,1.5701665878295898
164,0.027097215875983238,1.1531965732574463,-0.999733567237854,180.01258850097656,180.06016540527344,167.00567626953125,3.140864610671997,-0.0012063749600201845,1.5712649822235107
165,0.026537738740444183,1.025614857673645,-0.9997615218162537,180.01058959960938,180.0691680908203,166.96446228027344,3.1411001682281494,-0.00120987044647336,1.5695751905441284
166,0.026440422981977463,1.0699853897094727,-0.9997580647468567,180.00881958007812,180.056640625,166.92694091796875,3.140871286392212,-0.0009872217196971178,1.571806788444519
