itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.02922724559903145,8.12584114074707,-0.9908835887908936,176.28359985351562,179.4371795654297,167.31044006347656,3.1590919494628906,0.005954960361123085,1.5688191652297974
49,0.028507839888334274,7.457603454589844,-0.9917936325073242,176.52577209472656,179.45761108398438,167.2679443359375,3.157296657562256,0.005330484826117754,1.568782091140747
50,0.028374677523970604,6.861109733581543,-0.9926716685295105,176.76190185546875,179.48609924316406,167.22586059570312,3.155423164367676,0.0048409076407551765,1.5695605278015137
51,0.02905915677547455,6.224056243896484,-0.99350506067276,176.99298095703125,179.5143280029297,167.18145751953125,3.1539652347564697,0.004192473366856575,1.569139003753662
52,0.02906428836286068,5.710179328918457,-0.9942760467529297,177.21246337890625,179.54464721679688,167.14207458496094,3.1523895263671875,0.003855558577924967,1.5691298246383667
53,0.03032161109149456,5.198541641235352,-0.9949849247932434,177.42311096191406,179.5799560546875,167.10191345214844,3.1507997512817383,0.0034304759465157986,1.5696215629577637
54,0.02829613909125328,4.653801918029785,-0.9956377744674683,177.6221466064453,179.6143035888672,167.06558227539062,3.149756908416748,0.003131125122308731,1.5693930387496948
55,0.0304530318826437,4.264057636260986,-0.9962011575698853,177.8103485107422,179.6465301513672,167.02841186523438,3.149007558822632,0.003028059145435691,1.569104552268982
56,0.029427360743284225,3.958254337310791,-0.9967021346092224,177.9870147705078,179.67782592773438,166.99285888671875,3.1481850147247314,0.002739959629252553,1.5696697235107422
57,0.029010184109210968,3.5815367698669434,-0.997145414352417,178.15264892578125,179.70652770996094,166.95834350585938,3.147632122039795,0.002562566427513957,1.569108247756958
58,0.028795979917049408,3.3409223556518555,-0.9975315928459167,178.308349609375,179.7300567626953,166.92535400390625,3.1473844051361084,0.0023988336324691772,1.5698094367980957
59,0.028169872239232063,3.0785679817199707,-0.9978721141815186,178.45480346679688,179.75265502929688,166.89129638671875,3.146782159805298,0.002122913720086217,1.569802165031433
60,0.028874587267637253,2.8067684173583984,-0.998180627822876,178.59188842773438,179.7783966064453,166.85842895507812,3.146030902862549,0.001893994864076376,1.5701984167099
61,0.029154064133763313,2.4966752529144287,-0.9984533786773682,178.7192840576172,179.80067443847656,166.8262939453125,3.1455495357513428,0.0016580226365476847,1.5697710514068604
62,0.02939307689666748,2.28920841217041,-0.9986878633499146,178.83802795410156,179.81813049316406,166.79522705078125,3.1452252864837646,0.0014434437034651637,1.5698790550231934
63,0.0294380784034729,2.086704730987549,-0.998890221118927,178.94912719726562,179.8348388671875,166.76556396484375,3.144808769226074,0.001231552567332983,1.569980263710022
64,0.028124991804361343,1.8795299530029297,-0.9990690350532532,179.05174255371094,179.85145568847656,166.7360076904297,3.144296646118164,0.001017402159050107,1.5699920654296875
65,0.029167160391807556,1.669873595237732,-0.9992241859436035,179.14602661132812,179.87046813964844,166.70700073242188,3.1440272331237793,0.000810507102869451,1.5703926086425781
66,0.028523828834295273,1.4751405715942383,-0.9993561506271362,179.23265075683594,179.88560485839844,166.67977905273438,3.14369535446167,0.0005726393428631127,1.5701290369033813
67,0.028449730947613716,1.3290742635726929,-0.9994672536849976,179.31170654296875,179.89895629882812,166.65420532226562,3.1433966159820557,0.0004758020513691008,1.5703420639038086
68,0.028675617650151253,1.1764382123947144,-0.9995602369308472,179.3835906982422,179.91233825683594,166.6288299560547,3.1431360244750977,0.0003628802951425314,1.5703470706939697
69,0.028999803587794304,1.0452477931976318,-0.9996378421783447,179.44879150390625,179.927001953125,166.6046600341797,3.143036127090454,0.0002744138182606548,1.5707155466079712
