itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.030928367748856544,260.1765441894531,-0.20815715193748474,184.7328338623047,198.45655822753906,152.7337188720703,2.5923779010772705,-0.9326344728469849,1.1802411079406738
17,0.032069483771920204,259.6813659667969,-0.21291454136371613,184.85394287109375,198.13955688476562,152.902587890625,2.5867438316345215,-0.926747739315033,1.1687370538711548
18,0.030669448897242546,259.1815490722656,-0.21847137808799744,184.9878387451172,197.92263793945312,153.1644287109375,2.5780298709869385,-0.9241393804550171,1.1558386087417603
19,0.030216034501791,259.5609436035156,-0.22460971772670746,185.0735321044922,197.61935424804688,153.4559783935547,2.5684947967529297,-0.9248073697090149,1.1416224241256714
20,0.03131200931966305,260.5398864746094,-0.23193605244159698,185.1643524169922,197.2845458984375,153.64193725585938,2.5576443672180176,-0.9166226387023926,1.1282024383544922
21,0.030310388654470444,259.8516540527344,-0.24050551652908325,185.1041717529297,197.00074768066406,153.9359130859375,2.5433504581451416,-0.9100223779678345,1.1076284646987915
22,0.030118325725197792,259.83099365234375,-0.2518792450428009,185.18540954589844,196.70492553710938,154.25892639160156,2.531581401824951,-0.912051260471344,1.0926756858825684
23,0.03174977004528046,261.0318908691406,-0.2616155743598938,185.21612548828125,196.44891357421875,154.25579833984375,2.5172765254974365,-0.9256737232208252,1.0843223333358765
24,0.03078395314514637,264.50775146484375,-0.26753491163253784,185.2990264892578,196.1134490966797,154.51846313476562,2.4991252422332764,-0.9199629426002502,1.0648725032806396
25,0.03049364686012268,264.55145263671875,-0.2817615270614624,185.36444091796875,195.7200469970703,154.77685546875,2.488398313522339,-0.9129431843757629,1.0502307415008545
26,0.030224069952964783,263.6950988769531,-0.2918466627597809,185.493408203125,195.31094360351562,155.07086181640625,2.4793169498443604,-0.9122119545936584,1.0325214862823486
27,0.030240816995501518,264.01483154296875,-0.30208149552345276,185.69659423828125,194.9210968017578,155.3178253173828,2.469133138656616,-0.9123026132583618,1.0190860033035278
28,0.0307046789675951,264.4259338378906,-0.31088271737098694,185.8495330810547,194.5514373779297,155.5680389404297,2.4589967727661133,-0.908987283706665,1.0077524185180664
29,0.032465122640132904,264.0660705566406,-0.3186825215816498,185.9990997314453,194.14866638183594,155.8224334716797,2.4511513710021973,-0.907332181930542,0.9959235787391663
30,0.02999378927052021,263.898193359375,-0.3267208933830261,186.2002410888672,193.74649047851562,156.1020965576172,2.440594434738159,-0.9071019291877747,0.9835394620895386
31,0.03128221444785595,264.0826110839844,-0.33504509925842285,186.3120880126953,193.2881622314453,156.37986755371094,2.437969446182251,-0.8993878960609436,0.9735312461853027
32,0.03151952661573887,262.3886413574219,-0.34222063422203064,186.46420288085938,192.82472229003906,156.6632537841797,2.4283957481384277,-0.8964307308197021,0.9584785103797913
33,0.03163331374526024,261.9245910644531,-0.35135385394096375,186.6492919921875,192.36285400390625,156.96482849121094,2.425461769104004,-0.8961827754974365,0.9472286105155945
34,0.03171619772911072,261.7182312011719,-0.3587171733379364,186.84423828125,191.9341583251953,157.24285888671875,2.4180493354797363,-0.8927387595176697,0.934975802898407
35,0.031508276239037514,261.0362548828125,-0.3667716681957245,187.0435333251953,191.5455322265625,157.5146484375,2.408421516418457,-0.8960603475570679,0.9209490418434143
36,0.03186040744185448,261.7786865234375,-0.37461057305336,187.04737854003906,191.14430236816406,157.820068359375,2.408492088317871,-0.8837093114852905,0.914323091506958
37,0.031023772433400154,258.9609375,-0.38022762537002563,187.2917022705078,190.78627014160156,158.17234802246094,2.3990304470062256,-0.879755437374115,0.9015891551971436
38,0.03209794498980045,258.1871032714844,-0.38909775018692017,187.5050506591797,190.2421417236328,158.48306274414062,2.3904361724853516,-0.8798049688339233,0.8887977004051208
39,0.03047839179635048,258.041748046875,-0.39795002341270447,187.6808624267578,189.83029174804688,158.81105041503906,2.3892149925231934,-0.8662699460983276,0.8805506229400635
40,0.03312314487993717,255.07846069335938,-0.4047032296657562,187.94737243652344,189.32073974609375,159.15695190429688,2.3815693855285645,-0.8638878464698792,0.8686634302139282
41,0.031763747334480286,254.4350128173828,-0.4137173593044281,188.2784423828125,188.86521911621094,159.4800567626953,2.3668363094329834,-0.8634050488471985,0.8562330007553101
42,0.030648574233055115,254.32151794433594,-0.42360642552375793,188.56484985351562,188.43515014648438,159.7760772705078,2.358128786087036,-0.8601590394973755,0.8491371870040894
43,0.031349580734968185,253.5489044189453,-0.4308761656284332,188.85350036621094,188.013671875,160.06314086914062,2.3553812503814697,-0.859940230846405,0.8437372446060181
44,0.02976364828646183,253.33926391601562,-0.43686342239379883,189.1089630126953,187.5697479248047,160.3582305908203,2.3499107360839844,-0.852010190486908,0.8376840949058533
45,0.03057893179357052,251.5877227783203,-0.4442792236804962,189.44078063964844,187.15545654296875,160.66244506835938,2.3384437561035156,-0.8429641127586365,0.8266872763633728
46,0.032373279333114624,249.72328186035156,-0.4536888599395752,189.68338012695312,186.73745727539062,161.0176239013672,2.3332011699676514,-0.8364290595054626,0.8183954954147339
47,0.03345289267599583,248.23643493652344,-0.461594820022583,190.03692626953125,186.2789306640625,161.2998504638672,2.3231430053710938,-0.8300320506095886,0.806780219078064
48,0.032708412036299706,246.8792266845703,-0.4712488055229187,190.31185913085938,185.83261108398438,161.5751495361328,2.3168139457702637,-0.8261578679084778,0.8046526908874512
49,0.03045390360057354,246.00933837890625,-0.4781306982040405,190.5753936767578,185.40419006347656,161.8758544921875,2.305302381515503,-0.8201646208763123,0.796170175075531
50,0.030534710735082626,244.68719482421875,-0.4876919686794281,190.78961181640625,184.89462280273438,162.12216186523438,2.3031835556030273,-0.8137937188148499,0.7898720502853394
51,0.03173357993364334,243.25730895996094,-0.49438273906707764,191.11326599121094,184.49293518066406,162.09117126464844,2.2884860038757324,-0.7687786817550659,0.7803259491920471
52,0.03303682431578636,234.2958984375,-0.49848124384880066,191.51026916503906,183.92605590820312,162.46560668945312,2.276272773742676,-0.7917265892028809,0.7785660028457642
53,0.03331867977976799,238.8672637939453,-0.5151846408843994,191.82664489746094,183.47528076171875,162.786865234375,2.266042470932007,-0.7851953506469727,0.7722545266151428
54,0.03020763397216797,237.5086669921875,-0.5236955881118774,192.1053924560547,183.1177215576172,163.0843048095703,2.2540202140808105,-0.7810616493225098,0.7699493765830994
55,0.030547961592674255,236.68190002441406,-0.5314372181892395,192.30921936035156,182.61651611328125,163.42926025390625,2.245088577270508,-0.7780106067657471,0.7669283747673035
56,0.032205602154135704,235.97593688964844,-0.5391619205474854,192.54197692871094,182.17431640625,163.79713439941406,2.236582040786743,-0.772987425327301,0.7627126574516296
57,0.031720973551273346,234.91409301757812,-0.545880913734436,192.74258422851562,181.72772216796875,164.0862274169922,2.2309329509735107,-0.7675422430038452,0.7597660422325134
58,0.03292072005569935,233.8124237060547,-0.5521023273468018,192.93179321289062,181.31280517578125,164.38612365722656,2.2180263996124268,-0.7599270939826965,0.7548661231994629
59,0.030346408486366272,232.190673828125,-0.5593106150627136,193.18263244628906,180.8775177001953,164.73394775390625,2.212237596511841,-0.7666879892349243,0.7521917223930359
60,0.030626090243458748,233.59283447265625,-0.5649700164794922,193.3280029296875,180.4093017578125,165.02098083496094,2.2048957347869873,-0.7605449557304382,0.7499216198921204
61,0.03143732808530331,232.3474884033203,-0.5705626606941223,193.59014892578125,180.1348114013672,165.30484008789062,2.1921775341033936,-0.7516847848892212,0.749407947063446
62,0.03326635807752609,230.6925048828125,-0.5766499638557434,193.7786102294922,179.75381469726562,165.69564819335938,2.187001943588257,-0.7484269738197327,0.7515372633934021
63,0.030807452276349068,230.22262573242188,-0.5816423892974854,193.856689453125,179.38772583007812,166.051025390625,2.183011293411255,-0.7404345273971558,0.7552124857902527
64,0.03049917332828045,228.78311157226562,-0.585807740688324,193.9345245361328,178.34555053710938,166.43350219726562,2.2130608558654785,-0.7708373069763184,0.7593903541564941
65,0.03165283985435963,235.3179931640625,-0.5848902463912964,194.04930114746094,178.06056213378906,166.79461669921875,2.204789638519287,-0.7564280033111572,0.7580258250236511
66,0.03209115192294121,232.52188110351562,-0.5915966033935547,194.20556640625,177.7637481689453,167.0979766845703,2.190624237060547,-0.7522624731063843,0.752059280872345
67,0.03226929344236851,231.64205932617188,-0.5971982479095459,194.3216094970703,177.44325256347656,167.4449920654297,2.1804261207580566,-0.7519856095314026,0.747037410736084
68,0.03209018334746361,231.54832458496094,-0.602275550365448,194.38111877441406,177.210205078125,167.8193817138672,2.1728529930114746,-0.748616099357605,0.7474197745323181
69,0.029311776161193848,230.9524688720703,-0.6062490344047546,194.4956817626953,176.9871826171875,168.14654541015625,2.164912462234497,-0.7496731281280518,0.7474996447563171
70,0.031067484989762306,231.27584838867188,-0.6098535060882568,194.6224822998047,176.7510223388672,168.4929656982422,2.152495861053467,-0.7503474950790405,0.7439085245132446
71,0.030348876491189003,231.38558959960938,-0.6145421266555786,194.70040893554688,176.43064880371094,168.85186767578125,2.1467061042785645,-0.748863697052002,0.7424299716949463
72,0.03240378387272358,231.184326171875,-0.6178333759307861,194.7339324951172,176.2303466796875,169.27035522460938,2.142101526260376,-0.7491897940635681,0.7452352643013
73,0.031660787761211395,231.4440155029297,-0.6208208203315735,194.7882537841797,176.11105346679688,169.6289520263672,2.137713670730591,-0.7442057728767395,0.7457107901573181
74,0.0330183245241642,230.58587646484375,-0.6234628558158875,194.82156372070312,175.9857940673828,170.00701904296875,2.1352081298828125,-0.7398839592933655,0.753207802772522
75,0.030348872765898705,230.1129608154297,-0.6261805891990662,194.8180694580078,175.7928924560547,170.46678161621094,2.1249630451202393,-0.7336230874061584,0.7487559914588928
76,0.03053094819188118,228.78819274902344,-0.629543662071228,194.92184448242188,175.60086059570312,170.81126403808594,2.1155056953430176,-0.7343959808349609,0.7503646612167358
77,0.03115067631006241,229.14022827148438,-0.6326786279678345,194.91099548339844,175.30047607421875,171.16429138183594,2.112703561782837,-0.7415064573287964,0.7504491209983826
78,0.03182515501976013,230.6806640625,-0.635243833065033,194.86532592773438,175.14425659179688,171.50111389160156,2.104022264480591,-0.7397798895835876,0.7492483854293823
79,0.033203667029738426,230.31109619140625,-0.6374934315681458,194.72117614746094,174.99838256835938,171.80474853515625,2.1016268730163574,-0.7337280511856079,0.7509127259254456
80,0.03074924647808075,229.18276977539062,-0.6398769021034241,194.5840606689453,174.7470245361328,172.10293579101562,2.1133925914764404,-0.7319918274879456,0.7528650164604187
81,0.030125267803668976,229.0990753173828,-0.6408733129501343,194.62161254882812,174.58319091796875,172.3916473388672,2.1108224391937256,-0.7297294735908508,0.7574729323387146
82,0.030023980885744095,228.99398803710938,-0.6427105069160461,194.57980346679688,174.41343688964844,172.6642303466797,2.1094188690185547,-0.7303164005279541,0.7602083086967468
83,0.03144734166562557,229.31976318359375,-0.6441842913627625,194.54608154296875,174.3129119873047,172.92832946777344,2.1006672382354736,-0.7307426929473877,0.7593852281570435
84,0.03158329986035824,229.3981475830078,-0.646095871925354,194.4771270751953,174.1559600830078,173.24806213378906,2.0927886962890625,-0.7302379012107849,0.7579084634780884
85,0.031394535675644875,229.28952026367188,-0.6482895612716675,194.3929901123047,173.99884033203125,173.5308837890625,2.090778112411499,-0.7303715348243713,0.7570857405662537
86,0.030164912343025208,229.36386108398438,-0.649881899356842,194.32501220703125,173.8534698486328,173.8318328857422,2.087284803390503,-0.7270351052284241,0.7566524147987366
87,0.029442770406603813,228.78756713867188,-0.6518267393112183,194.2317657470703,173.70616149902344,174.11485290527344,2.082765579223633,-0.726932942867279,0.754936158657074
88,0.03044479712843895,228.75340270996094,-0.6538577079772949,194.10255432128906,173.5279998779297,174.39901733398438,2.0806660652160645,-0.7270431518554688,0.7569915652275085
89,0.03161671943962574,228.9306182861328,-0.6555209755897522,193.99794006347656,173.4102020263672,174.69847106933594,2.0774569511413574,-0.7279736995697021,0.7545562386512756
90,0.03285739757120609,229.07708740234375,-0.6567774415016174,193.92941284179688,173.38790893554688,174.96099853515625,2.078413248062134,-0.7261709570884705,0.7588822245597839
91,0.032602058723568916,229.00267028808594,-0.6577803492546082,193.85250854492188,173.28797912597656,175.26869201660156,2.074558973312378,-0.7258732914924622,0.756217360496521
92,0.02955370768904686,228.9241485595703,-0.6592669486999512,193.73829650878906,173.23733520507812,175.51026916503906,2.0745391845703125,-0.7251532673835754,0.7562593817710876
93,0.029833000153303146,228.84072875976562,-0.6602507829666138,193.68170166015625,173.13040161132812,175.7496795654297,2.071425199508667,-0.7249568104743958,0.7571532726287842
94,0.029489172622561455,228.93284606933594,-0.6613985300064087,193.6052703857422,173.02365112304688,175.98666381835938,2.0751326084136963,-0.7287803292274475,0.7572165727615356
95,0.030692871659994125,229.822265625,-0.6618531942367554,193.56033325195312,172.9722900390625,176.23117065429688,2.0704116821289062,-0.7244571447372437,0.7562969326972961
96,0.03180600889027119,229.0167694091797,-0.6632362008094788,193.42120361328125,172.8912353515625,176.46339416503906,2.0661332607269287,-0.7187902927398682,0.7558367848396301
97,0.03180441074073315,227.91477966308594,-0.6646525263786316,193.3192596435547,172.8664093017578,176.67999267578125,2.0594277381896973,-0.7175655961036682,0.753383219242096
98,0.031709251925349236,227.5573272705078,-0.665694534778595,193.23956298828125,172.81353759765625,176.9063720703125,2.0541844367980957,-0.713081419467926,0.7522659301757812
99,0.03044271655380726,226.6796417236328,-0.6665008068084717,193.1575164794922,172.7236785888672,177.0779266357422,2.055720806121826,-0.7166339755058289,0.7563357353210449
100,0.030078141018748283,227.64419555664062,-0.6672693490982056,193.09991455078125,172.71922302246094,177.26565551757812,2.0507681369781494,-0.7152487635612488,0.7579244375228882
101,0.02867247350513935,227.47401428222656,-0.6679480075836182,192.9816131591797,172.6400909423828,177.45248413085938,2.050511360168457,-0.7151146531105042,0.7581871151924133
102,0.03188549540936947,227.51768493652344,-0.6687180399894714,192.92149353027344,172.54237365722656,177.67599487304688,2.0480029582977295,-0.7154924869537354,0.7559971809387207
103,0.032595569267868996,227.59495544433594,-0.6697248816490173,192.88894653320312,172.450927734375,177.88694763183594,2.0458438396453857,-0.7169107794761658,0.7577959299087524
104,0.03016415797173977,228.07437133789062,-0.6704227328300476,192.81997680664062,172.3561553955078,178.1249237060547,2.0434608459472656,-0.715436577796936,0.7541323304176331
105,0.029772575944662094,227.73074340820312,-0.6713451743125916,192.74032592773438,172.2666778564453,178.2469482421875,2.045022964477539,-0.7162709832191467,0.7553834915161133
106,0.02916562370955944,228.02589416503906,-0.6716189980506897,192.62884521484375,172.14036560058594,178.39950561523438,2.0441477298736572,-0.7152620553970337,0.7546221613883972
107,0.031745003536343575,227.8603973388672,-0.6722875833511353,192.561279296875,172.09661865234375,178.53857421875,2.040607452392578,-0.70972740650177,0.7541362643241882
108,0.03183113411068916,226.7997589111328,-0.6731019616127014,192.49232482910156,172.01687622070312,178.66476440429688,2.0404794216156006,-0.7115098834037781,0.7569661736488342
109,0.033052416518330574,227.34640502929688,-0.6735124588012695,192.37152099609375,171.9404296875,178.81910705566406,2.036655902862549,-0.7062513828277588,0.7550107836723328
110,0.03148705139756203,226.25848388671875,-0.6741786599159241,192.25836181640625,171.89048767089844,179.02415466308594,2.0308525562286377,-0.7066037654876709,0.7517387270927429
111,0.02994943968951702,226.187744140625,-0.6750571131706238,192.2146453857422,171.83810424804688,179.22024536132812,2.028071403503418,-0.709239661693573,0.7520999908447266
112,0.029314471408724785,226.80474853515625,-0.6758440136909485,192.160888671875,171.81275939941406,179.38519287109375,2.027498722076416,-0.7122047543525696,0.7555704116821289
113,0.0309352595359087,227.62742614746094,-0.6763625741004944,192.12449645996094,171.81121826171875,179.58982849121094,2.021470069885254,-0.7106643319129944,0.7539361119270325
114,0.031385067850351334,227.302978515625,-0.6771688461303711,192.01141357421875,171.79493713378906,179.73960876464844,2.01809024810791,-0.7082387208938599,0.753023087978363
115,0.033196933567523956,226.79669189453125,-0.6777305603027344,191.8861083984375,171.7475128173828,179.91796875,2.019280433654785,-0.7094554901123047,0.7558258175849915
116,0.0320177860558033,227.25216674804688,-0.6782111525535583,191.8194580078125,171.7402801513672,180.0874786376953,2.0142674446105957,-0.7095674872398376,0.7506731152534485
117,0.03057287447154522,227.03286743164062,-0.6787455081939697,191.7166290283203,171.71266174316406,180.22425842285156,2.0109753608703613,-0.7060168981552124,0.747534453868866
118,0.029864531010389328,226.20018005371094,-0.6794251799583435,191.59283447265625,171.73245239257812,180.41680908203125,2.0116288661956787,-0.7015227675437927,0.7516616582870483
119,0.03047599457204342,225.6251220703125,-0.6801995038986206,191.51773071289062,171.64605712890625,180.58448791503906,2.010254383087158,-0.7043342590332031,0.7513375878334045
120,0.031140858307480812,226.23974609375,-0.6806249022483826,191.4228057861328,171.64759826660156,180.35768127441406,2.0066545009613037,-0.7188161015510559,0.7677604556083679
121,0.03303421474993229,229.6116485595703,-0.6792157888412476,191.37086486816406,171.62075805664062,180.54017639160156,2.0035247802734375,-0.7131240367889404,0.7679537534713745
122,0.03225035034120083,228.62478637695312,-0.6804749965667725,191.3282012939453,171.5711669921875,180.64190673828125,1.996988296508789,-0.7076618075370789,0.7682062387466431
123,0.030478887259960175,227.61605834960938,-0.6814598441123962,191.23358154296875,171.52720642089844,180.7355194091797,1.9993962049484253,-0.7038273811340332,0.771537721157074
124,0.029458198696374893,227.12464904785156,-0.6820564270019531,191.18609619140625,171.48854064941406,180.8763885498047,1.9978253841400146,-0.6996853947639465,0.7705239057540894
125,0.02946331724524498,226.36520385742188,-0.6825090646743774,191.12252807617188,171.4814453125,181.03298950195312,1.9979643821716309,-0.700462818145752,0.7728360891342163
126,0.030973630025982857,226.72093200683594,-0.6828418374061584,191.06849670410156,171.45806884765625,181.1746368408203,1.9938219785690308,-0.699536144733429,0.774132490158081
127,0.031736236065626144,226.66998291015625,-0.683345377445221,191.02630615234375,171.47935485839844,181.33721923828125,1.9912067651748657,-0.6982049942016602,0.7730134129524231
128,0.03302132710814476,226.42514038085938,-0.6836437582969666,190.98037719726562,171.45703125,181.50613403320312,1.993764042854309,-0.7020525932312012,0.7747763395309448
129,0.031659917905926704,227.37643432617188,-0.6838423609733582,190.89137268066406,171.491455078125,181.65478515625,1.9923754930496216,-0.6982281804084778,0.7760149836540222
130,0.030128760263323784,226.76272583007812,-0.6843810081481934,190.76502990722656,171.48040771484375,181.77392578125,1.9935628175735474,-0.6992698311805725,0.7766344547271729
131,0.028918199241161346,227.02902221679688,-0.6846935153007507,190.68197631835938,171.4830322265625,181.9207305908203,1.9907405376434326,-0.697027862071991,0.7737721800804138
132,0.030633127316832542,226.49398803710938,-0.6851261854171753,190.6044464111328,171.50885009765625,182.0630340576172,1.9905935525894165,-0.696527898311615,0.7746582627296448
133,0.03247503377497196,226.5055694580078,-0.6854236721992493,190.54518127441406,171.48336791992188,182.16566467285156,1.9918712377548218,-0.6969881057739258,0.777582049369812
134,0.031659068539738655,226.822021484375,-0.6856146454811096,190.48326110839844,171.4631805419922,182.281494140625,1.9913827180862427,-0.6997396945953369,0.7788541316986084
135,0.031983138993382454,227.47320556640625,-0.6858018636703491,190.45619201660156,171.4784393310547,182.41384887695312,1.987999439239502,-0.6985624432563782,0.7774962782859802
136,0.030594507232308388,227.2347412109375,-0.6861132979393005,190.52981567382812,171.45797729492188,182.51431274414062,1.9724388122558594,-0.6947293281555176,0.7592301964759827
137,0.030565833672881126,225.46176147460938,-0.6864275932312012,190.3966522216797,171.47708129882812,182.6290283203125,1.9737766981124878,-0.696380615234375,0.7607852816581726
138,0.029939012601971626,225.8902587890625,-0.6868108510971069,190.32249450683594,171.51025390625,182.7424774169922,1.9684932231903076,-0.6961517930030823,0.7554687261581421
139,0.03055834211409092,225.521240234375,-0.6869215369224548,190.2133331298828,171.51087951660156,182.87156677246094,1.9693554639816284,-0.6923030018806458,0.7561566829681396
140,0.030503716319799423,224.8965301513672,-0.6872972846031189,190.09164428710938,171.5362091064453,182.9856414794922,1.9663447141647339,-0.6948602795600891,0.756486713886261
141,0.030238669365644455,225.38699340820312,-0.6876136660575867,190.2207794189453,171.5353240966797,183.1019744873047,1.939035177230835,-0.6857199668884277,0.7242329120635986
142,0.03126392886042595,221.50108337402344,-0.6841399669647217,190.00222778320312,171.5562286376953,183.234130859375,1.9447096586227417,-0.6898760795593262,0.7345818281173706
143,0.03092292509973049,223.00656127929688,-0.6860737800598145,189.82289123535156,171.54827880859375,183.3851318359375,1.9459474086761475,-0.6912796497344971,0.7337749600410461
144,0.030088184401392937,223.2738800048828,-0.6867613792419434,189.64280700683594,171.54229736328125,183.50503540039062,1.9474470615386963,-0.6924490332603455,0.7367410063743591
145,0.03113739751279354,223.7149658203125,-0.6875444054603577,189.4828338623047,171.5389404296875,183.63792419433594,1.9534680843353271,-0.6888335943222046,0.7409067153930664
146,0.030596120283007622,223.4116668701172,-0.6885445713996887,189.39950561523438,171.51712036132812,183.75437927246094,1.9542311429977417,-0.6887891888618469,0.7440624833106995
147,0.031181449070572853,223.67385864257812,-0.689083456993103,189.3372344970703,171.4884796142578,183.88992309570312,1.954357624053955,-0.6839187145233154,0.7472586631774902
148,0.030984699726104736,223.05780029296875,-0.6894552111625671,189.24964904785156,171.47671508789062,184.02706909179688,1.9509756565093994,-0.6863417029380798,0.7504786252975464
149,0.02987838163971901,223.75267028808594,-0.6899703741073608,189.11851501464844,171.49105834960938,184.15049743652344,1.9514241218566895,-0.6899793148040771,0.7533603310585022
150,0.03109089657664299,224.65426635742188,-0.6904466152191162,189.0435028076172,171.4914093017578,184.28285217285156,1.9478681087493896,-0.6876934766769409,0.7522212862968445
151,0.030177857726812363,224.19866943359375,-0.6907238364219666,188.95382690429688,171.51918029785156,184.37640380859375,1.949249267578125,-0.6866328716278076,0.754339873790741
152,0.030014963820576668,224.17726135253906,-0.6909384727478027,188.88992309570312,171.50975036621094,184.47950744628906,1.9495645761489868,-0.6872301697731018,0.7566738128662109
153,0.030720822513103485,224.5000762939453,-0.6912794709205627,188.85804748535156,171.51307678222656,184.59019470214844,1.9565277099609375,-0.6877206563949585,0.7634445428848267
154,0.03001921996474266,225.15042114257812,-0.691624641418457,188.85211181640625,171.519775390625,184.69964599609375,1.9573887586593628,-0.6893894672393799,0.7662811279296875
155,0.03105747140944004,225.72796630859375,-0.6919045448303223,188.7805633544922,171.5137176513672,184.76942443847656,1.9573677778244019,-0.6886268854141235,0.768700897693634
156,0.03080715611577034,225.76522827148438,-0.6919955611228943,188.67303466796875,171.51292419433594,184.88299560546875,1.9608676433563232,-0.690786600112915,0.7708290815353394
157,0.030134443193674088,226.3768768310547,-0.6920841336250305,188.70623779296875,171.5113983154297,184.96803283691406,1.9533923864364624,-0.6921998262405396,0.7708277702331543
158,0.031073369085788727,226.66688537597656,-0.6921733617782593,188.65618896484375,171.48936462402344,185.05960083007812,1.9543625116348267,-0.690032422542572,0.7727725505828857
159,0.03014230914413929,226.4563446044922,-0.6924546957015991,188.61532592773438,171.50518798828125,185.1342010498047,1.9567985534667969,-0.6890132427215576,0.7760210633277893
160,0.03011665679514408,226.5235137939453,-0.6925173401832581,188.62991333007812,171.4807586669922,185.1959991455078,1.95554518699646,-0.687384307384491,0.7779682874679565
161,0.030895741656422615,226.39801025390625,-0.6926835775375366,188.622802734375,171.43572998046875,185.30531311035156,1.9544728994369507,-0.6863745450973511,0.7777086496353149
162,0.029769377782940865,226.29415893554688,-0.6928844451904297,188.6107635498047,171.4129638671875,185.39773559570312,1.952467918395996,-0.6841927766799927,0.7753046751022339
163,0.029883041977882385,225.81019592285156,-0.693007230758667,188.57073974609375,171.4153594970703,185.47349548339844,1.9523389339447021,-0.6864674091339111,0.7786358594894409
164,0.029041755944490433,226.4847412109375,-0.6931682229042053,188.56138610839844,171.4427032470703,185.57167053222656,1.949265956878662,-0.6847699880599976,0.7763967514038086
165,0.03011566773056984,226.08099365234375,-0.6932973265647888,188.53846740722656,171.4378662109375,185.6673583984375,1.947980523109436,-0.682999849319458,0.7750808596611023
166,0.030359456315636635,225.73695373535156,-0.6934312582015991,188.49220275878906,171.3815460205078,185.82400512695312,1.949384093284607,-0.6846773624420166,0.774710476398468
167,0.03038698621094227,226.17129516601562,-0.693616509437561,188.42466735839844,171.38320922851562,185.9004364013672,1.9477227926254272,-0.6840285658836365,0.7755213975906372
168,0.030974555760622025,226.1300048828125,-0.6937774419784546,188.39065551757812,171.39390563964844,185.96751403808594,1.945264458656311,-0.6850958466529846,0.7753307819366455
169,0.029818452894687653,226.340087890625,-0.6938723921775818,188.3725128173828,171.37428283691406,186.03759765625,1.944216012954712,-0.6859220862388611,0.7757681012153625
170,0.030921677127480507,226.57388305664062,-0.6939947009086609,188.29383850097656,171.37237548828125,186.111328125,1.9431020021438599,-0.6858684420585632,0.7758551239967346
171,0.030072065070271492,226.59739685058594,-0.694135844707489,188.27676391601562,171.36985778808594,186.17202758789062,1.9435348510742188,-0.6845138669013977,0.7786548733711243
172,0.029888560995459557,226.57286071777344,-0.694181501865387,188.25230407714844,171.362548828125,186.23574829101562,1.9423424005508423,-0.6870847940444946,0.7819556593894958
173,0.03036290965974331,227.29696655273438,-0.6941394805908203,188.21620178222656,171.36019897460938,186.29270935058594,1.9409918785095215,-0.6831767559051514,0.7794371247291565
174,0.030241908505558968,226.4451904296875,-0.6945057511329651,188.1853790283203,171.36050415039062,186.35861206054688,1.9380383491516113,-0.680274248123169,0.7764293551445007
