itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.03152790851891041,118.57230377197266,-0.8072810173034668,178.22952270507812,160.94517517089844,146.8310546875,3.5676498413085938,0.2008790373802185,1.675634741783142
27,0.03106115199625492,116.97613525390625,-0.8145438432693481,178.02621459960938,161.22576904296875,146.91957092285156,3.5709028244018555,0.19108112156391144,1.6646183729171753
28,0.03131459839642048,116.00666809082031,-0.8198853135108948,177.85011291503906,161.52841186523438,147.0272216796875,3.5717408657073975,0.18355725705623627,1.654016375541687
29,0.03135988861322403,114.98507690429688,-0.8245629668235779,177.68470764160156,161.77125549316406,147.1301727294922,3.571845054626465,0.17518475651741028,1.6474640369415283
30,0.03311041183769703,113.79751586914062,-0.8280337452888489,177.5421600341797,161.99578857421875,147.21627807617188,3.5680811405181885,0.16771328449249268,1.6402255296707153
31,0.03084937483072281,112.17366027832031,-0.831574022769928,177.39881896972656,162.25042724609375,147.30325317382812,3.5644187927246094,0.16048483550548553,1.634562611579895
32,0.031634483486413956,110.57295227050781,-0.8344231247901917,177.25164794921875,162.48741149902344,147.42098999023438,3.560485363006592,0.15493248403072357,1.6309438943862915
33,0.03148431517183781,109.10340881347656,-0.8368335962295532,177.13577270507812,162.70985412597656,147.5633544921875,3.554995059967041,0.14917589724063873,1.6255218982696533
34,0.03062077797949314,107.39436340332031,-0.8396274447441101,177.02581787109375,162.9582061767578,147.70672607421875,3.5490500926971436,0.1460404396057129,1.6197178363800049
35,0.030208250507712364,105.9341049194336,-0.8422757387161255,176.9163360595703,163.2079315185547,147.8684844970703,3.5420444011688232,0.14219821989536285,1.6165063381195068
36,0.02971828542649746,104.15528869628906,-0.8449852466583252,176.8297882080078,163.42083740234375,148.02316284179688,3.5334832668304443,0.1400846540927887,1.613669991493225
37,0.030879303812980652,102.35960388183594,-0.8477044701576233,176.74514770507812,163.69076538085938,148.1334686279297,3.525526285171509,0.13484333455562592,1.6113250255584717
38,0.0300725307315588,100.26704406738281,-0.8507533669471741,176.66600036621094,163.94924926757812,148.28944396972656,3.5191309452056885,0.1307675987482071,1.608779788017273
39,0.031541621312499046,98.54612731933594,-0.8535062074661255,176.58900451660156,164.22970581054688,148.44775390625,3.5106263160705566,0.12763711810112,1.605939269065857
40,0.03025699034333229,96.59742736816406,-0.8569257855415344,176.51490783691406,164.51536560058594,148.63467407226562,3.5017268657684326,0.12551546096801758,1.5987221002578735
41,0.03038625977933407,94.81314849853516,-0.8608542680740356,176.44903564453125,164.80287170410156,148.79782104492188,3.4924511909484863,0.1204989105463028,1.5935978889465332
42,0.031255291774868965,92.59100341796875,-0.8647804260253906,176.4014434814453,165.11253356933594,148.95326232910156,3.483492851257324,0.11769452691078186,1.5903372764587402
43,0.03033246286213398,90.6201171875,-0.8683045506477356,176.365234375,165.40121459960938,149.0986785888672,3.4750802516937256,0.11566981673240662,1.5845842361450195
44,0.0311509370803833,88.94193267822266,-0.8719155788421631,176.3335418701172,165.68455505371094,149.28488159179688,3.464991569519043,0.1123422235250473,1.580981969833374
45,0.02961760386824608,86.74566650390625,-0.8759092688560486,176.31138610839844,165.97848510742188,149.44677734375,3.4559357166290283,0.10900386422872543,1.5769511461257935
46,0.03133649751543999,84.74807739257812,-0.8795740008354187,176.2954864501953,166.27471923828125,149.61766052246094,3.4464566707611084,0.10566220432519913,1.5754456520080566
47,0.029977668076753616,82.57907104492188,-0.8830941915512085,176.27615356445312,166.5915985107422,149.79995727539062,3.4385855197906494,0.10240358859300613,1.5708779096603394
48,0.02996273711323738,80.7880859375,-0.8866987824440002,176.27230834960938,166.89122009277344,149.96426391601562,3.429593324661255,0.10037371516227722,1.5672190189361572
49,0.03046271577477455,78.95124816894531,-0.8900562524795532,176.26991271972656,167.20657348632812,150.1221923828125,3.421231746673584,0.09821335971355438,1.5651476383209229
50,0.02900272235274315,77.13157653808594,-0.8932788968086243,176.27293395996094,167.52255249023438,150.3069305419922,3.413266897201538,0.09555673599243164,1.5646071434020996
51,0.029882332310080528,75.23088073730469,-0.8964393138885498,176.2863311767578,167.82627868652344,150.52523803710938,3.40555739402771,0.09444744884967804,1.5644335746765137
52,0.03008253313601017,73.51235961914062,-0.8996190428733826,176.2938232421875,168.09860229492188,150.72161865234375,3.3971033096313477,0.09246828407049179,1.563930630683899
53,0.029490644112229347,71.62760162353516,-0.9027970433235168,176.31130981445312,168.39271545410156,150.90011596679688,3.38703989982605,0.08921322971582413,1.564237117767334
54,0.030735556036233902,69.30143737792969,-0.9063410758972168,176.32408142089844,168.64437866210938,151.11544799804688,3.3769381046295166,0.08537861704826355,1.5624834299087524
55,0.03000255674123764,66.99640655517578,-0.9097393155097961,176.34303283691406,168.91932678222656,151.29739379882812,3.3686249256134033,0.0841650515794754,1.5597115755081177
56,0.02982485666871071,65.34060668945312,-0.9127510786056519,176.36427307128906,169.17396545410156,151.48231506347656,3.35927414894104,0.08120998740196228,1.5584828853607178
57,0.030408548191189766,63.259029388427734,-0.915865421295166,176.3898468017578,169.45025634765625,151.67025756835938,3.3503336906433105,0.0786411240696907,1.5552984476089478
58,0.03021681122481823,61.372520446777344,-0.9190622568130493,176.41253662109375,169.75779724121094,151.88272094726562,3.3413162231445312,0.07666803151369095,1.5524368286132812
59,0.030413586646318436,59.49403381347656,-0.9221326112747192,176.42971801757812,170.0384979248047,152.09127807617188,3.333657741546631,0.0743362233042717,1.5542830228805542
60,0.029713183641433716,57.572540283203125,-0.9249265193939209,176.44149780273438,170.3074951171875,152.27125549316406,3.327275276184082,0.07308055460453033,1.5524035692214966
61,0.03016522526741028,56.20246124267578,-0.9273802638053894,176.4593048095703,170.53660583496094,152.4765625,3.3176798820495605,0.07132379710674286,1.5507162809371948
62,0.03043845109641552,54.25122833251953,-0.930189847946167,176.47792053222656,170.832763671875,152.68453979492188,3.3125083446502686,0.06911912560462952,1.54926598072052
63,0.030055856332182884,52.917694091796875,-0.9324416518211365,176.51217651367188,171.0956573486328,152.87246704101562,3.304983139038086,0.06749499589204788,1.5526936054229736
64,0.030436310917139053,51.035362243652344,-0.9349889159202576,176.5516357421875,171.39138793945312,153.0565643310547,3.2991721630096436,0.06623310595750809,1.5511229038238525
65,0.03068937361240387,49.724090576171875,-0.937330424785614,176.59716796875,171.65545654296875,153.2567596435547,3.2923855781555176,0.06429550796747208,1.5513502359390259
66,0.03010771982371807,48.08915710449219,-0.9397159218788147,176.65090942382812,172.006591796875,153.4520721435547,3.287224769592285,0.06288205832242966,1.5505356788635254
67,0.030183246359229088,46.78904724121094,-0.942262589931488,176.7040557861328,172.28758239746094,153.67762756347656,3.280961036682129,0.05953599140048027,1.5538783073425293
68,0.029544925317168236,44.88885498046875,-0.9448895454406738,176.74549865722656,172.55599975585938,153.8745574951172,3.2755167484283447,0.05927613005042076,1.5541126728057861
69,0.030034180730581284,43.66146469116211,-0.9470923542976379,176.78662109375,172.8148956298828,154.08973693847656,3.269500494003296,0.058839038014411926,1.553579568862915
70,0.030262596905231476,42.353816986083984,-0.949274480342865,176.8288116455078,173.06166076660156,154.29995727539062,3.264025926589966,0.05728825181722641,1.5533157587051392
71,0.029154593124985695,41.00684356689453,-0.9513044953346252,176.87095642089844,173.29562377929688,154.50531005859375,3.2577433586120605,0.05672261118888855,1.5507253408432007
72,0.029388530179858208,39.7735710144043,-0.9533981084823608,176.91958618164062,173.5757293701172,154.70089721679688,3.253131151199341,0.05608562007546425,1.5496031045913696
73,0.029276471585035324,38.710777282714844,-0.9553427696228027,176.97073364257812,173.82003784179688,154.9063262939453,3.247490406036377,0.0550505556166172,1.550521731376648
74,0.029588162899017334,37.3377799987793,-0.9573445320129395,177.0260467529297,174.06849670410156,155.11312866210938,3.241912603378296,0.053741324692964554,1.5521328449249268
75,0.030094308778643608,35.907501220703125,-0.959353506565094,177.08433532714844,174.3322296142578,155.3217010498047,3.237971544265747,0.052047427743673325,1.5536643266677856
76,0.030357254669070244,34.69600296020508,-0.9613105058670044,177.15158081054688,174.5608367919922,155.5478973388672,3.233931064605713,0.0512312576174736,1.5553094148635864
77,0.029611900448799133,33.56404113769531,-0.9630519151687622,177.22044372558594,174.81121826171875,155.74070739746094,3.229867458343506,0.0497247688472271,1.5548737049102783
78,0.030412450432777405,32.47249984741211,-0.964706301689148,177.29054260253906,175.01919555664062,155.94766235351562,3.2260875701904297,0.04842950776219368,1.5554600954055786
79,0.029793070629239082,31.40780258178711,-0.9662361145019531,177.3614959716797,175.218994140625,156.1407470703125,3.2214393615722656,0.04726996272802353,1.5577090978622437
80,0.02981153130531311,30.1614990234375,-0.9677159786224365,177.43115234375,175.42478942871094,156.3482208251953,3.218623399734497,0.04443712159991264,1.5578752756118774
81,0.029775716364383698,29.095829010009766,-0.9692001938819885,177.5012969970703,175.61386108398438,156.54930114746094,3.2150304317474365,0.042863890528678894,1.5576646327972412
82,0.029406214132905006,28.082836151123047,-0.9705591797828674,177.5736083984375,175.80636596679688,156.74766540527344,3.211669921875,0.04207419604063034,1.5563644170761108
83,0.028705375269055367,27.249828338623047,-0.9718735814094543,177.6461639404297,175.99356079101562,156.94473266601562,3.2071337699890137,0.040935058146715164,1.5550105571746826
84,0.029582178220152855,26.198387145996094,-0.973231315612793,177.7158660888672,176.1358642578125,157.13900756835938,3.2043421268463135,0.03974704071879387,1.5550929307937622
85,0.030420832335948944,25.370960235595703,-0.9743487238883972,177.78443908691406,176.30409240722656,157.33432006835938,3.200817108154297,0.03882242366671562,1.5556679964065552
86,0.02975541725754738,24.421276092529297,-0.9755164980888367,177.85311889648438,176.45301818847656,157.5265655517578,3.1981616020202637,0.038326509296894073,1.5557657480239868
87,0.029953138902783394,23.693256378173828,-0.9765529036521912,177.92286682128906,176.63235473632812,157.71734619140625,3.195500612258911,0.03722735121846199,1.5566614866256714
88,0.029684068635106087,22.848716735839844,-0.9776855111122131,177.9937744140625,176.78567504882812,157.9120330810547,3.1923484802246094,0.03554494306445122,1.5582491159439087
89,0.029738647863268852,21.835281372070312,-0.9788166880607605,178.06887817382812,176.95660400390625,158.11190795898438,3.189314126968384,0.03361283242702484,1.5583820343017578
90,0.02976592816412449,20.86772918701172,-0.9799885749816895,178.1467742919922,177.11131286621094,158.3056182861328,3.1871042251586914,0.03197973221540451,1.5612157583236694
91,0.030371492728590965,19.959217071533203,-0.9810920357704163,178.22103881835938,177.27786254882812,158.4866180419922,3.1842195987701416,0.029935544356703758,1.5623979568481445
92,0.029809169471263885,18.979270935058594,-0.9821187257766724,178.29393005371094,177.41123962402344,158.6719970703125,3.1836049556732178,0.028444137424230576,1.5622884035110474
93,0.029698580503463745,18.481502532958984,-0.9829835891723633,178.36183166503906,177.54527282714844,158.8660888671875,3.181222915649414,0.02748710662126541,1.5608549118041992
94,0.029789822176098824,17.819969177246094,-0.9838653206825256,178.42919921875,177.65908813476562,159.0566864013672,3.1796038150787354,0.02634798176586628,1.5630607604980469
95,0.029767654836177826,17.11100959777832,-0.9846733212471008,178.49505615234375,177.77468872070312,159.23052978515625,3.178335428237915,0.02570260874927044,1.5626517534255981
96,0.029960403218865395,16.642269134521484,-0.9853907823562622,178.55783081054688,177.8922119140625,159.4144744873047,3.1757924556732178,0.024785272777080536,1.5621849298477173
97,0.02955007366836071,15.934925079345703,-0.9861401915550232,178.61785888671875,177.9939422607422,159.59393310546875,3.173771619796753,0.024442143738269806,1.5647618770599365
98,0.02956237457692623,15.269149780273438,-0.9868577122688293,178.67535400390625,178.08763122558594,159.76763916015625,3.171724319458008,0.023701615631580353,1.5646427869796753
99,0.029721343889832497,14.663740158081055,-0.9875127673149109,178.73036193847656,178.18260192871094,159.9453887939453,3.1701619625091553,0.022570954635739326,1.5652556419372559
100,0.029961423948407173,14.05860710144043,-0.9881564378738403,178.7838134765625,178.28273010253906,160.1207275390625,3.1681437492370605,0.02144007757306099,1.5658360719680786
101,0.029720300808548927,13.385432243347168,-0.9888187050819397,178.8406982421875,178.37826538085938,160.29794311523438,3.166956663131714,0.01963837817311287,1.5657987594604492
102,0.029068036004900932,12.777134895324707,-0.9894616007804871,178.89959716796875,178.4642333984375,160.4691619873047,3.1655967235565186,0.01838460937142372,1.5659987926483154
103,0.029204925522208214,12.210638046264648,-0.9900485873222351,178.95896911621094,178.53001403808594,160.64137268066406,3.16459321975708,0.017395243048667908,1.566773772239685
104,0.028737736865878105,11.717309951782227,-0.9905967712402344,179.0172882080078,178.6116180419922,160.81039428710938,3.1639792919158936,0.016503799706697464,1.5667251348495483
105,0.028921272605657578,11.323047637939453,-0.9911358952522278,179.07359313964844,178.69223022460938,160.98133850097656,3.1627166271209717,0.015938052907586098,1.567152500152588
106,0.0286388099193573,10.851574897766113,-0.991683304309845,179.12869262695312,178.76783752441406,161.14503479003906,3.161609649658203,0.015417713671922684,1.567139744758606
107,0.02923225611448288,10.43250846862793,-0.9921727180480957,179.1805877685547,178.8241424560547,161.30821228027344,3.160733222961426,0.014585564844310284,1.5676430463790894
108,0.02977628819644451,10.001420974731445,-0.9926357269287109,179.22894287109375,178.88104248046875,161.46929931640625,3.1598424911499023,0.01385317649692297,1.568259358406067
109,0.029279690235853195,9.579205513000488,-0.9930809140205383,179.27481079101562,178.9457244873047,161.6289520263672,3.1586709022521973,0.013326038606464863,1.5680811405181885
110,0.030608367174863815,9.162896156311035,-0.9935290813446045,179.3192901611328,179.00399780273438,161.78732299804688,3.1570444107055664,0.012570921331644058,1.5674418210983276
111,0.029243147000670433,8.665948867797852,-0.9939670562744141,179.36029052734375,179.05165100097656,161.93603515625,3.1556179523468018,0.012078963220119476,1.5678939819335938
112,0.02982974797487259,8.211128234863281,-0.9943580031394958,179.39776611328125,179.10948181152344,162.08993530273438,3.154603958129883,0.011711115017533302,1.5676538944244385
113,0.029764199629426003,7.850171089172363,-0.994734525680542,179.43289184570312,179.1571044921875,162.23141479492188,3.153926372528076,0.011275018565356731,1.5682682991027832
114,0.029672814533114433,7.522319793701172,-0.995060920715332,179.46490478515625,179.20343017578125,162.37327575683594,3.153155565261841,0.010680705308914185,1.5673291683197021
115,0.029669202864170074,7.207526206970215,-0.9953839778900146,179.49603271484375,179.23973083496094,162.50962829589844,3.1527435779571533,0.010146161541342735,1.5679128170013428
116,0.02958824299275875,6.914148330688477,-0.9956718683242798,179.52545166015625,179.2787628173828,162.64285278320312,3.1521801948547363,0.009597474709153175,1.5678260326385498
117,0.030620230361819267,6.620782852172852,-0.9959392547607422,179.55332946777344,179.31434631347656,162.76954650878906,3.151702880859375,0.009302482940256596,1.5680146217346191
118,0.029117725789546967,6.370125770568848,-0.9961917996406555,179.57894897460938,179.3558807373047,162.90176391601562,3.1506991386413574,0.009051240980625153,1.5684340000152588
119,0.028304778039455414,6.034928321838379,-0.9964572787284851,179.60316467285156,179.3927764892578,163.0267791748047,3.1502630710601807,0.008725865744054317,1.568378210067749
120,0.028816822916269302,5.796481609344482,-0.9966978430747986,179.62646484375,179.43162536621094,163.14649963378906,3.1497962474823,0.008381129242479801,1.5684599876403809
121,0.029168592765927315,5.552241325378418,-0.9969144463539124,179.64892578125,179.4628143310547,163.26156616210938,3.1497111320495605,0.007961882278323174,1.5682804584503174
122,0.029444657266139984,5.371664047241211,-0.9971136450767517,179.6699676513672,179.4906005859375,163.37783813476562,3.1494483947753906,0.007493144832551479,1.5688080787658691
123,0.029559681192040443,5.136667251586914,-0.9973142147064209,179.6900177001953,179.5214080810547,163.48814392089844,3.1487207412719727,0.007171044126152992,1.5691161155700684
124,0.028965553268790245,4.860404014587402,-0.9974995851516724,179.70925903320312,179.5469970703125,163.5968780517578,3.1483819484710693,0.006650271825492382,1.568720817565918
125,0.029261646792292595,4.641910552978516,-0.9976747632026672,179.7283172607422,179.56918334960938,163.7025604248047,3.1481103897094727,0.006316934246569872,1.5690299272537231
126,0.029417401179671288,4.439144134521484,-0.997839629650116,179.74609375,179.5939483642578,163.8062744140625,3.1475253105163574,0.0059423428028821945,1.5691680908203125
127,0.029267504811286926,4.190106391906738,-0.9979999661445618,179.76235961914062,179.6170654296875,163.9048309326172,3.147115468978882,0.005671796388924122,1.569756031036377
128,0.029322214424610138,3.9793124198913574,-0.998146653175354,179.77793884277344,179.6416778564453,164.00033569335938,3.1466705799102783,0.005237902048975229,1.5701314210891724
129,0.028719991445541382,3.75203800201416,-0.9982855916023254,179.79322814941406,179.66250610351562,164.0946044921875,3.146273136138916,0.004855256527662277,1.5703444480895996
130,0.029384376481175423,3.5428390502929688,-0.9984133243560791,179.80799865722656,179.67724609375,164.18426513671875,3.1460494995117188,0.004574963357299566,1.5700026750564575
131,0.030198615044355392,3.384063482284546,-0.9985290765762329,179.82131958007812,179.68960571289062,164.2728729248047,3.1460776329040527,0.004357697907835245,1.5701433420181274
132,0.028224190697073936,3.265622615814209,-0.9986392259597778,179.8336639404297,179.70272827148438,164.35997009277344,3.1459760665893555,0.004212633706629276,1.570222020149231
133,0.02972346730530262,3.1421632766723633,-0.9987433552742004,179.84510803222656,179.71971130371094,164.44308471679688,3.1456708908081055,0.003976745996624231,1.5702831745147705
134,0.02906644716858864,2.980196475982666,-0.9988406896591187,179.85568237304688,179.73638916015625,164.52418518066406,3.145460844039917,0.003753874683752656,1.5702346563339233
135,0.030442772433161736,2.8348476886749268,-0.9989345669746399,179.86566162109375,179.75314331054688,164.60227966308594,3.1451284885406494,0.0034689658787101507,1.57038414478302
136,0.02945016510784626,2.6626200675964355,-0.9990220665931702,179.87518310546875,179.7698974609375,164.6764373779297,3.144911050796509,0.003247637767344713,1.5705302953720093
137,0.029602715745568275,2.5216376781463623,-0.9990987777709961,179.88442993164062,179.7845458984375,164.74530029296875,3.1446900367736816,0.00288264243863523,1.5703169107437134
138,0.029992885887622833,2.375782012939453,-0.9991676211357117,179.89317321777344,179.79641723632812,164.80230712890625,3.144512176513672,0.0022541997022926807,1.570886492729187
139,0.030780473724007607,2.199883222579956,-0.9992194175720215,179.9019317626953,179.81207275390625,164.86563110351562,3.144127130508423,0.0021948611829429865,1.569952130317688
140,0.02952823042869568,2.0840978622436523,-0.99928218126297,179.90933227539062,179.81687927246094,164.92318725585938,3.1438615322113037,0.0020067926961928606,1.5700641870498657
141,0.029053032398223877,1.960087776184082,-0.9993314146995544,179.91627502441406,179.82583618164062,164.97850036621094,3.1437907218933105,0.0021592224948108196,1.570489525794983
142,0.02899003215134144,1.9114058017730713,-0.999390184879303,179.92263793945312,179.83689880371094,165.03916931152344,3.1437299251556396,0.0021714118774980307,1.5702818632125854
143,0.028980040922760963,1.8379733562469482,-0.9994421601295471,179.92835998535156,179.8453826904297,165.10012817382812,3.1436355113983154,0.0020780377089977264,1.570461630821228
144,0.028997499495744705,1.7483679056167603,-0.9994932413101196,179.93368530273438,179.85488891601562,165.1546173095703,3.143543243408203,0.0020362637005746365,1.5703119039535522
145,0.028714103624224663,1.6805416345596313,-0.9995346665382385,179.93849182128906,179.86373901367188,165.2134246826172,3.143383264541626,0.0017596095567569137,1.5711580514907837
146,0.028908345848321915,1.5547375679016113,-0.9995751976966858,179.94398498535156,179.87767028808594,165.26559448242188,3.143306255340576,0.0014952864730730653,1.5700154304504395
147,0.02893310785293579,1.4719736576080322,-0.9996119141578674,179.94863891601562,179.88192749023438,165.3142547607422,3.1430532932281494,0.001666347379796207,1.5711936950683594
148,0.02907879278063774,1.3973760604858398,-0.9996445178985596,179.95350646972656,179.89430236816406,165.36085510253906,3.142880439758301,0.0014849345898255706,1.5702691078186035
149,0.028880061581730843,1.2932932376861572,-0.9996783137321472,179.95755004882812,179.9022216796875,165.40548706054688,3.142793655395508,0.0015505020273849368,1.5710020065307617
150,0.029117457568645477,1.247895359992981,-0.9997058510780334,179.9617156982422,179.91355895996094,165.44850158691406,3.1428041458129883,0.0013870985712856054,1.5704834461212158
151,0.029053224250674248,1.1789188385009766,-0.9997331500053406,179.96531677246094,179.91952514648438,165.48997497558594,3.1426174640655518,0.001345273689366877,1.5708553791046143
152,0.029375985264778137,1.1103272438049316,-0.999756932258606,179.96888732910156,179.92787170410156,165.529296875,3.142653465270996,0.001228004228323698,1.5705286264419556
153,0.02779240533709526,1.0561398267745972,-0.9997782707214355,179.97190856933594,179.9357147216797,165.56736755371094,3.1427175998687744,0.001192999305203557,1.5709658861160278
154,0.029285898432135582,1.0173964500427246,-0.9997979402542114,179.97499084472656,179.9441680908203,165.60362243652344,3.142683744430542,0.0010406904621049762,1.5707114934921265
