itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.030790649354457855,89.52850341796875,-0.7046626806259155,197.52581787109375,177.5033416748047,165.0473175048828,3.663785219192505,-0.2077830731868744,1.521687388420105
32,0.032018404453992844,89.50291442871094,-0.721192479133606,196.95140075683594,177.1757049560547,165.3221435546875,3.6600890159606934,-0.184565931558609,1.530381202697754
33,0.03181691654026508,88.98934936523438,-0.7387705445289612,196.37242126464844,176.81866455078125,165.55841064453125,3.656754732131958,-0.16455769538879395,1.5384567975997925
34,0.0306528490036726,88.55474853515625,-0.754025399684906,195.8016815185547,176.64935302734375,165.78794860839844,3.6529011726379395,-0.1406698077917099,1.5384886264801025
35,0.032262152060866356,89.19869232177734,-0.7691836953163147,195.2584686279297,176.4766845703125,165.9859619140625,3.6492714881896973,-0.11885516345500946,1.5423126220703125
36,0.03180824778974056,89.49987030029297,-0.7827312350273132,194.73211669921875,176.2769012451172,166.1310272216797,3.6427035331726074,-0.1030460074543953,1.546676516532898
37,0.03167092427611351,88.94348907470703,-0.7933692336082458,194.23504638671875,176.13320922851562,166.2602081298828,3.637436628341675,-0.08331631869077682,1.5450286865234375
38,0.03041842021048069,89.48124694824219,-0.8036633729934692,193.739990234375,175.9665985107422,166.41770935058594,3.6307477951049805,-0.07250790297985077,1.547317385673523
39,0.03171022795140743,88.75823211669922,-0.8112484216690063,193.2861785888672,175.77120971679688,166.52272033691406,3.621816873550415,-0.05910523608326912,1.5500118732452393
40,0.03114013560116291,87.95044708251953,-0.8190327882766724,192.85533142089844,175.61195373535156,166.64500427246094,3.6095340251922607,-0.05047992244362831,1.5549190044403076
41,0.03145528584718704,86.05467987060547,-0.8266008496284485,192.4478302001953,175.51287841796875,166.71820068359375,3.596309185028076,-0.03907603770494461,1.554641604423523
42,0.030789367854595184,84.663330078125,-0.8343530893325806,192.0577850341797,175.42135620117188,166.77127075195312,3.5797064304351807,-0.024053718894720078,1.5576285123825073
43,0.030290590599179268,82.84307861328125,-0.845453679561615,191.71014404296875,175.3411407470703,166.79937744140625,3.5601487159729004,-0.011689034290611744,1.5607353448867798
44,0.03129534423351288,80.34478759765625,-0.8543990850448608,191.25306701660156,175.25787353515625,166.82769775390625,3.547908067703247,-0.007140654139220715,1.562506914138794
45,0.031213833019137383,78.28833770751953,-0.8608334064483643,190.8665313720703,175.19583129882812,166.8380126953125,3.5297889709472656,-0.0013116947375237942,1.5670228004455566
46,0.03125081956386566,75.27677917480469,-0.8679337501525879,190.36566162109375,175.23281860351562,166.82875061035156,3.5161750316619873,0.0026399316266179085,1.5607637166976929
47,0.0311602670699358,73.40435028076172,-0.8750751614570618,189.9089813232422,175.24241638183594,166.815673828125,3.5006330013275146,0.0038892503362149,1.5606869459152222
48,0.030108239501714706,70.5919189453125,-0.8825896382331848,189.493896484375,175.24119567871094,166.75680541992188,3.485297918319702,0.008159156888723373,1.557651162147522
49,0.030388949438929558,68.34683227539062,-0.8896396160125732,189.08030700683594,175.26246643066406,166.71441650390625,3.4703869819641113,0.011081600561738014,1.5545239448547363
50,0.0291170421987772,66.0459213256836,-0.8964053392410278,188.65121459960938,175.3896026611328,166.6616973876953,3.4544129371643066,0.01286762859672308,1.552196979522705
51,0.030638303607702255,63.348567962646484,-0.9031665921211243,188.2603302001953,175.43817138671875,166.6488800048828,3.4417262077331543,0.0116939852014184,1.5527435541152954
52,0.029738306999206543,60.773826599121094,-0.9087038636207581,187.89768981933594,175.4624786376953,166.6340789794922,3.4258873462677,0.012231393717229366,1.5525720119476318
53,0.02994052693247795,57.935455322265625,-0.9148169755935669,187.53030395507812,175.5243377685547,166.60618591308594,3.412248373031616,0.011942274868488312,1.5541938543319702
54,0.030815167352557182,55.221778869628906,-0.9202075004577637,187.16036987304688,175.60781860351562,166.5680694580078,3.3976564407348633,0.010863358154892921,1.5555245876312256
55,0.029623357579112053,52.2906494140625,-0.9256700873374939,186.80409240722656,175.7189178466797,166.54586791992188,3.3858015537261963,0.00954877957701683,1.5538288354873657
56,0.029708942398428917,50.014556884765625,-0.9303243160247803,186.45877075195312,175.801025390625,166.50311279296875,3.3734676837921143,0.009788007475435734,1.5530508756637573
57,0.030271071940660477,47.755699157714844,-0.9349029064178467,186.12001037597656,175.85739135742188,166.4738006591797,3.361401319503784,0.008269264362752438,1.5568979978561401
58,0.0295611172914505,45.045536041259766,-0.9393659830093384,185.77720642089844,175.89862060546875,166.44371032714844,3.348721504211426,0.00750731211155653,1.5585910081863403
59,0.02950289286673069,42.4778938293457,-0.9439284801483154,185.45982360839844,176.0307159423828,166.40916442871094,3.3371973037719727,0.007764880545437336,1.5573855638504028
60,0.029296468943357468,40.38364028930664,-0.9480228424072266,185.15025329589844,176.12655639648438,166.37948608398438,3.324824571609497,0.0070982808247208595,1.5579211711883545
61,0.030338462442159653,37.96364974975586,-0.9522945284843445,184.85305786132812,176.23934936523438,166.34616088867188,3.3129444122314453,0.007686416152864695,1.5564496517181396
62,0.03015998750925064,35.89348602294922,-0.9562399387359619,184.5591583251953,176.32333374023438,166.3217315673828,3.3021278381347656,0.007016374263912439,1.5592483282089233
63,0.02917078323662281,33.56685256958008,-0.9599773287773132,184.27838134765625,176.40550231933594,166.2847442626953,3.290850877761841,0.006196073722094297,1.5630875825881958
64,0.028858918696641922,31.085351943969727,-0.9636042714118958,184.00314331054688,176.5135955810547,166.22872924804688,3.2799363136291504,0.005948665551841259,1.5629048347473145
65,0.02883172035217285,29.01921272277832,-0.967155933380127,183.74253845214844,176.66372680664062,166.198974609375,3.2698166370391846,0.005607463885098696,1.564596176147461
66,0.02921280637383461,26.912004470825195,-0.9705267548561096,183.48887634277344,176.81353759765625,166.17156982421875,3.258448839187622,0.00428518233820796,1.5686242580413818
67,0.030019216239452362,24.343969345092773,-0.9739420413970947,183.2380828857422,176.94842529296875,166.14132690429688,3.2486541271209717,0.0034310517366975546,1.5663321018218994
68,0.02961532399058342,22.57316017150879,-0.9769428372383118,183.0006866455078,177.0743865966797,166.11685180664062,3.2383382320404053,0.002266122493892908,1.566387414932251
69,0.03101932257413864,20.53021812438965,-0.9797915816307068,182.77015686035156,177.2150115966797,166.08486938476562,3.2293500900268555,0.0017358992481604218,1.5666707754135132
70,0.029086345806717873,18.73590850830078,-0.9823023080825806,182.5521240234375,177.3590545654297,166.0596466064453,3.220337152481079,0.0016984309768304229,1.566127896308899
71,0.02951820194721222,17.053930282592773,-0.9846803545951843,182.34144592285156,177.51473999023438,166.0343017578125,3.212860345840454,0.0014430331066250801,1.567638635635376
72,0.02935940958559513,15.432259559631348,-0.9866495728492737,182.1409149169922,177.6746826171875,166.01451110839844,3.207012176513672,0.0011412850581109524,1.5677776336669922
73,0.029790429398417473,14.19053840637207,-0.9883039593696594,181.95167541503906,177.8436737060547,166.0002899169922,3.19996976852417,0.0012238717172294855,1.5663423538208008
74,0.029473161324858665,12.919300079345703,-0.9900292754173279,181.77357482910156,177.99118041992188,165.9846954345703,3.193589448928833,0.0009320416720584035,1.5666637420654297
75,0.03111107461154461,11.602788925170898,-0.991517961025238,181.60568237304688,178.13754272460938,165.9708709716797,3.1871330738067627,0.0008653694530948997,1.5679740905761719
76,0.029559023678302765,10.214242935180664,-0.9928757548332214,181.44638061523438,178.3047637939453,165.9597930908203,3.1809587478637695,0.0007597388466820121,1.5672158002853394
77,0.0282673928886652,9.038357734680176,-0.9941378831863403,181.29855346679688,178.44985961914062,165.94847106933594,3.1762535572052,0.0008556548273190856,1.5679495334625244
78,0.028930306434631348,8.011378288269043,-0.9951534867286682,181.16104125976562,178.5911865234375,165.9409637451172,3.1721529960632324,0.0009525981149636209,1.568076252937317
79,0.029164159670472145,7.146359443664551,-0.9960017204284668,181.0347442626953,178.71849060058594,165.93447875976562,3.167717456817627,0.0009423336596228182,1.5687288045883179
80,0.029539864510297775,6.191047191619873,-0.9967401027679443,180.9208526611328,178.8497772216797,165.93179321289062,3.164562463760376,0.0006645679823122919,1.568528652191162
81,0.02933373488485813,5.503618240356445,-0.9973236918449402,180.81646728515625,178.97186279296875,165.93060302734375,3.161323070526123,0.0005024925339967012,1.568759799003601
82,0.029604289680719376,4.785895347595215,-0.9978388547897339,180.72000122070312,179.08544921875,165.9322509765625,3.158538579940796,0.00046118517639115453,1.5688285827636719
83,0.029307138174772263,4.179086208343506,-0.9982803463935852,180.63287353515625,179.19590759277344,165.9354248046875,3.1559340953826904,0.000344627711456269,1.5693312883377075
84,0.029246516525745392,3.5641369819641113,-0.9986632466316223,180.55433654785156,179.29544067382812,165.93991088867188,3.153576374053955,0.00025387873756699264,1.5694500207901
85,0.028599439188838005,3.0419671535491943,-0.9989675283432007,180.48443603515625,179.38685607910156,165.94573974609375,3.1516149044036865,0.00020339421462267637,1.5697839260101318
86,0.02879534848034382,2.5800349712371826,-0.99921053647995,180.42283630371094,179.46949768066406,165.95372009277344,3.149847984313965,0.00011559783160919324,1.569643259048462
87,0.02907915785908699,2.1985957622528076,-0.9993991255760193,180.36904907226562,179.55160522460938,165.9640350341797,3.148374557495117,0.00013966065307613462,1.5699419975280762
88,0.0296607818454504,1.8433678150177002,-0.9995539784431458,180.32150268554688,179.62094116210938,165.97537231445312,3.147296190261841,0.00015471431834157556,1.5700221061706543
89,0.029450908303260803,1.5756664276123047,-0.9996664524078369,180.27989196777344,179.6813507080078,165.98728942871094,3.1463491916656494,0.00018781748076435179,1.570395827293396
90,0.028239427134394646,1.3188567161560059,-0.9997504353523254,180.24388122558594,179.7316131591797,166.00009155273438,3.145595073699951,0.00014907843433320522,1.570245385169983
91,0.029663046821951866,1.1513618230819702,-0.9998093247413635,180.2123565673828,179.77239990234375,166.01324462890625,3.145024061203003,0.00016524844977539033,1.5704090595245361
