itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.029664481058716774,100.44599914550781,-0.7974917888641357,167.4822998046875,160.65170288085938,183.26708984375,3.5018744468688965,-0.041116293519735336,1.4346483945846558
42,0.0292427446693182,97.5064468383789,-0.802437961101532,167.54611206054688,160.9249725341797,183.06134033203125,3.4934608936309814,-0.04263559356331825,1.4458463191986084
43,0.029025357216596603,94.51669311523438,-0.8077964782714844,167.59979248046875,161.22714233398438,182.8314208984375,3.484975814819336,-0.044806621968746185,1.4576969146728516
44,0.030315043404698372,91.38154602050781,-0.8132826685905457,167.67791748046875,161.5490264892578,182.60760498046875,3.476975679397583,-0.04590968042612076,1.4682188034057617
45,0.031237592920660973,88.52178955078125,-0.8182235956192017,167.75506591796875,161.8797607421875,182.38645935058594,3.4686386585235596,-0.04640411585569382,1.4741579294204712
46,0.02991843968629837,86.18634033203125,-0.8225147128105164,167.82907104492188,162.2159881591797,182.15582275390625,3.460895538330078,-0.048151470720767975,1.480777382850647
47,0.03107377700507641,83.78305053710938,-0.8269093632698059,167.91810607910156,162.59625244140625,181.91238403320312,3.4533681869506836,-0.049217142164707184,1.486004114151001
48,0.03154991753399372,81.56906127929688,-0.831205427646637,168.00755310058594,163.01168823242188,181.67144775390625,3.4466934204101562,-0.0500861294567585,1.493382215499878
49,0.03055499494075775,79.21955108642578,-0.8358405232429504,168.09890747070312,163.3968505859375,181.4398193359375,3.439662456512451,-0.05045931041240692,1.4976134300231934
50,0.03130246698856354,77.23599243164062,-0.8399767279624939,168.1941680908203,163.82154846191406,181.1947021484375,3.4339001178741455,-0.05198191478848457,1.503076195716858
51,0.02958507090806961,75.2021484375,-0.8444474339485168,168.2937774658203,164.2624053955078,180.97618103027344,3.4277846813201904,-0.05354033783078194,1.5076197385787964
52,0.031151071190834045,73.22620391845703,-0.8486980199813843,168.40109252929688,164.69065856933594,180.73509216308594,3.422302007675171,-0.05254024267196655,1.5092812776565552
53,0.031036611646413803,71.8021011352539,-0.8527520298957825,168.5133056640625,165.11605834960938,180.5107421875,3.416039228439331,-0.0510108545422554,1.509827971458435
54,0.030183956027030945,70.42780303955078,-0.8568047881126404,168.62997436523438,165.5185546875,180.29957580566406,3.4098050594329834,-0.04891296848654747,1.5107369422912598
55,0.031084589660167694,69.06448364257812,-0.8606924414634705,168.74537658691406,165.93431091308594,180.0797576904297,3.402576446533203,-0.04788973554968834,1.5109015703201294
56,0.030084043741226196,67.57171630859375,-0.8647263646125793,168.85867309570312,166.33566284179688,179.8369903564453,3.395923137664795,-0.04728478565812111,1.5121254920959473
57,0.0309822466224432,66.0167236328125,-0.8685797452926636,168.9817352294922,166.7221221923828,179.60342407226562,3.390148639678955,-0.04660014808177948,1.5147160291671753
58,0.03038864955306053,64.44586181640625,-0.8724315166473389,169.11505126953125,167.14002990722656,179.35243225097656,3.384577989578247,-0.046481408178806305,1.5184698104858398
59,0.029692072421312332,62.707061767578125,-0.8766355514526367,169.25608825683594,167.55661010742188,179.1231231689453,3.3785102367401123,-0.04606043919920921,1.5213998556137085
60,0.030225861817598343,61.01584243774414,-0.8806611895561218,169.398681640625,167.93568420410156,178.90538024902344,3.372385263442993,-0.04578222334384918,1.523476004600525
61,0.030555864796042442,59.43767547607422,-0.8843183517456055,169.5489044189453,168.28497314453125,178.68145751953125,3.365004539489746,-0.044907599687576294,1.5256903171539307
62,0.030620571225881577,57.693145751953125,-0.8881044983863831,169.69947814941406,168.66224670410156,178.45358276367188,3.358245372772217,-0.04386388510465622,1.528246283531189
63,0.029293633997440338,55.98981475830078,-0.8919000625610352,169.85235595703125,169.0120849609375,178.23080444335938,3.351285696029663,-0.04425489902496338,1.5339688062667847
64,0.03057585470378399,53.837127685546875,-0.895777702331543,170.0201873779297,169.3568115234375,178.03109741210938,3.344712734222412,-0.042603299021720886,1.534912109375
65,0.029566071927547455,52.40392303466797,-0.899264931678772,170.1875457763672,169.7019500732422,177.8121337890625,3.337550640106201,-0.04138116165995598,1.5369551181793213
66,0.030554939061403275,50.72059631347656,-0.9029006361961365,170.3618927001953,170.05308532714844,177.5997314453125,3.330437183380127,-0.04050823301076889,1.538689374923706
67,0.029739119112491608,49.06045913696289,-0.9065892100334167,170.53826904296875,170.41403198242188,177.4023895263672,3.3253421783447266,-0.03872824087738991,1.540142297744751
68,0.030932990834116936,47.78234100341797,-0.9101223349571228,170.72305297851562,170.7412109375,177.18167114257812,3.3190042972564697,-0.038152702152729034,1.544059157371521
69,0.02967539243400097,45.973819732666016,-0.9137024879455566,170.9044189453125,171.08880615234375,176.95884704589844,3.311779737472534,-0.03698194399476051,1.543701410293579
70,0.030677370727062225,44.54224395751953,-0.91734379529953,171.0863037109375,171.41493225097656,176.76292419433594,3.3040411472320557,-0.035769738256931305,1.5450066328048706
71,0.029745137318968773,42.86968231201172,-0.9208091497421265,171.26536560058594,171.7242889404297,176.55747985839844,3.297217607498169,-0.034386590123176575,1.5490527153015137
72,0.030260730534791946,41.02751541137695,-0.9240520000457764,171.44813537597656,172.08441162109375,176.35552978515625,3.291694164276123,-0.03275969251990318,1.5487898588180542
73,0.030388163402676582,39.86892318725586,-0.9272704720497131,171.63287353515625,172.3873748779297,176.13465881347656,3.285196542739868,-0.031344935297966,1.549713134765625
74,0.029552653431892395,38.43012237548828,-0.9304239749908447,171.818603515625,172.72889709472656,175.93130493164062,3.2810990810394287,-0.02927812561392784,1.5473073720932007
75,0.029721170663833618,37.7672004699707,-0.9332713484764099,172.0028533935547,173.07044982910156,175.72866821289062,3.2755374908447266,-0.027753619477152824,1.5488890409469604
76,0.030135449022054672,36.39163589477539,-0.9364435076713562,172.18617248535156,173.4021453857422,175.52171325683594,3.269757032394409,-0.026852356269955635,1.5491608381271362
77,0.029497936367988586,35.11294937133789,-0.9395661950111389,172.3671112060547,173.71026611328125,175.318603515625,3.262871026992798,-0.026329774409532547,1.550758957862854
78,0.029210757464170456,33.50957107543945,-0.9426894187927246,172.5556182861328,174.0675048828125,175.1031036376953,3.257838487625122,-0.025139708071947098,1.5495911836624146
79,0.0297879446297884,32.511634826660156,-0.9457373023033142,172.74618530273438,174.33370971679688,174.8951873779297,3.2518436908721924,-0.02461520954966545,1.551624059677124
80,0.029658477753400803,31.004257202148438,-0.9484949707984924,172.94305419921875,174.64869689941406,174.6932830810547,3.2476673126220703,-0.024003833532333374,1.552902340888977
81,0.029858680441975594,29.8470401763916,-0.9512093663215637,173.1379852294922,174.9405517578125,174.493408203125,3.2426915168762207,-0.023480353876948357,1.557114839553833
82,0.030597155913710594,28.226734161376953,-0.9538449048995972,173.32907104492188,175.25167846679688,174.30856323242188,3.2377443313598633,-0.023285409435629845,1.5555425882339478
83,0.0303886067122221,27.298419952392578,-0.9563828706741333,173.51800537109375,175.51959228515625,174.1187744140625,3.2325599193573,-0.02251049131155014,1.5575438737869263
84,0.02933104708790779,25.942646026611328,-0.9587665796279907,173.71124267578125,175.76577758789062,173.92617797851562,3.2272677421569824,-0.021602414548397064,1.5567240715026855
85,0.02972240559756756,24.925392150878906,-0.9610163569450378,173.9083709716797,176.01600646972656,173.7400665283203,3.2223663330078125,-0.02034815587103367,1.55806303024292
86,0.028257055208086967,23.71548843383789,-0.963265597820282,174.10333251953125,176.24252319335938,173.54638671875,3.217454433441162,-0.019573837518692017,1.5595849752426147
87,0.029185336083173752,22.470417022705078,-0.9653869867324829,174.29824829101562,176.46546936035156,173.3521728515625,3.21303129196167,-0.01847521774470806,1.559385061264038
88,0.03042159229516983,21.52450942993164,-0.9673995971679688,174.49240112304688,176.6729278564453,173.15089416503906,3.208186149597168,-0.017265895381569862,1.5586957931518555
89,0.029472623020410538,20.58242416381836,-0.9693495631217957,174.68943786621094,176.8834686279297,172.97254943847656,3.2048561573028564,-0.01654362492263317,1.5613099336624146
90,0.030750056728720665,19.455217361450195,-0.9711614847183228,174.88888549804688,177.09735107421875,172.79518127441406,3.2006728649139404,-0.016037918627262115,1.5626024007797241
91,0.030756134539842606,18.357067108154297,-0.9729365706443787,175.0909423828125,177.30323791503906,172.6256561279297,3.1966402530670166,-0.015537062659859657,1.5628126859664917
92,0.028589600697159767,17.425039291381836,-0.9746991991996765,175.293212890625,177.50469970703125,172.44351196289062,3.1932740211486816,-0.015389733016490936,1.5635924339294434
93,0.030017806217074394,16.507234573364258,-0.9764112234115601,175.4923553466797,177.6826629638672,172.26995849609375,3.1905486583709717,-0.01494626048952341,1.5634922981262207
94,0.029575198888778687,15.823451042175293,-0.9779259562492371,175.6916961669922,177.8582305908203,172.09475708007812,3.1868767738342285,-0.014409930445253849,1.5627179145812988
95,0.029344215989112854,15.092519760131836,-0.9794797897338867,175.88978576660156,178.0423126220703,171.93333435058594,3.183095932006836,-0.013489720411598682,1.5645381212234497
96,0.02985602803528309,14.024080276489258,-0.9810311198234558,176.08580017089844,178.21575927734375,171.7705078125,3.180142402648926,-0.013042576611042023,1.5655509233474731
97,0.03026251122355461,13.179805755615234,-0.9824451804161072,176.27890014648438,178.37144470214844,171.61761474609375,3.1770102977752686,-0.011923612095415592,1.5653727054595947
98,0.029766345396637917,12.494434356689453,-0.9837484955787659,176.463134765625,178.4980926513672,171.4617156982422,3.1742470264434814,-0.011172594502568245,1.5654648542404175
99,0.029635682702064514,11.832145690917969,-0.9849134683609009,176.6454315185547,178.62136840820312,171.30764770507812,3.1714844703674316,-0.010451539419591427,1.566756010055542
100,0.030147984623908997,11.014875411987305,-0.9860384464263916,176.8239288330078,178.7384033203125,171.15013122558594,3.168534755706787,-0.009928246028721333,1.5676997900009155
101,0.030481256544589996,10.214119911193848,-0.9871339797973633,176.9950408935547,178.85629272460938,171.0010986328125,3.165177345275879,-0.00956922397017479,1.5679421424865723
102,0.028817374259233475,9.459970474243164,-0.9881517291069031,177.16123962402344,178.95509338378906,170.8516845703125,3.163410186767578,-0.009127937257289886,1.5674830675125122
103,0.029706424102187157,9.044875144958496,-0.989015519618988,177.3221435546875,179.052734375,170.7030487060547,3.1607565879821777,-0.008457373827695847,1.5678297281265259
104,0.030287129804491997,8.399236679077148,-0.9898755550384521,177.479248046875,179.1409912109375,170.55775451660156,3.1590349674224854,-0.008261336013674736,1.5688591003417969
105,0.02975325658917427,7.794501304626465,-0.9906468391418457,177.63226318359375,179.23025512695312,170.415771484375,3.1571030616760254,-0.00777272367849946,1.569591999053955
106,0.029544053599238396,7.208002090454102,-0.9914059042930603,177.78201293945312,179.3070526123047,170.27536010742188,3.1554229259490967,-0.007215575780719519,1.5694011449813843
107,0.029524406418204308,6.800803184509277,-0.9921169877052307,177.92591857910156,179.38134765625,170.12953186035156,3.1538641452789307,-0.007022564765065908,1.5696998834609985
108,0.02878272347152233,6.339849948883057,-0.9927821755409241,178.06507873535156,179.446044921875,169.99453735351562,3.152545928955078,-0.0064800274558365345,1.5692975521087646
109,0.029194660484790802,6.030545711517334,-0.993368923664093,178.1992645263672,179.51730346679688,169.8548583984375,3.1510372161865234,-0.005825429689139128,1.5699619054794312
110,0.02999952808022499,5.529747486114502,-0.9939706921577454,178.3276824951172,179.57752990722656,169.71253967285156,3.1496174335479736,-0.005261624697595835,1.5697306394577026
111,0.02976924739778042,5.185830116271973,-0.9945369958877563,178.4519500732422,179.635009765625,169.5802001953125,3.148447275161743,-0.0047283172607421875,1.5694327354431152
112,0.029577430337667465,4.896483898162842,-0.9950447082519531,178.56976318359375,179.6863555908203,169.4510498046875,3.1474170684814453,-0.004408850334584713,1.5701675415039062
113,0.02954997308552265,4.476871490478516,-0.995496928691864,178.68174743652344,179.72946166992188,169.32470703125,3.1467509269714355,-0.0045480877161026,1.5696258544921875
114,0.02850995399057865,4.340168476104736,-0.995900571346283,178.7874298095703,179.76942443847656,169.20091247558594,3.146118402481079,-0.004407746717333794,1.5692369937896729
115,0.029211530461907387,4.1825127601623535,-0.9962706565856934,178.88668823242188,179.81314086914062,169.08248901367188,3.14555025100708,-0.004375620279461145,1.5699561834335327
116,0.029773321002721786,3.8691234588623047,-0.9966245889663696,178.98158264160156,179.85073852539062,168.9663848876953,3.1454193592071533,-0.00438561849296093,1.5700076818466187
117,0.029437189921736717,3.704209566116333,-0.9969369173049927,179.0699920654297,179.8844757080078,168.85507202148438,3.144914388656616,-0.004393650218844414,1.570251226425171
118,0.029656093567609787,3.502560615539551,-0.9972214698791504,179.15248107910156,179.91299438476562,168.7486572265625,3.145017623901367,-0.00404092064127326,1.5704345703125
119,0.029466615989804268,3.3129634857177734,-0.9974709749221802,179.22926330566406,179.94581604003906,168.64578247070312,3.144432544708252,-0.003890820313245058,1.5704655647277832
120,0.029880685731768608,3.142594575881958,-0.9977049827575684,179.30136108398438,179.9756317138672,168.54710388183594,3.143974781036377,-0.00362922390922904,1.5710818767547607
121,0.02973928116261959,2.884493589401245,-0.9979142546653748,179.3682861328125,179.99713134765625,168.4497833251953,3.1433780193328857,-0.003483346663415432,1.5708178281784058
122,0.029516244307160378,2.7818331718444824,-0.9981086850166321,179.4300079345703,180.01290893554688,168.35491943359375,3.1428091526031494,-0.0031821250449866056,1.5714085102081299
123,0.02984474040567875,2.55263090133667,-0.9982898235321045,179.48614501953125,180.0371856689453,168.263427734375,3.141871213912964,-0.0032088388688862324,1.5716278553009033
124,0.029864614829421043,2.509536027908325,-0.9984463453292847,179.5382537841797,180.0670623779297,168.17649841308594,3.142759323120117,-0.003175483550876379,1.5695909261703491
125,0.02935764007270336,2.607501983642578,-0.9985536932945251,179.58583068847656,180.07647705078125,168.092041015625,3.1423439979553223,-0.002792196813970804,1.5717947483062744
126,0.029481299221515656,2.198392868041992,-0.9986976385116577,179.62872314453125,180.08340454101562,168.01260375976562,3.14186954498291,-0.0028939552139490843,1.5704262256622314
127,0.029665028676390648,2.286586284637451,-0.9988139271736145,179.66807556152344,180.0806884765625,167.93594360351562,3.1416430473327637,-0.0025397080462425947,1.5710901021957397
128,0.029686488211154938,2.11688232421875,-0.9989144206047058,179.7039031982422,180.07827758789062,167.8612060546875,3.1414520740509033,-0.0024918881244957447,1.5706303119659424
129,0.029471855610609055,2.0712950229644775,-0.9990057349205017,179.7362518310547,180.07565307617188,167.7880096435547,3.1413748264312744,-0.0024104146286845207,1.5707184076309204
130,0.029180603101849556,1.9766137599945068,-0.999089241027832,179.76519775390625,180.0726318359375,167.71823120117188,3.141308069229126,-0.002210418228060007,1.570708155632019
131,0.02950461395084858,1.8853422403335571,-0.9991627931594849,179.79173278808594,180.06948852539062,167.65835571289062,3.1412711143493652,-0.0015976818976923823,1.570963740348816
132,0.02970500849187374,1.7015801668167114,-0.9992232322692871,179.814697265625,180.0671844482422,167.59091186523438,3.1410341262817383,-0.0019043346401304007,1.570966124534607
133,0.030201146379113197,1.707425832748413,-0.9992915987968445,179.83592224121094,180.06593322753906,167.51402282714844,3.141098976135254,-0.002359195612370968,1.5708309412002563
134,0.02944486401975155,1.7075700759887695,-0.9993879795074463,179.85488891601562,180.064453125,167.4473114013672,3.141266107559204,-0.00208189245313406,1.5705662965774536
135,0.02932257391512394,1.5922670364379883,-0.9994485974311829,179.871337890625,180.06173706054688,167.38584899902344,3.1413581371307373,-0.0017921127146109939,1.5707989931106567
136,0.029971467331051826,1.4535949230194092,-0.9995028972625732,179.88587951660156,180.0560760498047,167.32989501953125,3.141244649887085,-0.0017510325415059924,1.5707160234451294
137,0.028490936383605003,1.4185236692428589,-0.9995517134666443,179.89852905273438,180.0489044189453,167.27284240722656,3.141056537628174,-0.0014514954527840018,1.5707954168319702
138,0.02931993082165718,1.3219947814941406,-0.9995940923690796,179.90956115722656,180.04852294921875,167.22055053710938,3.141296148300171,-0.0014692014083266258,1.5703896284103394
139,0.02881302870810032,1.2689309120178223,-0.9996286034584045,179.91932678222656,180.0443878173828,167.16983032226562,3.141615152359009,-0.0013667596504092216,1.570740818977356
140,0.029224880039691925,1.1534518003463745,-0.9996656775474548,179.92767333984375,180.04019165039062,167.12193298339844,3.141371965408325,-0.001319190370850265,1.5707392692565918
141,0.02980799600481987,1.1048743724822998,-0.9996973276138306,179.93521118164062,180.0381622314453,167.07687377929688,3.1413497924804688,-0.0012690256116911769,1.5707792043685913
142,0.029701394960284233,1.0593098402023315,-0.9997248649597168,179.9417724609375,180.0344696044922,167.033447265625,3.141061305999756,-0.0012073507532477379,1.570855975151062
143,0.03019377961754799,1.0353394746780396,-0.9997491836547852,179.94764709472656,180.03659057617188,166.99127197265625,3.1412267684936523,-0.001131246448494494,1.5704549551010132
