itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.030879465863108635,24.638431549072266,-0.9462031722068787,173.76995849609375,181.78570556640625,181.8413543701172,3.1401922702789307,-0.04493234306573868,1.5748554468154907
54,0.030137475579977036,24.040008544921875,-0.94780033826828,173.98208618164062,181.75,181.57830810546875,3.139586925506592,-0.04448748752474785,1.5753790140151978
55,0.030653078109025955,23.668886184692383,-0.9493569135665894,174.1919708251953,181.7134552001953,181.3018035888672,3.140016555786133,-0.04388612136244774,1.5759406089782715
56,0.03109886683523655,23.156116485595703,-0.9509679675102234,174.3993682861328,181.6674346923828,181.0316925048828,3.1402299404144287,-0.043280087411403656,1.5754218101501465
57,0.030688071623444557,22.740520477294922,-0.9525409936904907,174.5997772216797,181.6331787109375,180.75173950195312,3.1387178897857666,-0.04248279333114624,1.577417016029358
58,0.030871447175741196,22.31609535217285,-0.9540888667106628,174.8013916015625,181.59268188476562,180.4768829345703,3.1393680572509766,-0.04110057279467583,1.576250672340393
59,0.03149185888469219,21.76203155517578,-0.9556927680969238,174.99783325195312,181.57412719726562,180.20167541503906,3.139636754989624,-0.04023151844739914,1.5759975910186768
60,0.0314958281815052,21.282560348510742,-0.9572418928146362,175.1907196044922,181.45681762695312,179.92742919921875,3.1319518089294434,-0.039899297058582306,1.5674986839294434
61,0.03044426254928112,22.21210479736328,-0.9585642218589783,175.37869262695312,181.4230499267578,179.65553283691406,3.132706642150879,-0.03797220438718796,1.5715439319610596
62,0.029308008030056953,21.25811195373535,-0.9602996110916138,175.5638427734375,181.39682006835938,179.39418029785156,3.134024143218994,-0.03699749708175659,1.57261061668396
63,0.028309809044003487,20.59264373779297,-0.9617444276809692,175.74757385253906,181.37811279296875,179.13194274902344,3.1354691982269287,-0.03604595363140106,1.5739457607269287
64,0.029795369133353233,19.904037475585938,-0.9631459712982178,175.92398071289062,181.3381805419922,178.88983154296875,3.135774612426758,-0.03585151582956314,1.57407808303833
65,0.031087655574083328,19.54503059387207,-0.9643886685371399,176.09548950195312,181.31227111816406,178.63743591308594,3.135645866394043,-0.03441954776644707,1.5739630460739136
66,0.030419381335377693,19.04273223876953,-0.9656615853309631,176.26258850097656,181.28858947753906,178.3755340576172,3.135420799255371,-0.03318660333752632,1.5747520923614502
67,0.03144819848239422,18.532989501953125,-0.9669319987297058,176.42543029785156,181.26318359375,178.13259887695312,3.13510799407959,-0.032296136021614075,1.5736045837402344
68,0.03029763512313366,18.20104217529297,-0.9680936336517334,176.5846710205078,181.2518310546875,177.8788299560547,3.134584903717041,-0.03142302855849266,1.5748069286346436
69,0.03185356594622135,17.780532836914062,-0.9692966341972351,176.7406768798828,181.2324981689453,177.6299591064453,3.1348953247070312,-0.030402377247810364,1.5738502740859985
70,0.031096259132027626,17.342445373535156,-0.9704741835594177,176.89089965820312,181.2102508544922,177.3726806640625,3.1343045234680176,-0.02951749414205551,1.5753240585327148
71,0.03145359829068184,16.925968170166016,-0.9716435074806213,177.04026794433594,181.18588256835938,177.14833068847656,3.1347742080688477,-0.02748093195259571,1.575846791267395
72,0.03153134882450104,16.278953552246094,-0.9727187156677246,177.18280029296875,181.14956665039062,176.83766174316406,3.13529109954834,-0.02670235186815262,1.571666955947876
73,0.030706001445651054,15.929803848266602,-0.9740169644355774,177.32052612304688,181.10784912109375,176.59188842773438,3.1353538036346436,-0.025811048224568367,1.5723971128463745
74,0.03173135221004486,15.467765808105469,-0.9750874638557434,177.45497131347656,181.07574462890625,176.35850524902344,3.1363184452056885,-0.025261536240577698,1.5730916261672974
75,0.03076888620853424,14.977442741394043,-0.9761120080947876,177.58595275878906,181.02928161621094,176.10984802246094,3.1363260746002197,-0.024810967966914177,1.5732039213180542
76,0.03132957965135574,14.624244689941406,-0.9771650433540344,177.71070861816406,181.00706481933594,175.87606811523438,3.136948823928833,-0.024374237284064293,1.5730572938919067
77,0.030494723469018936,14.233177185058594,-0.9781096577644348,177.83023071289062,180.98434448242188,175.6437530517578,3.136335849761963,-0.02390124648809433,1.5729773044586182
78,0.031286776065826416,13.978161811828613,-0.979029655456543,177.94407653808594,180.97271728515625,175.41148376464844,3.1368982791900635,-0.023241329938173294,1.5739151239395142
79,0.030306631699204445,13.514978408813477,-0.9799302220344543,178.05496215820312,180.94224548339844,175.16539001464844,3.136605739593506,-0.02243068628013134,1.5736793279647827
80,0.031601857393980026,13.165657997131348,-0.980890691280365,178.1622772216797,180.91461181640625,174.91888427734375,3.1367437839508057,-0.021987184882164,1.5732176303863525
81,0.030585678294301033,12.833796501159668,-0.9818175435066223,178.26463317871094,180.88528442382812,174.69320678710938,3.137258768081665,-0.0210725087672472,1.5733551979064941
82,0.030544662848114967,12.380528450012207,-0.9826648235321045,178.3640594482422,180.85116577148438,174.46710205078125,3.1368589401245117,-0.020611660555005074,1.57300865650177
83,0.03187106363475323,12.125410079956055,-0.9834636449813843,178.46145629882812,180.8349609375,174.25657653808594,3.1356136798858643,-0.01963772065937519,1.5752637386322021
84,0.030530767515301704,11.835987091064453,-0.9842171669006348,178.5543975830078,180.8031463623047,174.0414581298828,3.1356446743011475,-0.019203418865799904,1.575010895729065
85,0.030677825212478638,11.54121208190918,-0.9849458932876587,178.64353942871094,180.7781524658203,173.83351135253906,3.1348538398742676,-0.018420739099383354,1.5758076906204224
86,0.03125022538006306,11.300540924072266,-0.985639214515686,178.73048400878906,180.75830078125,173.6302947998047,3.1346049308776855,-0.01769307442009449,1.574509620666504
87,0.0306603591889143,11.025655746459961,-0.9863144159317017,178.81472778320312,180.73060607910156,173.4250030517578,3.134300947189331,-0.017070068046450615,1.5741493701934814
88,0.030897721648216248,10.761565208435059,-0.9869738817214966,178.89413452148438,180.70602416992188,173.22659301757812,3.1342825889587402,-0.01685389317572117,1.5744096040725708
89,0.031217308714985847,10.51969051361084,-0.9876108169555664,178.96939086914062,180.69618225097656,173.02732849121094,3.1341099739074707,-0.01634174771606922,1.5732669830322266
90,0.030063705518841743,10.274862289428711,-0.9882194995880127,179.0403594970703,180.6759033203125,172.8272705078125,3.1346561908721924,-0.015380902215838432,1.5732755661010742
91,0.03155193477869034,9.849408149719238,-0.9888200759887695,179.1087188720703,180.66275024414062,172.63772583007812,3.134328603744507,-0.01475602202117443,1.5730422735214233
92,0.030546680092811584,9.607073783874512,-0.989372730255127,179.17178344726562,180.6527557373047,172.45091247558594,3.134315013885498,-0.014525206759572029,1.5730429887771606
93,0.03058215230703354,9.381219863891602,-0.9899003505706787,179.2317657470703,180.64056396484375,172.26199340820312,3.134343385696411,-0.013807279989123344,1.5733168125152588
94,0.032091619446873665,9.073577880859375,-0.9904538989067078,179.28976440429688,180.62905883789062,172.05352783203125,3.1343584060668945,-0.013191607780754566,1.5724574327468872
95,0.030663523823022842,8.777545928955078,-0.9910410046577454,179.34422302246094,180.61578369140625,171.869140625,3.134472608566284,-0.012701544910669327,1.57305109500885
96,0.03182042948901653,8.493976593017578,-0.9915450811386108,179.39646911621094,180.60238647460938,171.68751525878906,3.1340909004211426,-0.012169097550213337,1.5728566646575928
97,0.030958302319049835,8.285053253173828,-0.9920303225517273,179.44581604003906,180.58775329589844,171.5021209716797,3.1342616081237793,-0.011871537193655968,1.5726299285888672
98,0.030723024159669876,8.029906272888184,-0.9925001859664917,179.4927520751953,180.5742950439453,171.33241271972656,3.13419508934021,-0.011111192405223846,1.5734492540359497
99,0.0296498853713274,7.7593488693237305,-0.9929225444793701,179.5382080078125,180.5612030029297,171.1645050048828,3.1341569423675537,-0.010735615156590939,1.5730239152908325
100,0.030736861750483513,7.538761138916016,-0.9933375716209412,179.5806884765625,180.5482635498047,170.9988555908203,3.134331464767456,-0.010159691795706749,1.5729851722717285
101,0.028419557958841324,7.264469146728516,-0.9937204718589783,179.62100219726562,180.53823852539062,170.84544372558594,3.1344358921051025,-0.00970228761434555,1.5728702545166016
102,0.02855544164776802,7.030457019805908,-0.9940640330314636,179.6580810546875,180.52955627441406,170.6901397705078,3.1343014240264893,-0.009219059720635414,1.5726417303085327
103,0.02990245632827282,6.8253703117370605,-0.9944040775299072,179.69252014160156,180.50978088378906,170.54014587402344,3.1347742080688477,-0.008833393454551697,1.5727555751800537
104,0.03101465106010437,6.549590110778809,-0.9947184324264526,179.72451782226562,180.49427795410156,170.39471435546875,3.1349751949310303,-0.008649783208966255,1.5729217529296875
105,0.031000891700387,6.350395202636719,-0.9950137734413147,179.7535858154297,180.47877502441406,170.25057983398438,3.1350271701812744,-0.008280083537101746,1.5728672742843628
106,0.030708376318216324,6.144773483276367,-0.9953041672706604,179.78054809570312,180.46775817871094,170.10910034179688,3.135136842727661,-0.007962876930832863,1.5722333192825317
107,0.03036484122276306,5.93617057800293,-0.995603084564209,179.80508422851562,180.44921875,169.96478271484375,3.135528326034546,-0.007601374760270119,1.5716475248336792
108,0.031207695603370667,5.679187774658203,-0.9958982467651367,179.82701110839844,180.4370880126953,169.83079528808594,3.1359922885894775,-0.007162952795624733,1.5714714527130127
109,0.03086693584918976,5.418825149536133,-0.9961628913879395,179.8473663330078,180.41986083984375,169.70535278320312,3.13647198677063,-0.0068279108963906765,1.57200288772583
110,0.030786288902163506,5.175573825836182,-0.9964043498039246,179.86648559570312,180.40431213378906,169.5626983642578,3.1366124153137207,-0.006258215289562941,1.5711047649383545
111,0.02983151003718376,4.931181907653809,-0.9966794848442078,179.88319396972656,180.38845825195312,169.42813110351562,3.136730909347534,-0.005706876516342163,1.5720573663711548
112,0.028813060373067856,4.704140663146973,-0.9969232082366943,179.89828491210938,180.37413024902344,169.3023681640625,3.1369988918304443,-0.005497719161212444,1.5713746547698975
113,0.028429709374904633,4.505483627319336,-0.9971469640731812,179.91162109375,180.3544158935547,169.17706298828125,3.137333393096924,-0.0051054279319942,1.5714510679244995
114,0.0303764957934618,4.276240825653076,-0.9973567128181458,179.92372131347656,180.34136962890625,169.05751037597656,3.137521982192993,-0.004923365544527769,1.5717065334320068
115,0.03060690127313137,4.104371547698975,-0.9975491762161255,179.93470764160156,180.32872009277344,168.94232177734375,3.1374545097351074,-0.0048940833657979965,1.5714995861053467
116,0.03134753927588463,3.9938526153564453,-0.997726559638977,179.9442138671875,180.32240295410156,168.8292999267578,3.1372427940368652,-0.004835239611566067,1.572049856185913
117,0.02993542142212391,3.9101686477661133,-0.9978891611099243,179.95314025878906,180.31045532226562,168.72344970703125,3.1374402046203613,-0.004635106306523085,1.5713461637496948
118,0.02953207679092884,3.736260414123535,-0.9980412125587463,179.961669921875,180.29747009277344,168.6246795654297,3.1377930641174316,-0.004335220903158188,1.5717236995697021
119,0.029456404969096184,3.5531508922576904,-0.9981774091720581,179.96917724609375,180.27989196777344,168.52590942382812,3.137972593307495,-0.0041742403991520405,1.5712507963180542
120,0.02847377210855484,3.398118257522583,-0.998306930065155,179.9759521484375,180.26815795898438,168.43272399902344,3.138115882873535,-0.004014230333268642,1.5718828439712524
121,0.030739542096853256,3.2668068408966064,-0.9984250664710999,179.9816436767578,180.2574920654297,168.34249877929688,3.1380913257598877,-0.003958159126341343,1.5713709592819214
122,0.032674625515937805,3.164677143096924,-0.9985355138778687,179.98681640625,180.247802734375,168.2543487548828,3.138234853744507,-0.003788036061450839,1.5717236995697021
123,0.03186016529798508,3.0345263481140137,-0.998639702796936,179.9916534423828,180.23965454101562,168.16941833496094,3.138124465942383,-0.003647119738161564,1.571468472480774
124,0.03288179077208042,2.9468624591827393,-0.9987348318099976,179.99618530273438,180.22779846191406,168.0902862548828,3.138744354248047,-0.0034461880568414927,1.5715540647506714
125,0.030873538926243782,2.752030372619629,-0.9988222122192383,179.99949645996094,180.2145233154297,168.01356506347656,3.138899326324463,-0.0032058837823569775,1.5712268352508545
126,0.02980864979326725,2.61379337310791,-0.9989061951637268,180.00228881835938,180.20010375976562,167.93882751464844,3.1391701698303223,-0.003004227066412568,1.571004867553711
127,0.02883453480899334,2.4726834297180176,-0.9989842772483826,180.0043487548828,180.18861389160156,167.86672973632812,3.1392884254455566,-0.00279153767041862,1.5713846683502197
128,0.02938869781792164,2.3519389629364014,-0.9990547895431519,180.00613403320312,180.17735290527344,167.79537963867188,3.139467239379883,-0.002649396425113082,1.5708056688308716
129,0.028818080201745033,2.2356326580047607,-0.9991252422332764,180.00730895996094,180.16307067871094,167.73358154296875,3.139672040939331,-0.0019579532090574503,1.571462631225586
130,0.028207216411828995,2.053527355194092,-0.9991799592971802,180.0077362060547,180.15379333496094,167.66433715820312,3.1398117542266846,-0.002342363353818655,1.570930004119873
131,0.030533775687217712,2.0004374980926514,-0.9992446303367615,180.0084991455078,180.14476013183594,167.60337829589844,3.1400792598724365,-0.0020856515038758516,1.5717564821243286
132,0.030463727191090584,1.8824665546417236,-0.999293327331543,180.009033203125,180.1345672607422,167.5514373779297,3.140054702758789,-0.0015136704314500093,1.5715522766113281
133,0.0325496643781662,1.7612206935882568,-0.9993394017219543,180.0089111328125,180.1260528564453,167.47506713867188,3.140192747116089,-0.002321072621271014,1.5705968141555786
134,0.0318826362490654,1.761976718902588,-0.9994366765022278,180.00877380371094,180.1150665283203,167.41224670410156,3.140183925628662,-0.0020398786291480064,1.5709539651870728
135,0.032393211498856544,1.6513357162475586,-0.999489426612854,180.0087432861328,180.11045837402344,167.3562469482422,3.1404337882995605,-0.0019661325495690107,1.571167230606079
136,0.03202832490205765,1.553939938545227,-0.9995319843292236,180.0086669921875,180.10411071777344,167.29542541503906,3.1406331062316895,-0.0015795629005879164,1.570251703262329
137,0.03196302615106106,1.4351054430007935,-0.9995750784873962,180.00790405273438,180.09075927734375,167.243408203125,3.1406443119049072,-0.0015875789104029536,1.5712305307388306
138,0.03258823789656162,1.3629730939865112,-0.9996159672737122,180.00704956054688,180.07923889160156,167.19375610351562,3.140512228012085,-0.0016208821907639503,1.5707676410675049
139,0.032571228221058846,1.3315761089324951,-0.9996519088745117,180.0063018798828,180.07574462890625,167.14553833007812,3.1408064365386963,-0.0014888388104736805,1.57051420211792
140,0.03371962532401085,1.2440249919891357,-0.9996818900108337,180.00547790527344,180.06788635253906,167.0998992919922,3.1408278942108154,-0.0013607474975287914,1.5711103677749634
141,0.032276686280965805,1.1614400148391724,-0.9997103214263916,180.00450134277344,180.0634765625,167.05490112304688,3.1408510208129883,-0.001373401377350092,1.5704938173294067
142,0.031537653878331184,1.1385812759399414,-0.9997361302375793,180.0035858154297,180.05636596679688,167.01239013671875,3.1409480571746826,-0.0012269397266209126,1.5708874464035034
143,0.0329913105815649,1.0319221019744873,-0.999762773513794,180.0025634765625,180.0542449951172,166.9708709716797,3.1411914825439453,-0.0011635241098701954,1.5712497234344482
