itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
121,0.030060840770602226,108.13197326660156,-0.7801642417907715,196.0253448486328,195.6734161376953,187.40615844726562,3.5247554779052734,-0.9251567721366882,2.705824375152588
122,0.029284656047821045,107.25250244140625,-0.7804165482521057,196.0180206298828,195.6197967529297,187.3671112060547,3.5241222381591797,-0.9243444204330444,2.708648443222046
123,0.028675798326730728,107.66033172607422,-0.7804763317108154,196.0565948486328,195.5701904296875,187.3433837890625,3.52131724357605,-0.923498272895813,2.7040915489196777
124,0.02927958220243454,106.7860336303711,-0.7805429697036743,196.1380157470703,195.5972900390625,187.3197021484375,3.5239932537078857,-0.9258719086647034,2.705336093902588
125,0.028697622939944267,106.97450256347656,-0.7804457545280457,196.14437866210938,195.5765380859375,187.2953338623047,3.521059274673462,-0.9219361543655396,2.7052323818206787
126,0.029564224183559418,107.14637756347656,-0.7804599404335022,196.260986328125,195.57496643066406,187.27871704101562,3.520608425140381,-0.9254804849624634,2.701258420944214
127,0.02943793125450611,106.10650634765625,-0.7804163098335266,196.2343292236328,195.56182861328125,187.26487731933594,3.518627643585205,-0.9218562245368958,2.7036895751953125
128,0.03053668700158596,106.70853424072266,-0.7804034352302551,196.35333251953125,195.53598022460938,187.25579833984375,3.5203957557678223,-0.9287260174751282,2.7078402042388916
129,0.028480591252446175,106.67574310302734,-0.7807025909423828,196.33883666992188,195.4484100341797,187.22572326660156,3.5190012454986572,-0.9290956854820251,2.7103865146636963
130,0.02908465638756752,106.8023681640625,-0.7808859348297119,196.34564208984375,195.3892822265625,187.1985321044922,3.518460273742676,-0.9298855066299438,2.7113125324249268
131,0.02891424484550953,106.74351501464844,-0.7809875011444092,196.3260040283203,195.40499877929688,187.1788787841797,3.517005443572998,-0.9292707443237305,2.7124805450439453
132,0.02868691086769104,106.8389892578125,-0.7810444831848145,196.3026580810547,195.36776733398438,187.1637725830078,3.5182700157165527,-0.928057849407196,2.7169628143310547
133,0.02967492677271366,107.74664306640625,-0.7810574173927307,196.27854919433594,195.29196166992188,187.1427001953125,3.51723575592041,-0.9300997853279114,2.7208683490753174
134,0.029665594920516014,107.90548706054688,-0.7813532948493958,196.322998046875,195.3151092529297,187.11361694335938,3.516042709350586,-0.9349839687347412,2.7203783988952637
135,0.028722058981657028,107.10826110839844,-0.7809886932373047,196.34451293945312,195.30125427246094,187.0845184326172,3.5110299587249756,-0.9315712451934814,2.718472719192505
136,0.03020528145134449,106.75677490234375,-0.7814420461654663,196.55397033691406,195.2615509033203,187.070556640625,3.513988971710205,-0.949603259563446,2.718930244445801
137,0.029045790433883667,104.89469146728516,-0.7789130806922913,196.3970184326172,195.26312255859375,187.01760864257812,3.513335943222046,-0.9366505742073059,2.7217042446136475
138,0.029374711215496063,106.77738952636719,-0.7811221480369568,196.38157653808594,195.2133331298828,186.98802185058594,3.5115485191345215,-0.9318485856056213,2.7233970165252686
139,0.02953956462442875,107.415771484375,-0.7816748023033142,196.39288330078125,195.16748046875,186.97335815429688,3.5071475505828857,-0.9341099858283997,2.721522569656372
140,0.02928856760263443,106.39768981933594,-0.7815527319908142,196.34310913085938,195.1510009765625,186.94512939453125,3.507120370864868,-0.9249023199081421,2.725405216217041
141,0.029192453250288963,108.09516143798828,-0.7817010283470154,196.44651794433594,195.1437225341797,186.94024658203125,3.508361577987671,-0.930709719657898,2.727505683898926
142,0.029120728373527527,107.83322143554688,-0.7819840312004089,196.4128875732422,195.09686279296875,186.92710876464844,3.5043845176696777,-0.9285622239112854,2.727658987045288
143,0.029277028515934944,107.69920349121094,-0.7820193767547607,196.32737731933594,195.0283203125,186.92405700683594,3.50708270072937,-0.9229281544685364,2.7352607250213623
144,0.029439054429531097,109.7287826538086,-0.7818114757537842,196.40235900878906,195.0001220703125,186.9470672607422,3.506030797958374,-0.9285486340522766,2.734649419784546
145,0.02969811111688614,108.85784149169922,-0.7822433710098267,196.37208557128906,194.929931640625,186.93504333496094,3.502389669418335,-0.9288971424102783,2.733992576599121
146,0.02973087877035141,108.30691528320312,-0.7823543548583984,196.39059448242188,194.8207244873047,186.9278564453125,3.5046634674072266,-0.9301409125328064,2.737916946411133
147,0.02924206852912903,108.8996810913086,-0.7822554707527161,196.41822814941406,194.74229431152344,186.90794372558594,3.5025765895843506,-0.9315060973167419,2.738888740539551
148,0.02915167436003685,108.63057708740234,-0.782444953918457,196.45883178710938,194.69691467285156,186.89984130859375,3.500938892364502,-0.9335522651672363,2.743636131286621
149,0.029140187427401543,108.90800476074219,-0.782378077507019,196.33956909179688,194.6719207763672,186.87159729003906,3.49922776222229,-0.9396066069602966,2.741576910018921
150,0.02901890128850937,107.56280517578125,-0.7819396257400513,196.319580078125,194.6463165283203,186.8369140625,3.495652914047241,-0.935146689414978,2.7405898571014404
151,0.028999196365475655,107.60456085205078,-0.7826471924781799,196.29788208007812,194.6231231689453,186.82485961914062,3.4915473461151123,-0.9339265823364258,2.736328125
152,0.029120661318302155,106.71917724609375,-0.7824949026107788,196.32818603515625,194.58277893066406,186.805908203125,3.4950602054595947,-0.9314042925834656,2.739332914352417
153,0.028529809787869453,107.7982177734375,-0.7827081680297852,196.3727569580078,194.53468322753906,186.7932586669922,3.4954843521118164,-0.9352093935012817,2.7412211894989014
154,0.02886364236474037,107.61851501464844,-0.7826943397521973,196.38705444335938,194.53883361816406,186.78175354003906,3.49394154548645,-0.9320741295814514,2.7381343841552734
155,0.029563147574663162,107.42454528808594,-0.7826531529426575,196.4114990234375,194.541748046875,186.7658233642578,3.4930922985076904,-0.9324771761894226,2.739467144012451
156,0.02786645106971264,107.49336242675781,-0.782707691192627,196.419921875,194.53248596191406,186.75474548339844,3.4926154613494873,-0.932293713092804,2.7402658462524414
157,0.029484499245882034,107.5824966430664,-0.7827293276786804,196.39418029785156,194.52191162109375,186.7431640625,3.4925942420959473,-0.9321202039718628,2.7412502765655518
158,0.02863725647330284,107.72068786621094,-0.7827640175819397,196.3816375732422,194.4645233154297,186.73373413085938,3.491065502166748,-0.9290534257888794,2.741440773010254
159,0.028913887217640877,107.96066284179688,-0.7826929688453674,196.5230255126953,194.5041961669922,186.730224609375,3.4914021492004395,-0.9348663687705994,2.739495038986206
160,0.02869260683655739,107.0502700805664,-0.782777726650238,196.4826202392578,194.4929656982422,186.7086944580078,3.492255926132202,-0.9366517066955566,2.740485191345215
161,0.02841276489198208,107.00270080566406,-0.7826908230781555,196.4627685546875,194.51625061035156,186.69873046875,3.4902844429016113,-0.9297643899917603,2.7384183406829834
162,0.028632748872041702,107.39779663085938,-0.7827059030532837,196.5159454345703,194.453369140625,186.68959045410156,3.491858959197998,-0.9313322305679321,2.739699602127075
163,0.028477054089307785,107.522705078125,-0.7827562093734741,196.49588012695312,194.49307250976562,186.6840057373047,3.492368698120117,-0.9286633729934692,2.742265462875366
164,0.029138414189219475,108.2964096069336,-0.7827884554862976,196.5937957763672,194.5100555419922,186.6935577392578,3.4903221130371094,-0.9300966858863831,2.7413930892944336
165,0.02930423431098461,107.86114501953125,-0.782839834690094,196.57369995117188,194.5094451904297,186.67930603027344,3.4898903369903564,-0.9284418225288391,2.741481304168701
166,0.029135338962078094,108.02653503417969,-0.7828047871589661,196.62896728515625,194.50608825683594,186.6747283935547,3.489372730255127,-0.9303627610206604,2.7423219680786133
167,0.02925325743854046,107.87984466552734,-0.782849907875061,196.5709686279297,194.4737091064453,186.6595916748047,3.4945757389068604,-0.9354206919670105,2.7457592487335205
168,0.029174724593758583,108.16220092773438,-0.7824593782424927,196.50518798828125,194.4271240234375,186.64443969726562,3.4925601482391357,-0.9324529767036438,2.745612621307373
169,0.02937905490398407,108.264404296875,-0.7826293706893921,196.51242065429688,194.55198669433594,186.6519012451172,3.4911224842071533,-0.9292565584182739,2.7412538528442383
170,0.02949356846511364,107.97050476074219,-0.7828052639961243,196.53199768066406,194.52316284179688,186.6468505859375,3.491363525390625,-0.9317446947097778,2.7433693408966064
171,0.028890173882246017,107.97637939453125,-0.7827543020248413,196.55006408691406,194.53103637695312,186.6454620361328,3.4927785396575928,-0.9285023212432861,2.7432947158813477
172,0.0303579643368721,108.52914428710938,-0.7828258872032166,196.62020874023438,194.50833129882812,186.65708923339844,3.489938735961914,-0.9285553097724915,2.7419333457946777
173,0.027765804901719093,108.09288787841797,-0.7828372716903687,196.6266326904297,194.49790954589844,186.6519317626953,3.4906554222106934,-0.9301066994667053,2.744521141052246
174,0.029288288205862045,108.33465576171875,-0.7828173637390137,196.7051239013672,194.5404815673828,186.65455627441406,3.4853553771972656,-0.923913300037384,2.738884449005127
175,0.028245335444808006,107.88497924804688,-0.7821007370948792,196.7572784423828,194.5142059326172,186.6597900390625,3.4844179153442383,-0.9281163215637207,2.7358007431030273
