itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
73,0.02940920740365982,63.890052795410156,-0.8494244813919067,163.93515014648438,195.84593200683594,150.20169067382812,2.9497663974761963,0.1935182511806488,1.5758198499679565
74,0.031469883397221565,62.83866882324219,-0.8517626523971558,164.09454345703125,195.64093017578125,150.38528442382812,2.9553515911102295,0.18805192410945892,1.5770244598388672
75,0.030102144926786423,61.65813446044922,-0.8541793823242188,164.24908447265625,195.3927459716797,150.58865356445312,2.9597842693328857,0.18445667624473572,1.5761232376098633
76,0.02972039207816124,60.39585494995117,-0.8562526106834412,164.4011688232422,195.15145874023438,150.77528381347656,2.964303970336914,0.18194326758384705,1.578763484954834
77,0.02986113727092743,59.823280334472656,-0.8584884405136108,164.5620880126953,194.9237518310547,150.9438018798828,2.9699602127075195,0.18015062808990479,1.5834784507751465
78,0.0303810928016901,59.571067810058594,-0.8610007762908936,164.7344970703125,194.7056884765625,151.098876953125,2.9757559299468994,0.17588384449481964,1.5854185819625854
79,0.030990630388259888,58.62541961669922,-0.8633926510810852,164.89401245117188,194.47439575195312,151.2634735107422,2.9817681312561035,0.17294152081012726,1.5864760875701904
80,0.030857650563120842,57.650535583496094,-0.8656949996948242,165.05299377441406,194.22669982910156,151.47889709472656,2.9872915744781494,0.1711392104625702,1.5904903411865234
81,0.03024260699748993,57.28264236450195,-0.8682275414466858,165.21826171875,193.96693420410156,151.6667938232422,2.9929141998291016,0.1685173064470291,1.593694806098938
82,0.030980901792645454,56.705482482910156,-0.8707641363143921,165.3916473388672,193.7620086669922,151.85147094726562,2.998325824737549,0.1649201661348343,1.5974886417388916
83,0.030439097434282303,56.174407958984375,-0.8732382655143738,165.55726623535156,193.5469512939453,152.03587341308594,3.0036325454711914,0.1596352905035019,1.5994739532470703
84,0.030775148421525955,55.187828063964844,-0.8757796883583069,165.7202911376953,193.27345275878906,152.24557495117188,3.0093631744384766,0.1549641489982605,1.5976577997207642
85,0.03169224224984646,53.57762908935547,-0.8783673644065857,165.8965606689453,193.00025939941406,152.418701171875,3.014798641204834,0.1509680449962616,1.6009058952331543
86,0.031597670167684555,52.89765167236328,-0.881037175655365,166.08152770996094,192.75616455078125,152.61256408691406,3.019242763519287,0.1471233367919922,1.6018974781036377
87,0.031056517735123634,51.950439453125,-0.8835861086845398,166.2681884765625,192.4921112060547,152.79837036132812,3.0251758098602295,0.14218133687973022,1.6007784605026245
88,0.03008529357612133,50.431358337402344,-0.8865460753440857,166.4583740234375,192.22274780273438,152.98883056640625,3.030808687210083,0.13873498141765594,1.6040879487991333
89,0.03059595823287964,49.80625534057617,-0.8892501592636108,166.6487579345703,191.94754028320312,153.15408325195312,3.035212516784668,0.1340664178133011,1.605107307434082
90,0.03214149549603462,48.787681579589844,-0.8918019533157349,166.83914184570312,191.71034240722656,153.3284912109375,3.039280414581299,0.1305731236934662,1.6039834022521973
91,0.031185852363705635,47.595069885253906,-0.8940411806106567,167.0272979736328,191.42576599121094,153.5092315673828,3.043198347091675,0.12661108374595642,1.6021780967712402
92,0.030781304463744164,46.228858947753906,-0.896615207195282,167.21133422851562,191.118896484375,153.72137451171875,3.0469653606414795,0.12287775427103043,1.6029090881347656
93,0.029600679874420166,45.27953338623047,-0.8992358446121216,167.400634765625,190.8642578125,153.90560913085938,3.051201581954956,0.11975697427988052,1.6045255661010742
94,0.02999940700829029,44.551902770996094,-0.9016566872596741,167.59181213378906,190.55892944335938,154.09573364257812,3.0543086528778076,0.11574868857860565,1.6048496961593628
95,0.03152944706380367,43.567012786865234,-0.9043557643890381,167.78878784179688,190.2859649658203,154.29025268554688,3.0585978031158447,0.11238402128219604,1.6038988828659058
96,0.029312970116734505,42.385379791259766,-0.9069862961769104,167.98727416992188,189.9359893798828,154.4875030517578,3.0616157054901123,0.10910789668560028,1.6038875579833984
97,0.030205385759472847,41.407379150390625,-0.9098513722419739,168.1880340576172,189.6402130126953,154.68421936035156,3.0637083053588867,0.10660546272993088,1.6036710739135742
98,0.030393220484256744,40.570030212402344,-0.9123306274414062,168.39422607421875,189.35545349121094,154.87008666992188,3.0676491260528564,0.10393086820840836,1.60236394405365
99,0.030865786597132683,39.436485290527344,-0.9148918986320496,168.60089111328125,189.08651733398438,155.0657501220703,3.071392059326172,0.10202906280755997,1.6003715991973877
100,0.03073543682694435,38.303672790527344,-0.9173697233200073,168.80531311035156,188.8163299560547,155.2633056640625,3.0759148597717285,0.09940874576568604,1.6008813381195068
101,0.02962256781756878,37.44994354248047,-0.9198339581489563,169.0121307373047,188.52761840820312,155.4473876953125,3.0797078609466553,0.09650528430938721,1.6008708477020264
102,0.02886924333870411,36.526145935058594,-0.9223055243492126,169.22274780273438,188.24876403808594,155.63107299804688,3.0833849906921387,0.09343511611223221,1.5990527868270874
103,0.030047263950109482,35.31451416015625,-0.9248771071434021,169.43930053710938,187.98338317871094,155.7989044189453,3.0869784355163574,0.09107019007205963,1.595062494277954
104,0.030927326530218124,33.877418518066406,-0.9274367690086365,169.6500701904297,187.71026611328125,155.96868896484375,3.090660572052002,0.08836989849805832,1.5925129652023315
105,0.030099861323833466,32.632301330566406,-0.9298347234725952,169.8582000732422,187.47186279296875,156.15267944335938,3.093669891357422,0.08616212755441666,1.590118408203125
106,0.030384665355086327,31.520875930786133,-0.932120680809021,170.07012939453125,187.19760131835938,156.34173583984375,3.097517251968384,0.08315973728895187,1.589279294013977
107,0.03147022984921932,30.504411697387695,-0.9346073865890503,170.2843475341797,186.92657470703125,156.5452117919922,3.1001200675964355,0.08009437471628189,1.5884743928909302
108,0.03015139326453209,29.5205020904541,-0.9369946122169495,170.4993438720703,186.62832641601562,156.70921325683594,3.1025314331054688,0.07764645665884018,1.5891896486282349
109,0.03070639632642269,28.866411209106445,-0.9392330646514893,170.7137908935547,186.35707092285156,156.8820037841797,3.1042428016662598,0.07561296224594116,1.588949203491211
110,0.031887320801615715,28.152645111083984,-0.9413682222366333,170.92889404296875,186.08094787597656,157.0574493408203,3.1081504821777344,0.07384874671697617,1.589399814605713
111,0.030913956463336945,27.52886199951172,-0.943652331829071,171.1486053466797,185.82293701171875,157.2525634765625,3.110675811767578,0.07160386443138123,1.5902286767959595
112,0.029457777738571167,26.92441177368164,-0.9459014534950256,171.36972045898438,185.5538330078125,157.43359375,3.1129515171051025,0.06955084204673767,1.5889354944229126
113,0.03093285858631134,26.050535202026367,-0.9480925798416138,171.60049438476562,185.26846313476562,157.607177734375,3.1151468753814697,0.06665660440921783,1.5916696786880493
114,0.03156735189259052,25.639198303222656,-0.9505456686019897,171.82997131347656,184.98385620117188,157.7911376953125,3.1170289516448975,0.06376463174819946,1.5903874635696411
115,0.030873926356434822,24.64977264404297,-0.9530253410339355,172.06382751464844,184.71713256835938,157.9775390625,3.1186463832855225,0.06127682328224182,1.5888053178787231
116,0.0308502446860075,23.683732986450195,-0.95526123046875,172.2810821533203,184.46693420410156,158.1400909423828,3.1217257976531982,0.05965641513466835,1.587820291519165
117,0.029273491352796555,22.956890106201172,-0.9571884274482727,172.49412536621094,184.21864318847656,158.31224060058594,3.1231775283813477,0.058362510055303574,1.5898462533950806
118,0.029682403430342674,22.707962036132812,-0.9589357376098633,172.70289611816406,184.01976013183594,158.47576904296875,3.125314712524414,0.05712999776005745,1.5888495445251465
119,0.031014416366815567,22.07831382751465,-0.960620105266571,172.91769409179688,183.81124877929688,158.63099670410156,3.126768112182617,0.05512170493602753,1.5874440670013428
120,0.03085501492023468,21.285303115844727,-0.962449848651886,173.1419219970703,183.55397033691406,158.80787658691406,3.126380205154419,0.052087828516960144,1.586788535118103
121,0.028474776074290276,20.397720336914062,-0.9645065069198608,173.3694610595703,183.33438110351562,158.9801483154297,3.1272037029266357,0.04999782145023346,1.5850470066070557
122,0.029924705624580383,19.522947311401367,-0.9663724303245544,173.5888214111328,183.14385986328125,159.15513610839844,3.128624677658081,0.04904251918196678,1.5840829610824585
123,0.03108442761003971,18.941625595092773,-0.9680033922195435,173.80567932128906,182.90748596191406,159.3350372314453,3.1301300525665283,0.04793091490864754,1.5848990678787231
124,0.0299321711063385,18.564346313476562,-0.9697479009628296,174.02166748046875,182.72434997558594,159.4709014892578,3.1317598819732666,0.04630117490887642,1.5811574459075928
125,0.03079308569431305,17.577421188354492,-0.9713751673698425,174.2473907470703,182.53152465820312,159.65185546875,3.1337296962738037,0.04408308491110802,1.5791796445846558
126,0.029143471270799637,16.7185001373291,-0.9731427431106567,174.47177124023438,182.3426971435547,159.81504821777344,3.1343467235565186,0.042766619473695755,1.578161597251892
127,0.030331771820783615,16.10152816772461,-0.9747006297111511,174.68934631347656,182.1352081298828,159.98133850097656,3.136213779449463,0.04173360392451286,1.5783402919769287
128,0.029255777597427368,15.717979431152344,-0.9762629866600037,174.8988800048828,181.96241760253906,160.14369201660156,3.137564182281494,0.04042080417275429,1.579290747642517
129,0.02902059815824032,15.380681991577148,-0.9776073098182678,175.1033935546875,181.79994201660156,160.30247497558594,3.139622211456299,0.03908054530620575,1.5790501832962036
130,0.03007899411022663,14.950767517089844,-0.9789358973503113,175.30474853515625,181.64889526367188,160.45652770996094,3.141202926635742,0.0373968742787838,1.577845573425293
131,0.0313097070902586,14.363161087036133,-0.9802187085151672,175.5045166015625,181.51052856445312,160.61634826660156,3.141272783279419,0.0355411097407341,1.5760835409164429
132,0.029847295954823494,13.618490219116211,-0.9814685583114624,175.7057647705078,181.37246704101562,160.77183532714844,3.1419906616210938,0.03296449035406113,1.5748218297958374
133,0.029487108811736107,12.857007026672363,-0.982731819152832,175.90428161621094,181.23228454589844,160.92564392089844,3.141942024230957,0.03097214549779892,1.5746349096298218
134,0.03112216480076313,12.247177124023438,-0.9838691353797913,176.1006317138672,181.09693908691406,161.06861877441406,3.1425697803497314,0.029650524258613586,1.5759320259094238
135,0.030654167756438255,11.94411563873291,-0.9849105477333069,176.29429626464844,180.9951629638672,161.20933532714844,3.143946647644043,0.027946531772613525,1.575154423713684
136,0.02888558804988861,11.44685173034668,-0.9859191179275513,176.48719787597656,180.88961791992188,161.35214233398438,3.144787311553955,0.02611294575035572,1.5735396146774292
137,0.029803264886140823,10.836871147155762,-0.9869611263275146,176.6772003173828,180.781005859375,161.4956512451172,3.1452293395996094,0.02410007268190384,1.572142481803894
138,0.03133674897253513,10.202661514282227,-0.9879488945007324,176.8640594482422,180.6782989501953,161.63616943359375,3.145444631576538,0.022285597398877144,1.572823405265808
139,0.029842475429177284,9.742263793945312,-0.9888525009155273,177.04537963867188,180.59255981445312,161.7725067138672,3.1453442573547363,0.020885255187749863,1.5721678733825684
140,0.03023126907646656,9.23756217956543,-0.9896596670150757,177.22079467773438,180.5123748779297,161.9116973876953,3.1458466053009033,0.019759224727749825,1.572655439376831
141,0.030519645661115646,8.914824485778809,-0.9904295802116394,177.3916778564453,180.4338836669922,162.05435180664062,3.14670991897583,0.01822633668780327,1.5714761018753052
142,0.028532573953270912,8.464143753051758,-0.9911844730377197,177.55862426757812,180.3548583984375,162.18978881835938,3.1467339992523193,0.01744440756738186,1.5714930295944214
143,0.02938738279044628,8.133199691772461,-0.9918931126594543,177.72105407714844,180.278564453125,162.3275146484375,3.1466174125671387,0.01627328060567379,1.570998191833496
144,0.029612308368086815,7.701164722442627,-0.992599368095398,177.8817138671875,180.2021942138672,162.46630859375,3.146169900894165,0.015025585889816284,1.5701994895935059
145,0.028944671154022217,7.213188171386719,-0.9933031797409058,178.0365447998047,180.12757873535156,162.59637451171875,3.1456048488616943,0.01382460631430149,1.569629430770874
146,0.02911776676774025,6.7445573806762695,-0.9939385652542114,178.18399047851562,180.0666961669922,162.7245330810547,3.145998477935791,0.012900088913738728,1.5695263147354126
147,0.02995671145617962,6.461775779724121,-0.9944950938224792,178.32228088378906,180.0166778564453,162.85279846191406,3.14591383934021,0.012111916206777096,1.5692259073257446
148,0.030545450747013092,6.143857955932617,-0.9950011372566223,178.45074462890625,179.9695587158203,162.97671508789062,3.146000385284424,0.011386057361960411,1.5691503286361694
149,0.029110988602042198,5.875058650970459,-0.9954534769058228,178.56922912597656,179.92823791503906,163.09524536132812,3.1457748413085938,0.010989286936819553,1.5691524744033813
150,0.03144465386867523,5.629815101623535,-0.9958440065383911,178.68011474609375,179.8939971923828,163.2127227783203,3.145782470703125,0.010481701232492924,1.569472312927246
151,0.030717354267835617,5.409005165100098,-0.9962066411972046,178.78257751464844,179.8652801513672,163.32904052734375,3.145669460296631,0.009846118278801441,1.569772720336914
152,0.02906285971403122,5.159188747406006,-0.9965352416038513,178.87796020507812,179.8389129638672,163.43971252441406,3.1454813480377197,0.009458237327635288,1.569932460784912
153,0.029397279024124146,4.94271183013916,-0.9968253374099731,178.96670532226562,179.8195037841797,163.5457763671875,3.145397901535034,0.008968333713710308,1.5698751211166382
154,0.03135933540761471,4.727522373199463,-0.9970841407775879,179.0500946044922,179.81045532226562,163.6509246826172,3.1451499462127686,0.008234059438109398,1.5697683095932007
155,0.029817452654242516,4.455270290374756,-0.9973306655883789,179.12875366210938,179.8023681640625,163.75584411621094,3.145115852355957,0.007528152782469988,1.5697976350784302
156,0.03076261654496193,4.220961570739746,-0.9975627660751343,179.20223999023438,179.79446411132812,163.8569793701172,3.145195484161377,0.007072031032294035,1.5700135231018066
157,0.030785856768488884,4.048460483551025,-0.9977728128433228,179.2707977294922,179.79029846191406,163.95628356933594,3.145038366317749,0.006533551495522261,1.5701634883880615
158,0.02925756201148033,3.8361783027648926,-0.9979665875434875,179.3345947265625,179.7857208251953,164.0503692626953,3.145083427429199,0.005992543883621693,1.5700773000717163
159,0.031219320371747017,3.6505956649780273,-0.9981405735015869,179.39393615722656,179.7841339111328,164.14108276367188,3.145023822784424,0.00553376879543066,1.5699650049209595
160,0.03003026731312275,3.4744014739990234,-0.9982980489730835,179.44854736328125,179.78489685058594,164.231201171875,3.1448934078216553,0.00530592305585742,1.570099949836731
161,0.030810583382844925,3.3215584754943848,-0.9984457492828369,179.49832153320312,179.785888671875,164.31973266601562,3.144772529602051,0.004945320542901754,1.5702838897705078
162,0.030606623739004135,3.155134916305542,-0.9985818266868591,179.54339599609375,179.79017639160156,164.4036865234375,3.1445021629333496,0.004593206103891134,1.570095181465149
163,0.029286067932844162,2.974294662475586,-0.9987040758132935,179.58534240722656,179.7922821044922,164.4855194091797,3.144286632537842,0.004338386002928019,1.5702413320541382
164,0.02892901375889778,2.82509183883667,-0.9988168478012085,179.62362670898438,179.795654296875,164.5649871826172,3.1441867351531982,0.004047203343361616,1.5700167417526245
165,0.028842341154813766,2.6752729415893555,-0.9989191889762878,179.65843200683594,179.79937744140625,164.6389923095703,3.1441030502319336,0.0037145214155316353,1.5704588890075684
166,0.029752876609563828,2.5379018783569336,-0.9990081787109375,179.69012451171875,179.8077850341797,164.7080535888672,3.143988847732544,0.0032669175416231155,1.570062518119812
167,0.031171396374702454,2.3897719383239746,-0.9990875720977783,179.7189483642578,179.812255859375,164.7743682861328,3.1439411640167236,0.0030292754527181387,1.570420503616333
168,0.028633510693907738,2.273432970046997,-0.9991607069969177,179.74530029296875,179.820556640625,164.8456268310547,3.143984079360962,0.003151241224259138,1.5699549913406372
169,0.030186127871274948,2.2288713455200195,-0.9992334842681885,179.76870727539062,179.82284545898438,164.910400390625,3.143859624862671,0.0030747430864721537,1.570570945739746
170,0.03137589432299137,2.127357244491577,-0.9992977976799011,179.78990173339844,179.8297119140625,164.98828125,3.143765687942505,0.0032281726598739624,1.5708811283111572
171,0.02988828904926777,2.062418222427368,-0.9993706941604614,179.80909729003906,179.84158325195312,165.04603576660156,3.143754720687866,0.0027815038338303566,1.5699732303619385
172,0.030444029718637466,1.9368427991867065,-0.9994259476661682,179.82666015625,179.84593200683594,165.10218811035156,3.143589496612549,0.002565459581092,1.5705716609954834
173,0.03060734272003174,1.815093755722046,-0.9994779229164124,179.84291076660156,179.85511779785156,165.15843200683594,3.14343523979187,0.0022566155530512333,1.5699758529663086
174,0.028584353625774384,1.6982275247573853,-0.9995217323303223,179.85751342773438,179.86239624023438,165.2122039794922,3.1433777809143066,0.002088800072669983,1.5705770254135132
175,0.029796140268445015,1.600258231163025,-0.999569296836853,179.87123107910156,179.87193298339844,165.26170349121094,3.143421173095703,0.001993178389966488,1.5703480243682861
176,0.03163512982428074,1.5485717058181763,-0.9996046423912048,179.8837432861328,179.87838745117188,165.30902099609375,3.1432852745056152,0.0019180651288479567,1.5707510709762573
