itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.02867736853659153,353.00091552734375,-0.6706779599189758,183.18643188476562,200.25611877441406,196.94183349609375,2.496523141860962,-1.2351946830749512,0.5378938317298889
56,0.02952161431312561,352.7016906738281,-0.6711158752441406,183.24249267578125,200.13255310058594,196.91616821289062,2.4976937770843506,-1.2347395420074463,0.5376797318458557
57,0.028448451310396194,352.5508728027344,-0.6714277267456055,183.3075714111328,200.01846313476562,196.88717651367188,2.4951367378234863,-1.2312166690826416,0.534732460975647
58,0.029417788609862328,351.71923828125,-0.6716356873512268,183.31210327148438,199.85980224609375,196.85667419433594,2.4953598976135254,-1.2312184572219849,0.5334832072257996
59,0.027820253744721413,351.6062927246094,-0.6720073819160461,183.38356018066406,199.72604370117188,196.81982421875,2.493706464767456,-1.23027503490448,0.530722439289093
60,0.027647923678159714,351.27679443359375,-0.6722392439842224,183.42811584472656,199.60110473632812,196.78350830078125,2.4951961040496826,-1.2268667221069336,0.532500147819519
61,0.028149358928203583,350.5611267089844,-0.6726645231246948,183.4986572265625,199.4534454345703,196.7369842529297,2.492459297180176,-1.2278820276260376,0.5296551585197449
62,0.027136480435729027,350.57391357421875,-0.672916054725647,183.55067443847656,199.30274963378906,196.69590759277344,2.4902772903442383,-1.2301921844482422,0.5262141227722168
63,0.02855958789587021,350.844482421875,-0.6734054088592529,183.5972137451172,199.17088317871094,196.66217041015625,2.4885482788085938,-1.227370023727417,0.5239995718002319
64,0.02843286842107773,350.14892578125,-0.6736869215965271,183.645751953125,199.00091552734375,196.63040161132812,2.4875621795654297,-1.2235164642333984,0.5224964618682861
65,0.028662655502557755,349.2556457519531,-0.6741697788238525,183.71783447265625,198.8299560546875,196.59310913085938,2.4851155281066895,-1.2263144254684448,0.5192756652832031
66,0.029294205829501152,349.6047668457031,-0.6743068099021912,183.758056640625,198.6830596923828,196.55685424804688,2.486154317855835,-1.226503610610962,0.5194641947746277
67,0.02750532142817974,349.56378173828125,-0.6747482419013977,183.79335021972656,198.48736572265625,196.5155792236328,2.4871504306793213,-1.2282477617263794,0.5186659693717957
68,0.028420936316251755,349.786376953125,-0.6752162575721741,183.82247924804688,198.30955505371094,196.47836303710938,2.486670970916748,-1.2267811298370361,0.5175179243087769
69,0.02782580442726612,349.3612060546875,-0.6756368279457092,183.83831787109375,198.17958068847656,196.44773864746094,2.4875855445861816,-1.2273645401000977,0.5173001885414124
70,0.028259573504328728,349.4029846191406,-0.6759395599365234,183.8758544921875,198.0159454345703,196.41055297851562,2.485741376876831,-1.2282875776290894,0.513881504535675
71,0.029014859348535538,349.3998718261719,-0.6762897372245789,183.9205322265625,197.90966796875,196.37820434570312,2.487765312194824,-1.2255427837371826,0.5163485407829285
72,0.028785590082406998,348.8582763671875,-0.6765265464782715,183.97366333007812,197.74961853027344,196.33401489257812,2.487642288208008,-1.2256121635437012,0.5157164931297302
73,0.02897585742175579,348.7510986328125,-0.6769226789474487,184.03819274902344,197.5701141357422,196.288818359375,2.488541603088379,-1.2257848978042603,0.5157894492149353
74,0.029086727648973465,348.68463134765625,-0.6773683428764343,184.08135986328125,197.4129180908203,196.24166870117188,2.4880430698394775,-1.2246086597442627,0.5150934457778931
75,0.029245642945170403,348.3252258300781,-0.6776965856552124,184.11959838867188,197.29811096191406,196.19638061523438,2.489842414855957,-1.2243528366088867,0.5158458948135376
76,0.027509529143571854,348.2320556640625,-0.6779895424842834,184.12527465820312,197.14332580566406,196.15597534179688,2.4912142753601074,-1.2256542444229126,0.5166289210319519
77,0.028791481629014015,348.4113464355469,-0.6782837510108948,184.1690216064453,197.00442504882812,196.12039184570312,2.492374897003174,-1.2255362272262573,0.5165742039680481
78,0.0279645174741745,348.3209533691406,-0.6785986423492432,184.21438598632812,196.8647003173828,196.08255004882812,2.493006706237793,-1.2235300540924072,0.5161988735198975
79,0.02785308286547661,347.8481750488281,-0.6789659857749939,184.26522827148438,196.73468017578125,196.04002380371094,2.493243455886841,-1.2236894369125366,0.5156880021095276
80,0.028559256345033646,347.787109375,-0.6792058348655701,184.26321411132812,196.5394744873047,195.99493408203125,2.492659568786621,-1.223265290260315,0.513953447341919
81,0.028414908796548843,347.5451965332031,-0.6795654296875,184.3019256591797,196.41285705566406,195.95065307617188,2.4907028675079346,-1.2239770889282227,0.5103285312652588
82,0.02952459268271923,347.5150451660156,-0.6797391772270203,184.35507202148438,196.28187561035156,195.90328979492188,2.4902658462524414,-1.223813533782959,0.5088266730308533
83,0.02800164744257927,347.36376953125,-0.6801183819770813,184.39886474609375,196.1453399658203,195.85350036621094,2.4912121295928955,-1.2240768671035767,0.508482038974762
84,0.028043309226632118,347.332275390625,-0.680445671081543,184.42669677734375,195.9900665283203,195.8081817626953,2.4879894256591797,-1.2219481468200684,0.5038973689079285
85,0.028036735951900482,346.6930236816406,-0.6808061599731445,184.4627685546875,195.85943603515625,195.75909423828125,2.488703966140747,-1.2204047441482544,0.503944993019104
86,0.028880760073661804,346.3131103515625,-0.6811428666114807,184.50328063964844,195.70286560058594,195.7123260498047,2.486052989959717,-1.221240520477295,0.49966204166412354
87,0.028822358697652817,346.26019287109375,-0.6813617944717407,184.56195068359375,195.5721893310547,195.67153930664062,2.4881200790405273,-1.216606616973877,0.5020919442176819
88,0.02939736843109131,345.3501281738281,-0.6819998621940613,184.65467834472656,195.40316772460938,195.62986755371094,2.487363815307617,-1.2140614986419678,0.4995805025100708
89,0.028310848399996758,344.7145690917969,-0.6823663115501404,184.71250915527344,195.29664611816406,195.58197021484375,2.4907500743865967,-1.212438702583313,0.501449465751648
90,0.028469739481806755,344.4207763671875,-0.6827217936515808,184.76040649414062,195.17849731445312,195.53196716308594,2.491065740585327,-1.2128629684448242,0.4993206560611725
91,0.028058206662535667,344.40203857421875,-0.682967483997345,184.8040313720703,195.14382934570312,195.48606872558594,2.496088743209839,-1.2104860544204712,0.5039767026901245
92,0.02786770835518837,344.0552062988281,-0.6831346750259399,184.8374481201172,195.03207397460938,195.43533325195312,2.4972658157348633,-1.210220217704773,0.502479076385498
93,0.027831342071294785,343.9315185546875,-0.6834274530410767,184.87611389160156,194.90213012695312,195.387451171875,2.498206377029419,-1.2077827453613281,0.501539945602417
94,0.028354935348033905,343.3818359375,-0.6838284134864807,184.9485321044922,194.7691192626953,195.34393310546875,2.499800682067871,-1.20560884475708,0.5016335248947144
95,0.02848518267273903,342.91461181640625,-0.6843229532241821,184.97666931152344,194.61453247070312,195.30189514160156,2.5032107830047607,-1.2051405906677246,0.5029236674308777
96,0.02847270481288433,342.81402587890625,-0.6847946643829346,185.02561950683594,194.45533752441406,195.25794982910156,2.505319833755493,-1.2038532495498657,0.5027590394020081
97,0.0296896044164896,342.5134582519531,-0.6852279305458069,185.05332946777344,194.31341552734375,195.2132110595703,2.505157709121704,-1.2038780450820923,0.5011480450630188
98,0.028182988986372948,342.40704345703125,-0.6856266260147095,185.07626342773438,194.164306640625,195.17649841308594,2.506166696548462,-1.2014856338500977,0.5002686977386475
99,0.030304186046123505,341.8705749511719,-0.6860864162445068,185.13009643554688,194.00970458984375,195.13397216796875,2.5044851303100586,-1.198145866394043,0.49729472398757935
100,0.0282313022762537,341.0705261230469,-0.6864655017852783,185.1983184814453,193.89547729492188,195.0902557373047,2.508159875869751,-1.193828821182251,0.5007038116455078
101,0.029234565794467926,340.2708740234375,-0.6868893504142761,185.22927856445312,193.80364990234375,195.04147338867188,2.511284351348877,-1.1914840936660767,0.5044718384742737
102,0.027853364124894142,339.8339538574219,-0.6872814297676086,185.31129455566406,193.66221618652344,194.98648071289062,2.510676622390747,-1.1885420083999634,0.5021728277206421
103,0.027939287945628166,339.145751953125,-0.6877682209014893,185.358154296875,193.51991271972656,194.94332885742188,2.514146327972412,-1.186460256576538,0.5050349831581116
104,0.028479471802711487,338.7476806640625,-0.6881893277168274,185.4332275390625,193.402099609375,194.8915252685547,2.51470947265625,-1.186231255531311,0.5040481090545654
105,0.02856597676873207,338.6298828125,-0.6885148286819458,185.5131378173828,193.2779998779297,194.8363800048828,2.5155444145202637,-1.1850087642669678,0.5042045712471008
106,0.029578814283013344,338.3269958496094,-0.6888760924339294,185.57839965820312,193.15074157714844,194.77928161621094,2.5161936283111572,-1.1843762397766113,0.5036597847938538
107,0.028398722410202026,338.1258850097656,-0.6892017126083374,185.6596221923828,193.0542449951172,194.72323608398438,2.5163967609405518,-1.181717038154602,0.5025200843811035
108,0.02964426390826702,337.5385437011719,-0.6896415948867798,185.69808959960938,192.92843627929688,194.65855407714844,2.516218900680542,-1.1795026063919067,0.5011023879051208
109,0.0278539527207613,337.00006103515625,-0.6900861859321594,185.75381469726562,192.7919921875,194.59332275390625,2.515604019165039,-1.1779757738113403,0.4994032084941864
110,0.029514547437429428,336.58111572265625,-0.6904585957527161,185.8086700439453,192.66912841796875,194.52906799316406,2.5168116092681885,-1.1772501468658447,0.4998248219490051
111,0.028257593512535095,336.3748779296875,-0.6907342672348022,185.8478546142578,192.52655029296875,194.4639434814453,2.5159223079681396,-1.1769996881484985,0.49707677960395813
112,0.02939193695783615,336.1864929199219,-0.6911554336547852,185.9058074951172,192.37229919433594,194.40582275390625,2.5143253803253174,-1.1756452322006226,0.4931091368198395
113,0.02764155901968479,335.7669982910156,-0.6919612884521484,185.9465789794922,192.2082977294922,194.3507537841797,2.5156188011169434,-1.173561453819275,0.4928266108036041
114,0.028367867693305016,335.2912292480469,-0.6924123764038086,186.02027893066406,192.02911376953125,194.29884338378906,2.5126612186431885,-1.1715047359466553,0.48846951127052307
115,0.0273370873183012,334.69805908203125,-0.692742645740509,186.07260131835938,191.90089416503906,194.2425079345703,2.5145649909973145,-1.170954942703247,0.4891500473022461
116,0.027337102219462395,334.5548400878906,-0.6930781006813049,186.06820678710938,191.7389678955078,194.1829376220703,2.517681360244751,-1.170951247215271,0.49045154452323914
117,0.02805410511791706,334.5227966308594,-0.6933916807174683,186.16033935546875,191.64173889160156,194.1302490234375,2.5192079544067383,-1.1695061922073364,0.49131983518600464
118,0.02811167761683464,334.22076416015625,-0.6936294436454773,186.20516967773438,191.55992126464844,194.07652282714844,2.5198962688446045,-1.168599247932434,0.4907401502132416
119,0.02867797203361988,333.99127197265625,-0.693824291229248,186.2612762451172,191.43951416015625,194.02284240722656,2.5199389457702637,-1.1683340072631836,0.49095433950424194
120,0.027603456750512123,333.85992431640625,-0.694047212600708,186.31417846679688,191.3257598876953,193.9663543701172,2.520260810852051,-1.165678858757019,0.49033352732658386
121,0.02905859425663948,333.2733154296875,-0.6944764852523804,186.38929748535156,191.21649169921875,193.90850830078125,2.520547389984131,-1.162471055984497,0.4894315302371979
122,0.028593672439455986,332.58441162109375,-0.6949304342269897,186.4036102294922,191.07325744628906,193.85476684570312,2.5207343101501465,-1.159800410270691,0.48801669478416443
123,0.029352298006415367,331.9736633300781,-0.69532710313797,186.46066284179688,190.97264099121094,193.79544067382812,2.522493839263916,-1.1581122875213623,0.488398939371109
124,0.029023129492998123,331.61767578125,-0.6956961750984192,186.52487182617188,190.85169982910156,193.7372283935547,2.525423765182495,-1.156495451927185,0.48951780796051025
125,0.02968282252550125,331.3020935058594,-0.6960238218307495,186.65696716308594,190.68345642089844,193.67630004882812,2.5210819244384766,-1.1547753810882568,0.48243170976638794
126,0.02839888259768486,330.75201416015625,-0.6967319250106812,186.77549743652344,190.56138610839844,193.6195068359375,2.521404504776001,-1.1512755155563354,0.48157715797424316
127,0.029879745095968246,330.0187683105469,-0.6973211765289307,186.86012268066406,190.44833374023438,193.5577850341797,2.5218026638031006,-1.1490880250930786,0.48086825013160706
128,0.028625648468732834,329.53155517578125,-0.6978083252906799,186.823486328125,190.31991577148438,193.50238037109375,2.5255231857299805,-1.1389193534851074,0.4817926585674286
129,0.030034689232707024,327.5837097167969,-0.698570966720581,186.92501831054688,190.17578125,193.44424438476562,2.522149085998535,-1.137797236442566,0.47565987706184387
130,0.028852663934230804,327.1807861328125,-0.6989613771438599,186.97360229492188,190.0391387939453,193.3951873779297,2.5219032764434814,-1.1396020650863647,0.4735744297504425
131,0.029450876638293266,327.4318542480469,-0.6993324160575867,187.02589416503906,189.93765258789062,193.34254455566406,2.5244860649108887,-1.1386947631835938,0.47352907061576843
132,0.028887510299682617,327.26043701171875,-0.6996093392372131,187.08267211914062,189.84429931640625,193.28240966796875,2.5257890224456787,-1.1390223503112793,0.4731285572052002
133,0.02881125919520855,327.2853698730469,-0.699891209602356,187.16290283203125,189.74168395996094,193.2235107421875,2.5259006023406982,-1.1369835138320923,0.4714805483818054
134,0.028798561543226242,326.8255920410156,-0.7001887559890747,187.26620483398438,189.64927673339844,193.1696319580078,2.5278306007385254,-1.1369465589523315,0.4724046587944031
135,0.029912911355495453,326.8207092285156,-0.700545072555542,187.3506317138672,189.52346801757812,193.11387634277344,2.5303101539611816,-1.1313447952270508,0.4726409614086151
136,0.028353603556752205,325.7499694824219,-0.7010701298713684,187.47848510742188,189.4160919189453,193.057861328125,2.531486749649048,-1.1290556192398071,0.4710129201412201
137,0.029629815369844437,325.2889404296875,-0.7015683650970459,187.54666137695312,189.30577087402344,193.0028076171875,2.5308852195739746,-1.1275875568389893,0.46812668442726135
138,0.028507964685559273,324.9178161621094,-0.7020432353019714,187.62709045410156,189.19235229492188,192.94593811035156,2.5323190689086914,-1.1245704889297485,0.4682149589061737
139,0.02992086112499237,324.31683349609375,-0.7024925351142883,187.70962524414062,189.079345703125,192.88226318359375,2.5320630073547363,-1.1205579042434692,0.4664018154144287
140,0.028719143941998482,323.4700012207031,-0.703090488910675,187.8283233642578,188.89002990722656,192.81895446777344,2.5298798084259033,-1.119251012802124,0.46243149042129517
141,0.02999299019575119,323.06439208984375,-0.7038873434066772,187.9181365966797,188.73081970214844,192.7696990966797,2.5302581787109375,-1.1205805540084839,0.4591815769672394
142,0.028574271127581596,323.25048828125,-0.7045057415962219,187.9907989501953,188.64964294433594,192.70130920410156,2.533017158508301,-1.1175016164779663,0.46018320322036743
143,0.0296454057097435,322.6824951171875,-0.7047364115715027,188.0699005126953,188.5346221923828,192.64161682128906,2.532241106033325,-1.1171317100524902,0.4568161964416504
144,0.02838735654950142,322.51416015625,-0.7053933143615723,188.14303588867188,188.3887939453125,192.5750732421875,2.534531831741333,-1.1141358613967896,0.4568716883659363
145,0.030009226873517036,321.9308776855469,-0.7058589458465576,188.2445831298828,188.26695251464844,192.50779724121094,2.5356578826904297,-1.113189697265625,0.4547504782676697
146,0.02932661771774292,321.7125244140625,-0.7064298391342163,188.34107971191406,188.10891723632812,192.43942260742188,2.5352277755737305,-1.1120622158050537,0.45153409242630005
147,0.029264971613883972,321.39862060546875,-0.706951916217804,188.45846557617188,188.00131225585938,192.38070678710938,2.535383462905884,-1.1094330549240112,0.44839030504226685
148,0.029119092971086502,320.84808349609375,-0.7075474858283997,188.5151824951172,187.87603759765625,192.3207244873047,2.5369112491607666,-1.1049989461898804,0.44622066617012024
149,0.029280321672558784,319.978515625,-0.7080802321434021,188.6055145263672,187.7723388671875,192.2637176513672,2.540315628051758,-1.100704312324524,0.44825059175491333
150,0.02891375683248043,319.2225341796875,-0.7084826827049255,188.68136596679688,187.6208038330078,192.19578552246094,2.537803888320923,-1.1012918949127197,0.44388705492019653
151,0.029983580112457275,319.16705322265625,-0.7089549899101257,188.77102661132812,187.46897888183594,192.13894653320312,2.5371406078338623,-1.1004284620285034,0.4425402879714966
152,0.028581388294696808,318.9150695800781,-0.7094274163246155,188.84730529785156,187.3133544921875,192.0801239013672,2.5377860069274902,-1.0988577604293823,0.4398668110370636
153,0.029196416959166527,318.5621643066406,-0.7099388241767883,188.93460083007812,187.20286560058594,192.022216796875,2.539097547531128,-1.0989891290664673,0.4401387572288513
154,0.029850013554096222,318.5758972167969,-0.7102277874946594,189.0060577392578,187.1249542236328,191.96188354492188,2.540350914001465,-1.097400426864624,0.43979957699775696
155,0.028852419927716255,318.26348876953125,-0.7105032801628113,189.07763671875,187.01536560058594,191.9031219482422,2.540390968322754,-1.0960345268249512,0.4376221001148224
156,0.030056031420826912,317.94451904296875,-0.710980236530304,189.18162536621094,186.93321228027344,191.84080505371094,2.5399394035339355,-1.093324065208435,0.4352988004684448
157,0.028610769659280777,317.37054443359375,-0.7115559577941895,189.26535034179688,186.76651000976562,191.7879638671875,2.541517972946167,-1.0904405117034912,0.4347464442253113
158,0.030170036479830742,316.8168029785156,-0.7122272253036499,189.37435913085938,186.65634155273438,191.72677612304688,2.5413451194763184,-1.0854624509811401,0.43307265639305115
159,0.028961891308426857,315.82513427734375,-0.7130311727523804,189.4700469970703,186.51025390625,191.6749267578125,2.5397818088531494,-1.0821126699447632,0.42926353216171265
160,0.028891637921333313,315.0858154296875,-0.7139294147491455,189.55120849609375,186.326416015625,191.61724853515625,2.5405964851379395,-1.0787135362625122,0.4270658791065216
161,0.028981637209653854,314.4032287597656,-0.7147356867790222,189.62884521484375,186.1761016845703,191.5565948486328,2.537980794906616,-1.0769679546356201,0.4226740300655365
162,0.028492307290434837,313.91241455078125,-0.7153617739677429,189.6754150390625,186.0572967529297,191.50819396972656,2.5412535667419434,-1.073033094406128,0.42492765188217163
163,0.028518592938780785,313.23931884765625,-0.7158397436141968,189.7433319091797,185.9251251220703,191.44024658203125,2.5406839847564697,-1.0716099739074707,0.4220172166824341
164,0.029183125123381615,312.88031005859375,-0.7162727117538452,189.85472106933594,185.8243408203125,191.37586975097656,2.542794704437256,-1.0683856010437012,0.42381808161735535
165,0.028270915150642395,312.3124694824219,-0.7166653275489807,189.9229736328125,185.71456909179688,191.3115234375,2.5429415702819824,-1.064898133277893,0.42105361819267273
166,0.027953563258051872,311.60333251953125,-0.7172272801399231,189.99549865722656,185.55325317382812,191.25411987304688,2.5422682762145996,-1.0614440441131592,0.4186050295829773
167,0.02864290028810501,310.8703308105469,-0.7179158926010132,190.06004333496094,185.41192626953125,191.19467163085938,2.5438072681427,-1.0566115379333496,0.41761261224746704
168,0.02914748154580593,309.9618835449219,-0.7187268137931824,190.14315795898438,185.26226806640625,191.14366149902344,2.545897960662842,-1.0526626110076904,0.4164554476737976
169,0.028928834944963455,309.2535705566406,-0.7195122241973877,190.2867431640625,185.12147521972656,191.0876007080078,2.5453126430511475,-1.0468814373016357,0.4132707715034485
170,0.028897780925035477,308.126953125,-0.7206685543060303,190.40402221679688,184.95526123046875,191.04295349121094,2.544055938720703,-1.0456058979034424,0.4090833365917206
171,0.02937624603509903,307.8118896484375,-0.7213613390922546,190.53421020507812,184.8129119873047,190.9991912841797,2.543196201324463,-1.0417999029159546,0.4057046175003052
172,0.029204338788986206,307.0514221191406,-0.7223349213600159,190.64048767089844,184.65745544433594,190.96571350097656,2.5469889640808105,-1.036573052406311,0.4069384038448334
173,0.029194680973887444,306.2080993652344,-0.7233418822288513,190.75975036621094,184.48843383789062,190.91131591796875,2.546156406402588,-1.030700445175171,0.40234220027923584
174,0.02954231947660446,305.0522766113281,-0.7243773341178894,190.85440063476562,184.3378448486328,190.86434936523438,2.54575777053833,-1.027334451675415,0.3998969793319702
