itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03005150333046913,164.70703125,-0.47518807649612427,190.97010803222656,193.03952026367188,175.62562561035156,3.460864305496216,0.2516050338745117,2.2899649143218994
16,0.030864780768752098,163.5126495361328,-0.47806599736213684,190.70533752441406,192.70114135742188,175.6333465576172,3.4603586196899414,0.25202271342277527,2.2850918769836426
17,0.03010145202279091,162.44512939453125,-0.48118406534194946,190.43038940429688,192.36021423339844,175.63758850097656,3.4571726322174072,0.2524038255214691,2.278322458267212
18,0.030814019963145256,160.99008178710938,-0.4843820333480835,190.15126037597656,192.0234375,175.60427856445312,3.456324338912964,0.2516735792160034,2.275503158569336
19,0.030291425064206123,160.0664520263672,-0.4871445298194885,189.87364196777344,191.76934814453125,175.60076904296875,3.457054615020752,0.25227606296539307,2.2681379318237305
20,0.030068477615714073,158.74954223632812,-0.48998016119003296,189.58543395996094,191.503662109375,175.57891845703125,3.459486246109009,0.2520465850830078,2.258718967437744
21,0.03081849217414856,157.0869598388672,-0.493760347366333,189.30931091308594,191.27752685546875,175.61106872558594,3.4619171619415283,0.25390565395355225,2.251896381378174
22,0.03102797642350197,156.1121826171875,-0.49686238169670105,189.02720642089844,190.9626007080078,175.58975219726562,3.4658286571502686,0.2554183602333069,2.24330997467041
23,0.030032780021429062,154.82498168945312,-0.5003214478492737,188.7407989501953,190.65301513671875,175.55772399902344,3.461803436279297,0.2556401491165161,2.2377512454986572
24,0.03101089783012867,153.5124969482422,-0.5035451054573059,188.4530487060547,190.3358154296875,175.51235961914062,3.4623498916625977,0.2558063864707947,2.23034930229187
25,0.03007267788052559,152.10601806640625,-0.5074191093444824,188.14260864257812,190.08987426757812,175.4824981689453,3.4588279724121094,0.2574766278266907,2.220736503601074
26,0.03048199974000454,150.43280029296875,-0.5117025971412659,187.83729553222656,189.73976135253906,175.40846252441406,3.459439516067505,0.258942574262619,2.2108285427093506
27,0.03126592934131622,148.78768920898438,-0.5164598226547241,187.51284790039062,189.38250732421875,175.34494018554688,3.460522413253784,0.25933465361595154,2.1984927654266357
28,0.029708515852689743,146.70333862304688,-0.5219070911407471,187.1891326904297,189.02865600585938,175.31033325195312,3.459441661834717,0.2596491873264313,2.1877877712249756
29,0.031280068680644035,144.78231811523438,-0.527463436126709,186.8643798828125,188.72483825683594,175.2530975341797,3.458751678466797,0.26084232330322266,2.175469398498535
30,0.03009975329041481,142.78546142578125,-0.533416748046875,186.51869201660156,188.4453887939453,175.21124267578125,3.4589595794677734,0.2632485330104828,2.1595630645751953
31,0.030927520245313644,140.5113067626953,-0.5405723452568054,186.16920471191406,188.16819763183594,175.16885375976562,3.457740306854248,0.2653120756149292,2.1442179679870605
32,0.03032628260552883,138.2379608154297,-0.5479990839958191,185.82821655273438,187.83412170410156,175.0819854736328,3.456521987915039,0.2659239172935486,2.132702112197876
33,0.03016521967947483,136.27932739257812,-0.5545088648796082,185.4802703857422,187.4862518310547,175.0023956298828,3.45621919631958,0.266412615776062,2.11557674407959
34,0.03080521710216999,133.61814880371094,-0.562841534614563,185.13742065429688,187.16502380371094,174.89553833007812,3.4556498527526855,0.2648454010486603,2.1004936695098877
35,0.029925327748060226,131.00306701660156,-0.5706865787506104,184.79812622070312,186.86451721191406,174.9466094970703,3.4547412395477295,0.25955212116241455,2.0843091011047363
36,0.031070252880454063,127.93190002441406,-0.5791509747505188,184.45941162109375,186.584228515625,174.8517303466797,3.4550423622131348,0.2568967640399933,2.066159248352051
37,0.030116453766822815,124.93875122070312,-0.5889531373977661,184.1123046875,186.29998779296875,174.7101593017578,3.4545979499816895,0.2520752251148224,2.044994354248047
38,0.03125179186463356,121.26564025878906,-0.6004328727722168,183.7612762451172,186.03436279296875,174.60462951660156,3.4545838832855225,0.24770498275756836,2.020263910293579
39,0.030663765966892242,117.34098815917969,-0.6140294075012207,183.39768981933594,185.8258056640625,174.49046325683594,3.4539666175842285,0.24169886112213135,1.9946532249450684
40,0.030332963913679123,113.18003845214844,-0.6290391087532043,183.03094482421875,185.58160400390625,174.34275817871094,3.455410957336426,0.23561988770961761,1.969244122505188
41,0.030144983902573586,109.24411010742188,-0.6453015208244324,182.6507110595703,185.30792236328125,174.19297790527344,3.4528963565826416,0.22549903392791748,1.9459484815597534
42,0.030337542295455933,104.80298614501953,-0.6617383360862732,182.28976440429688,185.08314514160156,174.0492401123047,3.452176570892334,0.21413390338420868,1.9211190938949585
43,0.03096073307096958,100.30226135253906,-0.6799265742301941,181.92721557617188,184.87193298339844,173.89651489257812,3.45127272605896,0.20214609801769257,1.8916746377944946
44,0.029637504369020462,95.36576080322266,-0.7018943428993225,181.5637664794922,184.6183624267578,173.75973510742188,3.4451088905334473,0.1881260722875595,1.8645309209823608
45,0.031418999657034874,90.03085327148438,-0.7240347266197205,181.21763610839844,184.43031311035156,173.6177215576172,3.4418869018554688,0.1730777621269226,1.8331738710403442
46,0.030301349237561226,84.64988708496094,-0.7488795518875122,180.88119506835938,184.2661895751953,173.4626922607422,3.43906569480896,0.15984609723091125,1.8021634817123413
47,0.03153010830283165,79.83934020996094,-0.7734605073928833,180.54776000976562,184.05953979492188,173.29104614257812,3.432851552963257,0.14352655410766602,1.7703651189804077
48,0.029832087457180023,74.41263580322266,-0.7997732162475586,180.22064208984375,183.90142822265625,173.11984252929688,3.4287309646606445,0.12679919600486755,1.7385294437408447
49,0.030553793534636497,69.54583740234375,-0.8264120817184448,179.94383239746094,183.67758178710938,172.95704650878906,3.422427177429199,0.11185692995786667,1.7113885879516602
50,0.030687980353832245,65.21823120117188,-0.8477124571800232,179.7346649169922,183.4490203857422,172.7984161376953,3.411505937576294,0.1003127321600914,1.6840076446533203
51,0.029642140492796898,61.04603958129883,-0.8664031028747559,179.58419799804688,183.1038360595703,172.6517333984375,3.397808074951172,0.08664142340421677,1.6687250137329102
52,0.03129629231989384,56.64312744140625,-0.8812099099159241,179.46095275878906,182.7811279296875,172.49130249023438,3.3822526931762695,0.07406765222549438,1.6525325775146484
53,0.0301138274371624,52.20756530761719,-0.8957255482673645,179.35760498046875,182.4942169189453,172.33517456054688,3.364936113357544,0.06105094775557518,1.6364734172821045
54,0.030165478587150574,47.599586486816406,-0.9104474186897278,179.27423095703125,182.23257446289062,172.17933654785156,3.3485662937164307,0.051004137843847275,1.6186676025390625
55,0.02962205745279789,43.709938049316406,-0.9238719344139099,179.21835327148438,181.97064208984375,172.0075225830078,3.332090139389038,0.04141286760568619,1.6034181118011475
56,0.029783111065626144,40.01214599609375,-0.9355727434158325,179.1739959716797,181.67298889160156,171.84242248535156,3.3140206336975098,0.03219015151262283,1.59408438205719
57,0.030606204643845558,36.095252990722656,-0.9460209012031555,179.14442443847656,181.424072265625,171.67799377441406,3.297457218170166,0.023757455870509148,1.5844122171401978
58,0.030357925221323967,32.656131744384766,-0.9549627900123596,179.12823486328125,181.17385864257812,171.52764892578125,3.2822370529174805,0.016646577045321465,1.5793795585632324
59,0.03010866604745388,29.481422424316406,-0.9620025157928467,179.1202392578125,180.95156860351562,171.38534545898438,3.268258810043335,0.010343916714191437,1.5764180421829224
60,0.03023526817560196,26.55449676513672,-0.9678205847740173,179.1110076904297,180.70565795898438,171.25498962402344,3.2527568340301514,0.0039773923344910145,1.5746582746505737
61,0.029665805399417877,23.35919189453125,-0.9736118912696838,179.11398315429688,180.50621032714844,171.11260986328125,3.239346981048584,-0.0006489793886430562,1.5713621377944946
62,0.03040635958313942,20.830175399780273,-0.9781743884086609,179.1197052001953,180.31776428222656,170.9691162109375,3.226781129837036,-0.004654135555028915,1.569486141204834
63,0.02968655154109001,18.451494216918945,-0.9819728136062622,179.1348419189453,180.17852783203125,170.826171875,3.2153000831604004,-0.007334872614592314,1.5683952569961548
64,0.030951829627156258,16.340917587280273,-0.985002875328064,179.1506805419922,180.05816650390625,170.69085693359375,3.20459246635437,-0.009551755152642727,1.569353699684143
65,0.029368363320827484,14.236648559570312,-0.9875661134719849,179.17857360839844,179.97303771972656,170.5478057861328,3.194798231124878,-0.010820976458489895,1.5701640844345093
66,0.02961389161646366,12.364352226257324,-0.9896341562271118,179.21421813964844,179.92324829101562,170.4092559814453,3.186260461807251,-0.011232809163630009,1.5701932907104492
67,0.02941751293838024,10.844226837158203,-0.9912065267562866,179.2528076171875,179.89259338378906,170.25653076171875,3.1786742210388184,-0.011422119103372097,1.5701472759246826
68,0.029609449207782745,9.499969482421875,-0.9925131797790527,179.29408264160156,179.86373901367188,170.11326599121094,3.172506332397461,-0.010839816182851791,1.5703376531600952
69,0.029475944116711617,8.401660919189453,-0.9935119152069092,179.33656311035156,179.86135864257812,169.97564697265625,3.167339324951172,-0.010159981437027454,1.5697335004806519
70,0.029265036806464195,7.575989723205566,-0.9942901134490967,179.37660217285156,179.85597229003906,169.8365936279297,3.162166118621826,-0.009373985230922699,1.5699330568313599
71,0.029831519350409508,6.661123275756836,-0.9949867129325867,179.4190216064453,179.86050415039062,169.69625854492188,3.1585917472839355,-0.008463838137686253,1.5700243711471558
72,0.0283633042126894,6.00081205368042,-0.9955388307571411,179.45941162109375,179.87481689453125,169.5548095703125,3.154785633087158,-0.007816780358552933,1.570172905921936
73,0.028974585235118866,5.313944339752197,-0.996048092842102,179.49880981445312,179.88577270507812,169.4197235107422,3.152479887008667,-0.006957965902984142,1.5707378387451172
74,0.02975240722298622,4.772111892700195,-0.9964423775672913,179.53762817382812,179.89923095703125,169.2847137451172,3.1504881381988525,-0.006075992248952389,1.5699347257614136
75,0.029603229835629463,4.4882493019104,-0.9967857003211975,179.57339477539062,179.9177703857422,169.1569061279297,3.148648977279663,-0.0056409635581076145,1.5700056552886963
76,0.02938738279044628,4.119179725646973,-0.9970896244049072,179.60765075683594,179.9386749267578,169.03501892089844,3.14699125289917,-0.005381102208048105,1.5710099935531616
77,0.029792331159114838,3.656093120574951,-0.9973599314689636,179.6416473388672,179.9640655517578,168.91696166992188,3.14538311958313,-0.00499785365536809,1.5712640285491943
78,0.029952557757496834,3.3570964336395264,-0.9975988268852234,179.67385864257812,179.99024963378906,168.80397033691406,3.144054412841797,-0.004791241604834795,1.5708171129226685
79,0.029826471582055092,3.254826068878174,-0.9978092312812805,179.70455932617188,180.01565551757812,168.6962127685547,3.1435108184814453,-0.004310720134526491,1.571321725845337
80,0.02994636818766594,3.007766008377075,-0.9979860782623291,179.732666015625,180.04290771484375,168.5932159423828,3.142773151397705,-0.004124462138861418,1.5714929103851318
81,0.029386797919869423,2.889216184616089,-0.9981565475463867,179.7584991455078,180.05816650390625,168.49269104003906,3.1420657634735107,-0.004037549719214439,1.571309208869934
82,0.03065367043018341,2.834148406982422,-0.9983074069023132,179.78318786621094,180.0791015625,168.3963165283203,3.1412413120269775,-0.0038167412858456373,1.5706337690353394
83,0.02991650439798832,2.8246164321899414,-0.9984413981437683,179.80665588378906,180.0830841064453,168.30113220214844,3.1411194801330566,-0.0035438211634755135,1.571225881576538
84,0.02982790395617485,2.659919261932373,-0.998569130897522,179.8275146484375,180.08743286132812,168.21214294433594,3.141127109527588,-0.003443242749199271,1.5713727474212646
85,0.02958025224506855,2.5452499389648438,-0.9986777901649475,179.84632873535156,180.0923309326172,168.127197265625,3.141197681427002,-0.0033699246123433113,1.5709985494613647
86,0.029738200828433037,2.459339141845703,-0.9987781047821045,179.8633575439453,180.0939483642578,168.0453338623047,3.1410226821899414,-0.003144558286294341,1.571118950843811
87,0.029317723587155342,2.355402946472168,-0.9988701939582825,179.87896728515625,180.09780883789062,167.96743774414062,3.141042947769165,-0.0029196757823228836,1.5706748962402344
88,0.02950325421988964,2.2637977600097656,-0.9989537596702576,179.89288330078125,180.09634399414062,167.89210510253906,3.1410000324249268,-0.002749102655798197,1.571134090423584
89,0.029795721173286438,2.131786823272705,-0.9990310072898865,179.90553283691406,180.1036834716797,167.81912231445312,3.141308307647705,-0.0027050853241235018,1.5699890851974487
90,0.02931053563952446,2.105788230895996,-0.9990886449813843,179.91644287109375,180.10763549804688,167.7473907470703,3.140413284301758,-0.002511037979274988,1.572776198387146
91,0.028995860368013382,2.0688045024871826,-0.9991306662559509,179.92713928222656,180.1097869873047,167.6797637939453,3.140446186065674,-0.002652557799592614,1.5706592798233032
92,0.028726955875754356,1.9968152046203613,-0.9992294907569885,179.93667602539062,180.10545349121094,167.61798095703125,3.140646457672119,-0.002230401150882244,1.5713026523590088
93,0.029147451743483543,1.8263134956359863,-0.999286413192749,179.94480895996094,180.1032257080078,167.54730224609375,3.140770196914673,-0.002466668142005801,1.5707640647888184
94,0.02978023700416088,1.7859463691711426,-0.9993749856948853,179.9518585205078,180.09646606445312,167.47740173339844,3.1407206058502197,-0.0023307381197810173,1.5703260898590088
95,0.029245860874652863,1.7252675294876099,-0.999432384967804,179.95785522460938,180.09088134765625,167.41737365722656,3.140861749649048,-0.0020087913144379854,1.5712757110595703
96,0.029827408492565155,1.556137204170227,-0.9994834661483765,179.9633331298828,180.08836364746094,167.36004638671875,3.140892744064331,-0.00196889229118824,1.5704668760299683
97,0.028915470466017723,1.5284818410873413,-0.9995313286781311,179.96786499023438,180.07833862304688,167.30511474609375,3.1407310962677,-0.001766169792972505,1.5711917877197266
98,0.02905871532857418,1.430370807647705,-0.9995744824409485,179.97177124023438,180.07489013671875,167.25201416015625,3.140836000442505,-0.0017116963863372803,1.570410966873169
99,0.02960839681327343,1.377069354057312,-0.9996109008789062,179.9749755859375,180.06793212890625,167.20166015625,3.1409335136413574,-0.0015376163646578789,1.5710358619689941
100,0.02989281713962555,1.2708522081375122,-0.9996474385261536,179.97760009765625,180.06175231933594,167.1526641845703,3.140873908996582,-0.0014751073904335499,1.5706285238265991
101,0.029267417266964912,1.2362197637557983,-0.999679446220398,179.9800262451172,180.0591583251953,167.10655212402344,3.1411237716674805,-0.0013445718213915825,1.5708163976669312
102,0.030592065304517746,1.126267671585083,-0.999708890914917,179.98190307617188,180.05160522460938,167.06179809570312,3.140989303588867,-0.0013006606604903936,1.5708268880844116
103,0.029710175469517708,1.0898516178131104,-0.9997347593307495,179.98345947265625,180.06300354003906,167.0189666748047,3.1420164108276367,-0.0012258518254384398,1.5714629888534546
