itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.031485242769122124,23.43734359741211,-0.9724242687225342,182.61029052734375,180.67276000976562,157.5667266845703,3.1881296634674072,0.04112611338496208,1.5556806325912476
49,0.02989277057349682,21.868358612060547,-0.9746865034103394,182.4490966796875,180.490478515625,157.78973388671875,3.182969808578491,0.037147488445043564,1.558180332183838
50,0.03058568760752678,20.214527130126953,-0.9769048690795898,182.29148864746094,180.34869384765625,157.99391174316406,3.1787655353546143,0.034090686589479446,1.5575048923492432
51,0.031494615599513054,18.97031021118164,-0.9785878658294678,182.1417694091797,180.20953369140625,158.20166015625,3.174358367919922,0.031814198940992355,1.5586068630218506
52,0.02943187579512596,17.71990203857422,-0.9801306128501892,181.99392700195312,180.0947265625,158.42417907714844,3.170454978942871,0.02964257448911667,1.5609060525894165
53,0.029250144958496094,16.51256561279297,-0.9816598296165466,181.85427856445312,179.99273681640625,158.6421356201172,3.167262554168701,0.027802959084510803,1.5621191263198853
54,0.02899683639407158,15.508101463317871,-0.9829143285751343,181.71780395507812,179.89877319335938,158.85166931152344,3.1647117137908936,0.0260783601552248,1.562557339668274
55,0.029443146660923958,14.652477264404297,-0.9840525388717651,181.58688354492188,179.81564331054688,159.0780792236328,3.162445068359375,0.024034803733229637,1.5641138553619385
56,0.030148576945066452,13.758417129516602,-0.9851415753364563,181.4603729248047,179.74375915527344,159.29823303222656,3.1607284545898438,0.022663284093141556,1.565320611000061
57,0.029869483783841133,13.056562423706055,-0.9861674308776855,181.34080505371094,179.68936157226562,159.5098876953125,3.1588733196258545,0.021192895248532295,1.5652614831924438
58,0.03056441619992256,12.356396675109863,-0.9870925545692444,181.22817993164062,179.64649963378906,159.7324981689453,3.157343626022339,0.020379165187478065,1.5650931596755981
59,0.03164585120975971,11.787522315979004,-0.9879673719406128,181.1195526123047,179.6195831298828,159.93405151367188,3.1556975841522217,0.019351547583937645,1.5656007528305054
60,0.03072309121489525,11.179952621459961,-0.9887392520904541,181.01785278320312,179.58642578125,160.13633728027344,3.1545369625091553,0.018433503806591034,1.5646693706512451
61,0.029418926686048508,10.688993453979492,-0.9894548654556274,180.92041015625,179.5773468017578,160.3303680419922,3.1535708904266357,0.01769561693072319,1.5659427642822266
62,0.03030300699174404,10.218551635742188,-0.9901311993598938,180.83087158203125,179.54660034179688,160.52774047851562,3.1528799533843994,0.01682310923933983,1.5664167404174805
63,0.028199512511491776,9.78727912902832,-0.9907639622688293,180.74864196777344,179.5276641845703,160.7138671875,3.1517345905303955,0.016207978129386902,1.5666950941085815
64,0.02762112021446228,9.339864730834961,-0.9913400411605835,180.6707305908203,179.52804565429688,160.8976287841797,3.151142120361328,0.01570199429988861,1.5672663450241089
65,0.027755727991461754,8.98902702331543,-0.991881787776947,180.59877014160156,179.52362060546875,161.0742950439453,3.15053129196167,0.014980963431298733,1.56826651096344
66,0.02967265248298645,8.61631965637207,-0.9923784136772156,180.53302001953125,179.51748657226562,161.25,3.150456666946411,0.014123523607850075,1.5679231882095337
67,0.030207425355911255,8.30357837677002,-0.9928666949272156,180.473388671875,179.50852966308594,161.4298095703125,3.15004825592041,0.013332570903003216,1.5683239698410034
68,0.0304001085460186,7.95026159286499,-0.9933509230613708,180.41937255859375,179.51473999023438,161.6065216064453,3.149794101715088,0.012658314779400826,1.5679495334625244
69,0.031376756727695465,7.639975547790527,-0.9938035607337952,180.36932373046875,179.5248260498047,161.77447509765625,3.1496057510375977,0.01205581333488226,1.5681735277175903
70,0.03014916554093361,7.356268405914307,-0.9942070245742798,180.32225036621094,179.5352020263672,161.93455505371094,3.14919114112854,0.011461368761956692,1.5683284997940063
71,0.03008364699780941,7.050759315490723,-0.9945842623710632,180.2794647216797,179.546630859375,162.08909606933594,3.1487672328948975,0.01091440673917532,1.5687570571899414
72,0.029221879318356514,6.753572940826416,-0.9949299693107605,180.24009704589844,179.55020141601562,162.2418975830078,3.148671865463257,0.010411434806883335,1.5675747394561768
73,0.02845129184424877,6.5292158126831055,-0.9952632784843445,180.20361328125,179.5601348876953,162.3950653076172,3.148101568222046,0.010028700344264507,1.568131446838379
74,0.027447279542684555,6.230068206787109,-0.9956006407737732,180.17178344726562,179.5754852294922,162.54196166992188,3.1475512981414795,0.009491675533354282,1.568260908126831
75,0.029374290257692337,5.926423072814941,-0.9959020018577576,180.14414978027344,179.5903778076172,162.68173217773438,3.147404432296753,0.008937778882682323,1.5678142309188843
76,0.030055511742830276,5.695915699005127,-0.9961739778518677,180.11972045898438,179.60057067871094,162.8155975341797,3.1471893787384033,0.008603795431554317,1.56784188747406
77,0.03135482035577297,5.483497619628906,-0.9964229464530945,180.09791564941406,179.6134490966797,162.9462432861328,3.1469411849975586,0.008243290707468987,1.5681025981903076
78,0.03141101077198982,5.262470245361328,-0.996664822101593,180.07858276367188,179.6254425048828,163.07591247558594,3.14677095413208,0.00804327242076397,1.5684854984283447
79,0.031243732199072838,5.0742692947387695,-0.9968964457511902,180.06199645996094,179.64453125,163.1964111328125,3.1465632915496826,0.007595849689096212,1.5693845748901367
80,0.03068782389163971,4.851539611816406,-0.9971129894256592,180.04786682128906,179.6529083251953,163.31704711914062,3.146315097808838,0.00697253318503499,1.5692625045776367
81,0.029768439009785652,4.609654426574707,-0.9973126649856567,180.03585815429688,179.6631317138672,163.43251037597656,3.1463253498077393,0.006572478450834751,1.569456934928894
82,0.028953438624739647,4.437979698181152,-0.9974989295005798,180.025146484375,179.68362426757812,163.54693603515625,3.1459856033325195,0.006199704483151436,1.5705106258392334
83,0.02799268811941147,4.223447799682617,-0.9976760745048523,180.01678466796875,179.69546508789062,163.65646362304688,3.145765542984009,0.005686467979103327,1.5701018571853638
84,0.03167587332427502,4.002798557281494,-0.997845470905304,180.00921630859375,179.7085418701172,163.76524353027344,3.1458046436309814,0.005322132725268602,1.569685459136963
85,0.030335960909724236,3.85321307182312,-0.9980066418647766,180.00242614746094,179.7156982421875,163.869140625,3.1455395221710205,0.005159794818609953,1.5695792436599731
86,0.029780616983771324,3.6914920806884766,-0.9981487989425659,179.99607849121094,179.72328186035156,163.96804809570312,3.1456284523010254,0.0049405889585614204,1.569401741027832
87,0.030264772474765778,3.5794239044189453,-0.9982780814170837,179.99046325683594,179.73500061035156,164.0630340576172,3.145197868347168,0.004790261387825012,1.5701920986175537
88,0.02879677340388298,3.3890161514282227,-0.9984054565429688,179.98585510253906,179.75015258789062,164.15435791015625,3.145200490951538,0.004531856160610914,1.5702295303344727
89,0.028173642233014107,3.2639517784118652,-0.9985208511352539,179.9820556640625,179.76162719726562,164.24461364746094,3.145026922225952,0.0042159841395914555,1.570372462272644
90,0.027854500338435173,3.1026451587677,-0.9986341595649719,179.9791717529297,179.77523803710938,164.3341522216797,3.1448724269866943,0.004003411624580622,1.5703905820846558
91,0.02786443568766117,2.955653190612793,-0.9987426400184631,179.97695922851562,179.78646850585938,164.4201202392578,3.1447598934173584,0.0037947383243590593,1.5703552961349487
92,0.02740691415965557,2.826300859451294,-0.9988417029380798,179.97512817382812,179.79583740234375,164.50225830078125,3.144444227218628,0.0036064903251826763,1.570458173751831
93,0.030548207461833954,2.6706793308258057,-0.9989337921142578,179.97378540039062,179.80628967285156,164.58200073242188,3.144011974334717,0.0033166524954140186,1.5702118873596191
94,0.03075788915157318,2.493542432785034,-0.9990204572677612,179.9725799560547,179.8135223388672,164.65863037109375,3.143937587738037,0.0031459445599466562,1.5704270601272583
95,0.029844878241419792,2.3776156902313232,-0.9990984201431274,179.97161865234375,179.82321166992188,164.72808837890625,3.1439194679260254,0.0027116185519844294,1.5703094005584717
96,0.029919255524873734,2.243356704711914,-0.9991652965545654,179.97146606445312,179.82919311523438,164.79421997070312,3.1438450813293457,0.002500093774870038,1.5706030130386353
97,0.029352454468607903,2.1390933990478516,-0.9992246031761169,179.97171020507812,179.83912658691406,164.8531036376953,3.1438658237457275,0.0020700471941381693,1.5711950063705444
98,0.02928505651652813,2.020174026489258,-0.9992731213569641,179.9727020263672,179.85679626464844,164.91249084472656,3.144294261932373,0.0018683589296415448,1.5697252750396729
99,0.0300051998347044,2.0359647274017334,-0.9993188977241516,179.9730987548828,179.8528594970703,164.97601318359375,3.14396595954895,0.0024225926026701927,1.5711299180984497
100,0.029252704232931137,1.966331958770752,-0.9993893504142761,179.97360229492188,179.86654663085938,165.0353546142578,3.1439967155456543,0.002152347704395652,1.5701338052749634
101,0.02927027828991413,1.8845769166946411,-0.9994406700134277,179.97366333007812,179.86746215820312,165.0959014892578,3.143770456314087,0.0020571209024637938,1.5707838535308838
102,0.029783805832266808,1.7600027322769165,-0.9994931221008301,179.97442626953125,179.8770751953125,165.15325927734375,3.1437110900878906,0.001889538369141519,1.5704740285873413
103,0.03129672072827816,1.6775050163269043,-0.9995392560958862,179.9750213623047,179.8821258544922,165.21087646484375,3.1434991359710693,0.0016155482735484838,1.570955514907837
104,0.030158139765262604,1.5440373420715332,-0.9995818138122559,179.97659301757812,179.89108276367188,165.2615509033203,3.1432929039001465,0.0016401978209614754,1.5705835819244385
105,0.03097401186823845,1.47312331199646,-0.9996175765991211,179.9779510498047,179.89796447753906,165.310791015625,3.143078088760376,0.0016147228889167309,1.5708630084991455
106,0.030711978673934937,1.3762309551239014,-0.9996506571769714,179.97947692871094,179.90786743164062,165.3573455810547,3.1429693698883057,0.0015038945712149143,1.5706835985183716
107,0.029622837901115417,1.3002781867980957,-0.9996808171272278,179.98092651367188,179.91685485839844,165.40200805664062,3.1429197788238525,0.0014587495243176818,1.570847511291504
108,0.02833385020494461,1.2489534616470337,-0.9997080564498901,179.9824981689453,179.92637634277344,165.44558715820312,3.1428825855255127,0.0013521854998543859,1.5707634687423706
109,0.027965886518359184,1.1798285245895386,-0.9997342228889465,179.9840545654297,179.9337921142578,165.4877471923828,3.1428062915802,0.0012695685727521777,1.570890188217163
110,0.027594489976763725,1.1173936128616333,-0.9997581839561462,179.98565673828125,179.93890380859375,165.52711486816406,3.142678737640381,0.0011799600906670094,1.5707138776779175
111,0.030382990837097168,1.0420465469360352,-0.9997791051864624,179.98699951171875,179.9457244873047,165.56521606445312,3.1426756381988525,0.001119870226830244,1.5708434581756592
112,0.03094453550875187,1.0034968852996826,-0.9997990131378174,179.98841857910156,179.9507293701172,165.60198974609375,3.1425869464874268,0.0010145213454961777,1.570573329925537
