itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.03055400401353836,230.91134643554688,-0.440864235162735,195.08053588867188,152.64268493652344,168.72830200195312,3.5390801429748535,0.20866557955741882,0.6617414951324463
18,0.031635694205760956,231.70062255859375,-0.4511291980743408,194.64895629882812,152.71554565429688,169.01312255859375,3.551628589630127,0.22574090957641602,0.6598688364028931
19,0.030431771650910378,234.40760803222656,-0.46144500374794006,194.23350524902344,152.70220947265625,169.1181182861328,3.5669033527374268,0.24073798954486847,0.6681985259056091
20,0.03175193443894386,235.90113830566406,-0.4731920659542084,193.84088134765625,152.69569396972656,169.19427490234375,3.5802972316741943,0.2538556456565857,0.6836653351783752
21,0.03192475065588951,235.9662322998047,-0.48506689071655273,193.47398376464844,152.79086303710938,169.27450561523438,3.595738172531128,0.2687455415725708,0.6878211498260498
22,0.030385849997401237,238.215087890625,-0.49502643942832947,193.13491821289062,152.85440063476562,169.3230743408203,3.6076700687408447,0.2825339734554291,0.6968421936035156
23,0.030467191711068153,239.22877502441406,-0.5036574006080627,192.85179138183594,152.9473114013672,169.3562774658203,3.618903636932373,0.29053881764411926,0.7112348675727844
24,0.02967388927936554,238.95997619628906,-0.5116027593612671,192.58412170410156,152.98141479492188,169.3760528564453,3.6287124156951904,0.3006408214569092,0.7221233248710632
25,0.030170973390340805,239.27525329589844,-0.5183839201927185,192.3446502685547,153.16043090820312,169.42176818847656,3.6371986865997314,0.31419116258621216,0.724603533744812
26,0.02972133457660675,240.8693084716797,-0.523865818977356,192.11598205566406,153.1890869140625,169.41700744628906,3.646808385848999,0.32362356781959534,0.7339337468147278
27,0.02996900863945484,241.44239807128906,-0.5296193957328796,191.9092254638672,153.2484588623047,169.40049743652344,3.6537673473358154,0.3349528908729553,0.7418476343154907
28,0.03038185089826584,242.00115966796875,-0.5347462296485901,191.72451782226562,153.26170349121094,169.34397888183594,3.6599042415618896,0.34529608488082886,0.7548454403877258
29,0.030070848762989044,241.6734161376953,-0.5402109622955322,191.5454864501953,153.29022216796875,169.30763244628906,3.668175220489502,0.35018593072891235,0.7716633081436157
30,0.030433611944317818,240.67808532714844,-0.5454781651496887,191.39370727539062,153.31881713867188,169.2566375732422,3.6746559143066406,0.35790351033210754,0.7811888456344604
31,0.03061840683221817,240.77484130859375,-0.5492635369300842,191.25048828125,153.36181640625,169.18714904785156,3.681281805038452,0.35972490906715393,0.7981212735176086
32,0.030125470831990242,239.31436157226562,-0.5541367530822754,191.09715270996094,153.63600158691406,169.12916564941406,3.684375762939453,0.3713913857936859,0.8002315163612366
33,0.03040621243417263,240.14730834960938,-0.5567591786384583,190.93260192871094,153.67942810058594,169.07139587402344,3.6923108100891113,0.3742375075817108,0.8080798387527466
34,0.030278144404292107,240.33544921875,-0.5594756007194519,190.7920379638672,153.79505920410156,168.98797607421875,3.6981565952301025,0.37597352266311646,0.8209778070449829
35,0.031233729794621468,239.3264923095703,-0.5631298422813416,190.6640167236328,154.07211303710938,168.87808227539062,3.7053005695343018,0.385794073343277,0.8156560063362122
36,0.03052756004035473,241.73765563964844,-0.5638457536697388,190.5574493408203,154.15423583984375,168.8078155517578,3.708529472351074,0.3841729760169983,0.8292614221572876
37,0.030361833050847054,239.9951629638672,-0.566586434841156,190.4539794921875,154.17698669433594,168.70355224609375,3.7153983116149902,0.3815121054649353,0.8415196537971497
38,0.030568767338991165,238.97116088867188,-0.5698779225349426,190.3568572998047,154.37374877929688,168.5946807861328,3.7197368144989014,0.3853222727775574,0.8436613082885742
39,0.030619582161307335,239.44256591796875,-0.5711320042610168,190.2775115966797,154.3823699951172,168.49717712402344,3.722153663635254,0.37920448184013367,0.8565747141838074
40,0.03112606331706047,237.3687286376953,-0.5740208625793457,190.1691131591797,154.60430908203125,168.3788299560547,3.723799228668213,0.38177183270454407,0.8619542717933655
41,0.030297117307782173,236.83462524414062,-0.5754076242446899,190.07748413085938,154.63148498535156,168.2608642578125,3.726824998855591,0.37847262620925903,0.8717124462127686
42,0.030405212193727493,235.54637145996094,-0.5778109431266785,189.99932861328125,154.73605346679688,168.14796447753906,3.728209972381592,0.3748979866504669,0.882834255695343
43,0.0305529423058033,233.73007202148438,-0.580095112323761,189.87864685058594,154.9491424560547,168.06674194335938,3.731646776199341,0.3770524263381958,0.8846802711486816
44,0.03050478734076023,233.94662475585938,-0.5810944437980652,189.7550506591797,155.0789794921875,167.9546661376953,3.735779285430908,0.3764381408691406,0.8930276036262512
45,0.030421379953622818,233.18096923828125,-0.5835420489311218,189.6286163330078,155.1928253173828,167.83592224121094,3.7371714115142822,0.37190869450569153,0.9049606323242188
46,0.031073004007339478,231.15386962890625,-0.5863624811172485,189.50379943847656,155.1512451171875,167.70440673828125,3.738166332244873,0.3613245189189911,0.9234843254089355
47,0.030390163883566856,227.74725341796875,-0.5908788442611694,189.3711395263672,155.27127075195312,167.5348358154297,3.736532688140869,0.35830169916152954,0.9335070848464966
48,0.03048578090965748,225.67054748535156,-0.5935444235801697,189.23146057128906,155.4403533935547,167.3557891845703,3.738405704498291,0.3501715064048767,0.9470147490501404
49,0.03050319105386734,223.13768005371094,-0.5974745750427246,189.08779907226562,155.59173583984375,167.21173095703125,3.7404165267944336,0.3450518250465393,0.9601048827171326
50,0.029963335022330284,220.99090576171875,-0.6012519598007202,188.91143798828125,155.79946899414062,167.0713653564453,3.7428791522979736,0.3459179699420929,0.96482253074646
51,0.03093075193464756,220.54962158203125,-0.6031830906867981,188.73252868652344,155.9213104248047,166.94772338867188,3.7430124282836914,0.3393559455871582,0.9775083065032959
52,0.03022647649049759,218.06808471679688,-0.6071885824203491,188.55862426757812,156.14126586914062,166.80538940429688,3.7434957027435303,0.3367703855037689,0.9845402240753174
53,0.029869649559259415,216.68817138671875,-0.6098933219909668,188.41259765625,156.2902374267578,166.6742706298828,3.743210792541504,0.3323216438293457,0.9973270297050476
54,0.03033565543591976,214.3306427001953,-0.6139971613883972,188.22702026367188,156.4552764892578,166.53958129882812,3.7398924827575684,0.32993704080581665,1.010802984237671
55,0.030196992680430412,211.5942840576172,-0.618065595626831,188.0419921875,156.458251953125,166.39320373535156,3.7456886768341064,0.3245369791984558,1.0283194780349731
56,0.030011136084794998,209.6143035888672,-0.6236478090286255,187.8441619873047,156.57321166992188,166.2502899169922,3.744508981704712,0.32322996854782104,1.0431386232376099
57,0.029957331717014313,207.21426391601562,-0.6287254095077515,187.62875366210938,156.75247192382812,166.10581970214844,3.7442734241485596,0.3231549859046936,1.0579674243927002
58,0.02988361567258835,205.03102111816406,-0.6344482898712158,187.39486694335938,156.99588012695312,165.95635986328125,3.7424893379211426,0.32444217801094055,1.0700384378433228
59,0.02983720786869526,203.043701171875,-0.63917076587677,187.13063049316406,157.1751251220703,165.8217010498047,3.7441341876983643,0.3285420835018158,1.0824499130249023
60,0.02971469983458519,201.8904266357422,-0.6441426873207092,186.9321746826172,157.29373168945312,165.6481170654297,3.74434757232666,0.3275730013847351,1.0924204587936401
61,0.029821455478668213,200.4217987060547,-0.6479772329330444,186.7016143798828,157.39564514160156,165.47183227539062,3.7452802658081055,0.3260534703731537,1.1055985689163208
62,0.030178438872098923,198.63787841796875,-0.6530966758728027,186.5013427734375,157.57379150390625,165.26046752929688,3.7455224990844727,0.32649868726730347,1.1185405254364014
63,0.030152002349495888,196.92672729492188,-0.6580320000648499,186.30447387695312,157.7478485107422,165.0611572265625,3.745373010635376,0.32563889026641846,1.1309372186660767
64,0.03006446734070778,195.11602783203125,-0.6624674797058105,186.11793518066406,157.8323211669922,164.8895721435547,3.7443268299102783,0.3195081651210785,1.1477187871932983
65,0.029838234186172485,192.2264862060547,-0.6686041951179504,185.92587280273438,157.9546356201172,164.66905212402344,3.742755889892578,0.31635695695877075,1.1614913940429688
66,0.02998693473637104,189.89688110351562,-0.6734277606010437,185.73583984375,158.00918579101562,164.5384979248047,3.7421493530273438,0.3003658652305603,1.185136318206787
67,0.030585698783397675,185.37997436523438,-0.6823405027389526,185.5298309326172,158.1269073486328,164.34881591796875,3.7427098751068115,0.2945486009120941,1.2009471654891968
68,0.029754087328910828,182.94418334960938,-0.6885296106338501,185.32583618164062,158.2537078857422,164.15684509277344,3.7426137924194336,0.2898153066635132,1.2135934829711914
69,0.030016355216503143,180.88612365722656,-0.6936928629875183,185.13064575195312,158.365966796875,163.979248046875,3.7413063049316406,0.27834466099739075,1.231039047241211
70,0.02969389408826828,177.46475219726562,-0.7013092041015625,184.93577575683594,158.5252227783203,163.76629638671875,3.7418129444122314,0.2708626687526703,1.2450799942016602
71,0.02989756129682064,175.0933837890625,-0.7077165842056274,184.70712280273438,158.66360473632812,163.60191345214844,3.739400625228882,0.2618672549724579,1.2635018825531006
72,0.03081550821661949,171.67568969726562,-0.7156267166137695,184.43997192382812,158.78164672851562,163.41871643066406,3.7400269508361816,0.2547765374183655,1.2806304693222046
73,0.0314123909920454,169.12551879882812,-0.7236782312393188,184.18357849121094,158.8977508544922,163.24586486816406,3.7410354614257812,0.24688389897346497,1.2986057996749878
74,0.03228346072137356,166.51332092285156,-0.7313408851623535,183.9561767578125,159.07228088378906,163.09397888183594,3.7408108711242676,0.23801681399345398,1.3114012479782104
75,0.03061266988515854,164.10330200195312,-0.7378009557723999,183.7759552001953,159.19830322265625,162.94805908203125,3.739450454711914,0.22712573409080505,1.3238879442214966
76,0.03036521002650261,161.41110229492188,-0.7445294260978699,183.60008239746094,159.397705078125,162.79908752441406,3.7361104488372803,0.2189798206090927,1.3362902402877808
77,0.029506152495741844,158.64529418945312,-0.7506063580513,183.4193878173828,159.49954223632812,162.66932678222656,3.732572078704834,0.20475980639457703,1.3538182973861694
78,0.029878854751586914,154.85543823242188,-0.7594021558761597,183.25680541992188,159.6529083251953,162.55296325683594,3.7287180423736572,0.19475357234477997,1.3659855127334595
79,0.02952546812593937,151.93038940429688,-0.765654981136322,183.10073852539062,159.76402282714844,162.44342041015625,3.7256951332092285,0.18426845967769623,1.3810234069824219
80,0.030533503741025925,148.89364624023438,-0.7725813984870911,182.94589233398438,159.89926147460938,162.34571838378906,3.7215089797973633,0.17313958704471588,1.3948490619659424
81,0.03173796087503433,145.71742248535156,-0.7788169384002686,182.75778198242188,160.05282592773438,162.24551391601562,3.7169506549835205,0.16129599511623383,1.407851219177246
82,0.030497785657644272,142.48458862304688,-0.7853356599807739,182.58628845214844,160.27833557128906,162.1423797607422,3.7146658897399902,0.1541774570941925,1.4164369106292725
83,0.029690086841583252,140.4336700439453,-0.7894428372383118,182.4283905029297,160.48880004882812,162.04327392578125,3.709836721420288,0.14589054882526398,1.4271996021270752
84,0.02927275560796261,137.70147705078125,-0.7948418855667114,182.2703857421875,160.65943908691406,161.94566345214844,3.7061820030212402,0.1353827863931656,1.440658450126648
85,0.03036837838590145,134.7677764892578,-0.8001199960708618,182.11273193359375,160.7790985107422,161.84141540527344,3.7020411491394043,0.12443424761295319,1.455524206161499
86,0.031687768176198006,131.68064880371094,-0.8058874607086182,181.97610473632812,161.01834106445312,161.7473602294922,3.6982173919677734,0.11631345003843307,1.465461254119873
87,0.030156100168824196,129.23287963867188,-0.8095846772193909,181.822021484375,161.27032470703125,161.6800079345703,3.6944053173065186,0.10813090205192566,1.4737486839294434
88,0.03181701712310314,126.90142822265625,-0.8138158917427063,181.65867614746094,161.48362731933594,161.62574768066406,3.6895833015441895,0.09951876848936081,1.481031894683838
89,0.02984725311398506,124.48356628417969,-0.817225456237793,181.49887084960938,161.76104736328125,161.5923309326172,3.685636281967163,0.0935569703578949,1.4870755672454834
90,0.031233759596943855,122.51408386230469,-0.8203003406524658,181.35462951660156,161.97421264648438,161.53443908691406,3.6799156665802,0.08716589957475662,1.4916774034500122
91,0.0315196979790926,120.39624786376953,-0.8233255743980408,181.22726440429688,162.2834014892578,161.45274353027344,3.6741504669189453,0.07906854152679443,1.4987143278121948
92,0.031153887510299683,117.84078216552734,-0.8268753886222839,181.11073303222656,162.5747833251953,161.4114990234375,3.6690807342529297,0.07388759404420853,1.499894618988037
93,0.03236034885048866,116.1328353881836,-0.8290003538131714,180.9940948486328,162.69467163085938,161.3571319580078,3.664463520050049,0.06745442003011703,1.5094773769378662
94,0.030423996970057487,113.9398422241211,-0.83167964220047,180.87722778320312,162.92567443847656,161.33154296875,3.659769058227539,0.06228563189506531,1.5122402906417847
95,0.03172609582543373,112.2406234741211,-0.8336347341537476,180.76161193847656,163.06076049804688,161.29209899902344,3.6543023586273193,0.05764525383710861,1.5168086290359497
96,0.031446320936083794,110.44292449951172,-0.8355447053909302,180.65383911132812,163.26321411132812,161.27203369140625,3.6501076221466064,0.05144193023443222,1.5209941864013672
97,0.0307789109647274,108.65339660644531,-0.8375992178916931,180.5507049560547,163.47775268554688,161.27862548828125,3.6450626850128174,0.04418227821588516,1.5234590768814087
98,0.03182189352810383,106.72586059570312,-0.8395236134529114,180.4112548828125,163.73023986816406,161.27684020996094,3.6420443058013916,0.04108211770653725,1.5239604711532593
99,0.03057766519486904,105.64887237548828,-0.8408527970314026,180.27012634277344,163.9259033203125,161.26319885253906,3.6398961544036865,0.037992559373378754,1.5253775119781494
100,0.031589699909090996,104.70899200439453,-0.8421472311019897,180.1267547607422,164.1194305419922,161.2569122314453,3.6364998817443848,0.031363409012556076,1.5296260118484497
101,0.030302366241812706,103.01966857910156,-0.8443430662155151,180.0279541015625,164.2687225341797,161.25494384765625,3.631157636642456,0.025463782250881195,1.5325543880462646
102,0.031552691012620926,101.22822570800781,-0.8463599681854248,179.95506286621094,164.4564971923828,161.2655792236328,3.6208600997924805,0.021013623103499413,1.532477617263794
103,0.03030281327664852,98.95861053466797,-0.8484096527099609,179.84182739257812,164.6746063232422,161.28643798828125,3.615891933441162,0.020910004153847694,1.5350373983383179
104,0.031583163887262344,97.75436401367188,-0.8499332666397095,179.7293701171875,164.89779663085938,161.3206024169922,3.6110403537750244,0.01896859146654606,1.5388237237930298
105,0.030214952304959297,96.2956314086914,-0.8516108989715576,179.630126953125,165.13070678710938,161.2964324951172,3.603717088699341,0.017729075625538826,1.540375828742981
106,0.0313870832324028,94.67467498779297,-0.8538889288902283,179.5955810546875,165.3491973876953,161.31492614746094,3.589190721511841,0.013010546565055847,1.542173147201538
107,0.029972851276397705,91.537841796875,-0.858063817024231,179.4996337890625,165.5635528564453,161.35549926757812,3.5801236629486084,0.012193886563181877,1.551056146621704
108,0.03138285130262375,89.1642074584961,-0.8609129786491394,179.37464904785156,165.82952880859375,161.37672424316406,3.5727040767669678,0.010305621661245823,1.5480706691741943
109,0.030214527621865273,87.73636627197266,-0.8635251522064209,179.3108673095703,166.08262634277344,161.3750762939453,3.5628626346588135,0.00756456283852458,1.548130750656128
110,0.03025021217763424,85.64622497558594,-0.8662731051445007,179.19471740722656,166.38970947265625,161.39785766601562,3.553683280944824,0.010382940992712975,1.5520738363265991
111,0.031082266941666603,83.86567687988281,-0.8699228167533875,179.08726501464844,166.6893310546875,161.40634155273438,3.542799234390259,0.01101073157042265,1.5598398447036743
112,0.030246930196881294,81.35626220703125,-0.8743604421615601,179.01597595214844,167.01194763183594,161.4200439453125,3.529862642288208,0.012937934137880802,1.5617657899856567
113,0.03098408877849579,79.014892578125,-0.8789241909980774,178.95639038085938,167.3360595703125,161.44601440429688,3.515130043029785,0.012194430455565453,1.5584771633148193
114,0.031093183904886246,76.4656982421875,-0.8842916488647461,178.94741821289062,167.59007263183594,161.46017456054688,3.4972219467163086,0.012777341529726982,1.5642008781433105
115,0.030052809044718742,72.98558044433594,-0.8919066190719604,178.99539184570312,167.828369140625,161.476318359375,3.476273775100708,0.012102643959224224,1.5634913444519043
116,0.029742352664470673,69.3300552368164,-0.8999524116516113,179.04893493652344,168.0876922607422,161.49696350097656,3.4555392265319824,0.010411114431917667,1.5613538026809692
117,0.030758261680603027,65.69218444824219,-0.9076951742172241,179.02032470703125,168.3233184814453,161.54794311523438,3.4383389949798584,0.010729506611824036,1.5629080533981323
118,0.02992146834731102,62.58003616333008,-0.9129155278205872,179.0096435546875,168.62498474121094,161.5902099609375,3.4239284992218018,0.01098758727312088,1.5624853372573853
119,0.029888587072491646,59.99431228637695,-0.9178394079208374,178.9837646484375,168.93112182617188,161.61781311035156,3.41121244430542,0.011853803880512714,1.5626537799835205
120,0.030504899099469185,57.70200729370117,-0.922134280204773,178.94927978515625,169.24652099609375,161.6475067138672,3.4003095626831055,0.013693245127797127,1.5628492832183838
121,0.028545953333377838,55.7856330871582,-0.9259674549102783,178.9213104248047,169.5989990234375,161.68618774414062,3.387598991394043,0.015057576820254326,1.5598433017730713
122,0.02843879722058773,53.720252990722656,-0.9304712414741516,178.912109375,169.91207885742188,161.72373962402344,3.3768529891967773,0.015083789825439453,1.5584166049957275
123,0.028254980221390724,51.77568817138672,-0.9340201020240784,178.8889617919922,170.2650146484375,161.76136779785156,3.3668007850646973,0.015963416546583176,1.5581254959106445
124,0.028340671211481094,49.90623474121094,-0.9375707507133484,178.8590087890625,170.58615112304688,161.81869506835938,3.3565027713775635,0.016034452244639397,1.5594346523284912
125,0.029976578429341316,47.827301025390625,-0.9409270286560059,178.84181213378906,170.93724060058594,161.86521911621094,3.3479299545288086,0.01595461182296276,1.556168556213379
126,0.028622377663850784,46.33127212524414,-0.9440877437591553,178.8296356201172,171.28732299804688,161.91470336914062,3.339048147201538,0.015679053962230682,1.5564796924591064
127,0.030380764976143837,44.5025520324707,-0.9472956657409668,178.8174285888672,171.6649932861328,161.9617462158203,3.331531524658203,0.01590263471007347,1.5565110445022583
128,0.030508633702993393,42.94044494628906,-0.95023113489151,178.80319213867188,171.91526794433594,162.00564575195312,3.3207192420959473,0.014539612457156181,1.5626665353775024
129,0.03170660324394703,40.357887268066406,-0.9532001614570618,178.78518676757812,172.2905731201172,162.0489501953125,3.3128058910369873,0.015360895544290543,1.5590726137161255
130,0.030215194448828697,39.059478759765625,-0.9560671448707581,178.76629638671875,172.54908752441406,162.08294677734375,3.3044025897979736,0.01567883975803852,1.560605764389038
131,0.031398506835103035,37.36532974243164,-0.9584693312644958,178.74903869628906,172.9210205078125,162.13409423828125,3.2963359355926514,0.016547730192542076,1.5577656030654907
132,0.0298012625426054,35.996665954589844,-0.9612093567848206,178.74046325683594,173.2317352294922,162.18202209472656,3.287288188934326,0.01696719415485859,1.5582627058029175
133,0.03134121745824814,34.23289108276367,-0.9640524983406067,178.7367706298828,173.56417846679688,162.23941040039062,3.28031325340271,0.01766321249306202,1.5596517324447632
134,0.03076452948153019,32.745323181152344,-0.966600775718689,178.7334442138672,173.86985778808594,162.30224609375,3.2723333835601807,0.017507771030068398,1.5606272220611572
135,0.030137671157717705,31.06941795349121,-0.9691286683082581,178.73342895507812,174.19100952148438,162.35980224609375,3.264223575592041,0.017071690410375595,1.5605494976043701
136,0.031152985990047455,29.41522979736328,-0.9716625809669495,178.73062133789062,174.48838806152344,162.40585327148438,3.256927967071533,0.01677883230149746,1.56126868724823
137,0.02977733127772808,27.87822151184082,-0.9739325046539307,178.7310333251953,174.76638793945312,162.44833374023438,3.248609781265259,0.016541965305805206,1.5619114637374878
138,0.02984864078462124,26.205245971679688,-0.9762508273124695,178.7396240234375,175.02334594726562,162.49374389648438,3.2406933307647705,0.01672925241291523,1.5633190870285034
139,0.02994980849325657,24.600379943847656,-0.9782903790473938,178.755126953125,175.2792205810547,162.54098510742188,3.234619379043579,0.016285419464111328,1.5646791458129883
140,0.02972114086151123,23.244163513183594,-0.9799498915672302,178.77468872070312,175.54991149902344,162.589599609375,3.227165460586548,0.01589937135577202,1.5638494491577148
141,0.02953925170004368,21.808467864990234,-0.9818002581596375,178.79541015625,175.80300903320312,162.63697814941406,3.2211804389953613,0.015776297077536583,1.563729166984558
142,0.0296719279140234,20.605438232421875,-0.9833407998085022,178.81983947753906,176.05780029296875,162.68568420410156,3.2157692909240723,0.015259320847690105,1.5625524520874023
143,0.029804151505231857,19.53270721435547,-0.984801173210144,178.8443145751953,176.29818725585938,162.730712890625,3.210155963897705,0.014599238522350788,1.5643150806427002
144,0.029578596353530884,18.22592544555664,-0.986186683177948,178.87696838378906,176.55044555664062,162.79061889648438,3.205803871154785,0.01383229997009039,1.5640268325805664
145,0.03000074066221714,17.23908233642578,-0.9874602556228638,178.91148376464844,176.7959747314453,162.8669891357422,3.2011985778808594,0.013152271509170532,1.5637996196746826
146,0.02975960448384285,16.212249755859375,-0.9887011647224426,178.9468231201172,177.03016662597656,162.93869018554688,3.1973257064819336,0.012504857033491135,1.5646839141845703
147,0.029753493145108223,15.244962692260742,-0.9898253679275513,178.98492431640625,177.24679565429688,163.01026916503906,3.1933982372283936,0.011538785882294178,1.5649969577789307
148,0.0295474361628294,14.291783332824707,-0.9908097386360168,179.0252685546875,177.42762756347656,163.08258056640625,3.1892805099487305,0.010874872095882893,1.5655211210250854
149,0.03016090765595436,13.346294403076172,-0.9916787147521973,179.0658416748047,177.6251220703125,163.1577606201172,3.1849024295806885,0.010050324723124504,1.5658942461013794
150,0.029839299619197845,12.343381881713867,-0.9925806522369385,179.1078338623047,177.808349609375,163.22784423828125,3.1812496185302734,0.009567893110215664,1.5662250518798828
151,0.02971649169921875,11.509316444396973,-0.993342936038971,179.14959716796875,177.96688842773438,163.30059814453125,3.1781463623046875,0.009204325266182423,1.56605064868927
152,0.029722005128860474,10.824790954589844,-0.9939610362052917,179.19122314453125,178.1088104248047,163.3805389404297,3.175035238265991,0.008911406621336937,1.5672171115875244
153,0.029656441882252693,10.061371803283691,-0.9945469498634338,179.2314453125,178.26185607910156,163.46884155273438,3.1716411113739014,0.008232388645410538,1.5673047304153442
154,0.03078637644648552,9.27629280090332,-0.9951484203338623,179.272216796875,178.39804077148438,163.54837036132812,3.16894793510437,0.008174052461981773,1.5668303966522217
155,0.029312919825315475,8.719106674194336,-0.9956261515617371,179.31240844726562,178.52235412597656,163.6324005126953,3.1664671897888184,0.008089383132755756,1.5671334266662598
156,0.02950153686106205,8.149080276489258,-0.9960548281669617,179.35118103027344,178.6355743408203,163.71554565429688,3.164414167404175,0.007849620655179024,1.567725658416748
157,0.030393186956644058,7.622929573059082,-0.9964333772659302,179.38800048828125,178.74368286132812,163.79994201660156,3.1616437435150146,0.007499390747398138,1.5682837963104248
158,0.028910722583532333,6.975923538208008,-0.9968130588531494,179.4241943359375,178.84568786621094,163.88204956054688,3.1598594188690186,0.007199687883257866,1.568167805671692
159,0.03036690317094326,6.539441108703613,-0.9971132278442383,179.45794677734375,178.93356323242188,163.96337890625,3.1580536365509033,0.006933725439012051,1.5688631534576416
160,0.029186146333813667,6.067033767700195,-0.9973847270011902,179.49049377441406,179.01937866210938,164.04388427734375,3.1562259197235107,0.0065859961323440075,1.5686204433441162
161,0.03078603558242321,5.637146949768066,-0.9976436495780945,179.52223205566406,179.1052703857422,164.123779296875,3.154372453689575,0.006277826149016619,1.568914771080017
162,0.029104825109243393,5.180230617523193,-0.9978806376457214,179.5531768798828,179.18463134765625,164.20249938964844,3.1532881259918213,0.005926463752985001,1.5689051151275635
163,0.030609246343374252,4.86184024810791,-0.9980779886245728,179.5828399658203,179.25003051757812,164.2788543701172,3.1523871421813965,0.005520972888916731,1.5688750743865967
164,0.028950270265340805,4.575604438781738,-0.9982432126998901,179.61048889160156,179.31639099121094,164.355224609375,3.1512038707733154,0.005217909812927246,1.5692319869995117
165,0.030464794486761093,4.238580703735352,-0.9984103441238403,179.63729858398438,179.3767547607422,164.42547607421875,3.150350570678711,0.004646438639611006,1.5694859027862549
166,0.029221197590231895,3.936838150024414,-0.998546838760376,179.6626739501953,179.42764282226562,164.49789428710938,3.1498475074768066,0.0043849945068359375,1.5693087577819824
167,0.030614346265792847,3.748485565185547,-0.9986658692359924,179.68618774414062,179.47943115234375,164.5693817138672,3.149142026901245,0.00429550651460886,1.5695778131484985
168,0.02955295704305172,3.5231428146362305,-0.9987887740135193,179.70858764648438,179.52691650390625,164.6395721435547,3.1483399868011475,0.004023171961307526,1.5697040557861328
169,0.030832981690764427,3.279763698577881,-0.9989007711410522,179.72998046875,179.56874084472656,164.70974731445312,3.147657632827759,0.0038729121442884207,1.5694923400878906
170,0.029407834634184837,3.080441951751709,-0.9990031719207764,179.74996948242188,179.60877990722656,164.7744903564453,3.146986246109009,0.0035302299074828625,1.5698531866073608
171,0.02987159974873066,2.846068859100342,-0.999098539352417,179.76934814453125,179.64720153808594,164.83901977539062,3.1464743614196777,0.003326162463054061,1.5700358152389526
172,0.029573515057563782,2.6586265563964844,-0.9991791844367981,179.78765869140625,179.67991638183594,164.90383911132812,3.1459856033325195,0.0031676199287176132,1.5698001384735107
173,0.029244426637887955,2.5004212856292725,-0.9992527365684509,179.8043670654297,179.70985412597656,164.96481323242188,3.145388603210449,0.003142209490761161,1.5702255964279175
174,0.029704397544264793,2.32308030128479,-0.9993265271186829,179.8202667236328,179.73646545410156,165.0270538330078,3.1451492309570312,0.0030084794852882624,1.5703396797180176
175,0.03054690919816494,2.2005505561828613,-0.9993876814842224,179.83505249023438,179.7593231201172,165.08111572265625,3.1449241638183594,0.0026862584054470062,1.5699117183685303
176,0.029143400490283966,2.0836572647094727,-0.9994412064552307,179.8485107421875,179.77850341796875,165.138427734375,3.1444458961486816,0.002419630764052272,1.5704114437103271
