itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
94,0.030502023175358772,108.73050689697266,-0.8655937314033508,183.95816040039062,189.3077392578125,169.00711059570312,2.3779358863830566,0.22737720608711243,1.4230587482452393
95,0.03064936399459839,108.45870208740234,-0.8655989766120911,183.97581481933594,189.2303924560547,169.05401611328125,2.3806867599487305,0.22123481333255768,1.4253770112991333
96,0.03048376552760601,108.32516479492188,-0.8657869100570679,184.04127502441406,189.18202209472656,169.1514892578125,2.380173683166504,0.2249906212091446,1.4243383407592773
97,0.03047569841146469,108.2501449584961,-0.8659079670906067,184.0123291015625,189.13973999023438,169.19493103027344,2.3796215057373047,0.218789204955101,1.4270837306976318
98,0.030296573415398598,108.73631286621094,-0.8659427762031555,184.0004425048828,189.08790588378906,169.22802734375,2.3802330493927,0.21988806128501892,1.4282140731811523
99,0.030366862192749977,108.75821685791016,-0.8660056591033936,184.0469207763672,189.06382751464844,169.27188110351562,2.376800537109375,0.21987906098365784,1.4278144836425781
100,0.03020797297358513,109.2691650390625,-0.8660934567451477,184.04002380371094,189.0515594482422,169.3286895751953,2.373669385910034,0.22078026831150055,1.429304599761963
101,0.0304059237241745,110.00102233886719,-0.8660587668418884,184.22901916503906,189.0111541748047,169.36959838867188,2.3844072818756104,0.2089308649301529,1.4361978769302368
102,0.03006858378648758,109.3820571899414,-0.86567223072052,184.1173858642578,188.9927215576172,169.42832946777344,2.378424644470215,0.2069135159254074,1.4408433437347412
103,0.031107939779758453,111.01100158691406,-0.8655325770378113,184.106689453125,188.95587158203125,169.49850463867188,2.375600814819336,0.20812050998210907,1.4416725635528564
104,0.030642475932836533,111.57078552246094,-0.8656246662139893,184.1540985107422,188.90553283691406,169.5583038330078,2.375694990158081,0.21035213768482208,1.4396401643753052
105,0.03100552037358284,111.23743438720703,-0.8657901883125305,184.17135620117188,188.85498046875,169.6161651611328,2.3767964839935303,0.21386051177978516,1.4390889406204224
106,0.03162296861410141,110.93937683105469,-0.8659771084785461,184.21865844726562,188.79295349121094,169.66799926757812,2.3761539459228516,0.21321013569831848,1.4378890991210938
107,0.03073360212147236,110.85406494140625,-0.8660774230957031,184.2497100830078,188.76377868652344,169.74166870117188,2.3764758110046387,0.2124309092760086,1.439375400543213
108,0.030394146218895912,111.03713989257812,-0.8661300539970398,184.2574462890625,188.72918701171875,169.780029296875,2.3758435249328613,0.2130488157272339,1.4376393556594849
109,0.030672919005155563,110.86836242675781,-0.8662081956863403,184.27320861816406,188.70204162597656,169.8494415283203,2.373915433883667,0.21257923543453217,1.4417279958724976
110,0.03006826527416706,111.79524230957031,-0.8661158084869385,184.31051635742188,188.67115783691406,169.8952178955078,2.3756067752838135,0.21021001040935516,1.4397363662719727
111,0.030348340049386024,111.24496459960938,-0.8662216663360596,184.31207275390625,188.6494140625,169.9537353515625,2.3731279373168945,0.2140107899904251,1.4387270212173462
112,0.030814051628112793,111.4833984375,-0.8663636445999146,184.27706909179688,188.63088989257812,169.9917755126953,2.3704380989074707,0.2111569494009018,1.436155915260315
113,0.0303513016551733,111.54371643066406,-0.8662511706352234,184.28575134277344,188.61636352539062,170.0623779296875,2.370546817779541,0.21449054777622223,1.4394346475601196
114,0.030796224251389503,112.00789642333984,-0.8663638234138489,184.2616729736328,188.57513427734375,170.0991973876953,2.3706514835357666,0.21451236307621002,1.4370425939559937
115,0.030731825157999992,111.60722351074219,-0.8664566278457642,184.24652099609375,188.562744140625,170.1390380859375,2.373147487640381,0.2174232006072998,1.4342336654663086
116,0.030625304207205772,110.76966094970703,-0.8665773272514343,184.23641967773438,188.5448455810547,170.15789794921875,2.3707449436187744,0.2187017947435379,1.43301260471344
117,0.030389774590730667,110.96397399902344,-0.8666145205497742,184.20095825195312,188.53330993652344,170.19500732421875,2.3704817295074463,0.22016604244709015,1.4299507141113281
118,0.030425090342760086,110.53749084472656,-0.8666603565216064,184.2372283935547,188.51658630371094,170.232666015625,2.36790132522583,0.2222953587770462,1.4301583766937256
119,0.030440356582403183,110.99761199951172,-0.8666770458221436,184.22215270996094,188.47622680664062,170.264892578125,2.368837833404541,0.22417320311069489,1.4285380840301514
120,0.03031148761510849,110.57124328613281,-0.8667966723442078,184.2375030517578,188.44654846191406,170.28900146484375,2.366750717163086,0.2269895076751709,1.4264532327651978
121,0.030406713485717773,110.58610534667969,-0.8668363094329834,184.2447509765625,188.40353393554688,170.3291473388672,2.3683910369873047,0.22689884901046753,1.426444172859192
122,0.030437016859650612,110.30066680908203,-0.8668756484985352,184.2863311767578,188.3834991455078,170.34336853027344,2.367372751235962,0.22654996812343597,1.426434874534607
123,0.03054680861532688,110.47284698486328,-0.8668815493583679,184.28916931152344,188.36041259765625,170.3596649169922,2.3689982891082764,0.2267441302537918,1.4273738861083984
124,0.030482448637485504,110.33599090576172,-0.8668918013572693,184.2938995361328,188.32803344726562,170.39353942871094,2.368515968322754,0.22732588648796082,1.428314208984375
125,0.031150169670581818,110.54330444335938,-0.866938054561615,184.34747314453125,188.29916381835938,170.41273498535156,2.371382474899292,0.2261023372411728,1.4287660121917725
126,0.030054785311222076,110.15174865722656,-0.8669837713241577,184.35342407226562,188.27456665039062,170.44158935546875,2.374390125274658,0.2275630533695221,1.4293162822723389
127,0.030533703044056892,109.73466491699219,-0.8671029806137085,184.3741912841797,188.2459259033203,170.4628143310547,2.377978563308716,0.22710810601711273,1.4266644716262817
128,0.030451498925685883,108.74798583984375,-0.8670703172683716,184.4454803466797,188.2317657470703,170.50473022460938,2.380484104156494,0.22659194469451904,1.428742527961731
129,0.03036157786846161,108.68647003173828,-0.8670669794082642,184.4461212158203,188.21893310546875,170.54714965820312,2.376197576522827,0.22799384593963623,1.4312652349472046
130,0.0306132510304451,109.76885986328125,-0.8671691417694092,184.4552001953125,188.1990203857422,170.59056091308594,2.3788959980010986,0.2264818698167801,1.4296414852142334
131,0.031289830803871155,109.09400939941406,-0.8672517538070679,184.4989013671875,188.19163513183594,170.62936401367188,2.3774428367614746,0.22646205127239227,1.4302833080291748
132,0.03219580836594105,109.45664978027344,-0.8673056364059448,184.54898071289062,188.1546630859375,170.69232177734375,2.378880739212036,0.22659601271152496,1.4328069686889648
133,0.031570542603731155,109.61769104003906,-0.8673050403594971,184.61436462402344,188.14199829101562,170.70867919921875,2.3801558017730713,0.2237112671136856,1.4294804334640503
134,0.03045140765607357,108.94548797607422,-0.8672146201133728,184.6030731201172,188.1471710205078,170.7401123046875,2.3782639503479004,0.2270541787147522,1.4321986436843872
135,0.03046080283820629,109.66568756103516,-0.8673556447029114,184.62359619140625,188.1298828125,170.76907348632812,2.378464937210083,0.2253989577293396,1.4284558296203613
136,0.03096752241253853,109.08557891845703,-0.8673092722892761,184.608154296875,188.12844848632812,170.81715393066406,2.3764076232910156,0.22785119712352753,1.4311727285385132
137,0.0307605043053627,109.83595275878906,-0.8674113154411316,184.6273651123047,188.11216735839844,170.82579040527344,2.3791584968566895,0.2251133769750595,1.4288829565048218
138,0.031235065311193466,109.04931640625,-0.8673169016838074,184.65452575683594,188.1216278076172,170.85964965820312,2.3750898838043213,0.22563624382019043,1.4313440322875977
139,0.03185657411813736,110.11383819580078,-0.8673900961875916,184.64634704589844,188.10997009277344,170.90159606933594,2.3766236305236816,0.22584131360054016,1.4289900064468384
140,0.03043002262711525,109.51792907714844,-0.8674508333206177,184.6594696044922,188.0904083251953,170.93948364257812,2.376394748687744,0.22921566665172577,1.4300199747085571
141,0.03049248456954956,109.71226501464844,-0.867488443851471,184.72198486328125,188.0569305419922,170.97776794433594,2.3802690505981445,0.2231166511774063,1.4327255487442017
142,0.030372900888323784,109.51202392578125,-0.8674123883247375,184.626220703125,188.0608673095703,171.003173828125,2.380620002746582,0.22539247572422028,1.4320523738861084
143,0.030366702005267143,109.3213882446289,-0.8674624562263489,184.67098999023438,188.0703887939453,171.0347137451172,2.3791165351867676,0.22774118185043335,1.4296077489852905
144,0.030447199940681458,109.24031829833984,-0.8674459457397461,184.68687438964844,188.06887817382812,171.07540893554688,2.378024101257324,0.22610749304294586,1.4309955835342407
145,0.030539097264409065,109.65271759033203,-0.867576539516449,184.66653442382812,188.0706787109375,171.11990356445312,2.376830816268921,0.2279142141342163,1.4293630123138428
146,0.03032931312918663,109.61415100097656,-0.8675926327705383,184.66885375976562,188.07273864746094,171.15841674804688,2.377624750137329,0.224516361951828,1.4309788942337036
147,0.030561871826648712,109.75186157226562,-0.8676087856292725,184.66017150878906,188.06414794921875,171.1947784423828,2.3778014183044434,0.22623348236083984,1.430434226989746
148,0.030849872156977654,109.64508056640625,-0.8676525950431824,184.63726806640625,188.0736083984375,171.2282257080078,2.3765006065368652,0.22753091156482697,1.428996205329895
149,0.031592730432748795,109.65382385253906,-0.8676536679267883,184.60073852539062,188.05673217773438,171.2574920654297,2.3730616569519043,0.2279748171567917,1.432361364364624
150,0.030925726518034935,110.70244598388672,-0.8675188422203064,184.65272521972656,188.03231811523438,171.29507446289062,2.375789165496826,0.22527599334716797,1.4290251731872559
151,0.03067190572619438,109.78540802001953,-0.8676716685295105,184.6742401123047,188.02212524414062,171.334716796875,2.3766443729400635,0.22593243420124054,1.4316574335098267
152,0.030313873663544655,110.05757904052734,-0.8677079081535339,184.637451171875,188.0144805908203,171.38446044921875,2.379544258117676,0.22833365201950073,1.4290918111801147
153,0.03054957091808319,109.19984436035156,-0.8676109910011292,184.63934326171875,188.01455688476562,171.42242431640625,2.377293109893799,0.22764340043067932,1.4312958717346191
154,0.03045288473367691,109.91680908203125,-0.8677512407302856,184.6847381591797,188.02442932128906,171.45945739746094,2.3784730434417725,0.22610971331596375,1.4293105602264404
155,0.03049652837216854,109.47553253173828,-0.8677020072937012,184.657470703125,188.0150604248047,171.51031494140625,2.3747992515563965,0.2258078157901764,1.4327822923660278
156,0.030390635132789612,110.59960174560547,-0.8676905035972595,184.68994140625,187.99961853027344,171.53099060058594,2.3793017864227295,0.22424902021884918,1.4320008754730225
157,0.03038346953690052,109.76366424560547,-0.8677530884742737,184.71502685546875,188.0081329345703,171.57896423339844,2.376763105392456,0.2257009595632553,1.4325652122497559
158,0.030388418585062027,110.30072021484375,-0.867785632610321,184.6749267578125,188.0140380859375,171.61399841308594,2.373427629470825,0.22623500227928162,1.4297910928726196
159,0.030763406306505203,110.43524932861328,-0.8677533864974976,184.71249389648438,188.01123046875,171.65185546875,2.3780648708343506,0.2272319197654724,1.4291354417800903
160,0.03090379200875759,109.61189270019531,-0.8677981495857239,184.69744873046875,188.0043487548828,171.68212890625,2.3742570877075195,0.22676335275173187,1.4344816207885742
161,0.030780645087361336,111.03570556640625,-0.8677033185958862,184.66180419921875,187.98184204101562,171.7196502685547,2.379516839981079,0.22506994009017944,1.4332715272903442
162,0.030380846932530403,109.9853744506836,-0.8678585886955261,184.64926147460938,187.97286987304688,171.77137756347656,2.3776028156280518,0.2229384034872055,1.432971715927124
163,0.030536379665136337,110.27214813232422,-0.8678780794143677,184.6571807861328,187.97291564941406,171.71005249023438,2.377007007598877,0.2265550047159195,1.4352552890777588
164,0.031044678762555122,110.67548370361328,-0.8677322268486023,184.69564819335938,187.954833984375,171.75685119628906,2.378544330596924,0.22557733952999115,1.4323387145996094
165,0.03056851215660572,110.01799774169922,-0.8678731322288513,184.6964569091797,187.97030639648438,171.77215576171875,2.3778109550476074,0.22419296205043793,1.4329032897949219
166,0.030537569895386696,110.24407196044922,-0.8678767085075378,184.7035675048828,187.98887634277344,171.8137969970703,2.3763742446899414,0.22278830409049988,1.4341813325881958
167,0.03076070174574852,110.7101821899414,-0.8678619861602783,184.67135620117188,187.9854278564453,171.84161376953125,2.3768575191497803,0.22364141047000885,1.4337784051895142
168,0.030318627133965492,110.56720733642578,-0.8678892254829407,184.68495178222656,187.98524475097656,171.9425048828125,2.3789865970611572,0.21790337562561035,1.4318821430206299
169,0.03044905886054039,110.01554870605469,-0.8677203059196472,184.65676879882812,188.00192260742188,171.9705352783203,2.377877712249756,0.21953938901424408,1.4328157901763916
170,0.030171262100338936,110.34296417236328,-0.8678290843963623,184.6595001220703,188.00234985351562,172.00511169433594,2.379438877105713,0.2208547592163086,1.4354913234710693
171,0.030538827180862427,110.50009155273438,-0.8679541945457458,184.65977478027344,188.00851440429688,172.0407257080078,2.379209518432617,0.2206030637025833,1.434779167175293
172,0.030412977561354637,110.45610809326172,-0.8679718375205994,184.6551055908203,188.01715087890625,172.07516479492188,2.379591703414917,0.22187785804271698,1.4352765083312988
173,0.030474092811346054,110.48652648925781,-0.8680081963539124,184.67454528808594,188.0269775390625,172.12374877929688,2.379098892211914,0.22229382395744324,1.4360103607177734
174,0.03044889122247696,110.71640014648438,-0.8680013418197632,184.7021942138672,188.03286743164062,172.1424560546875,2.3803091049194336,0.2225758284330368,1.4345948696136475
175,0.03019546903669834,110.33380126953125,-0.8680362105369568,184.73165893554688,188.03451538085938,172.169677734375,2.378737211227417,0.22381439805030823,1.4340265989303589
176,0.03098791278898716,110.5315933227539,-0.8680819869041443,184.72653198242188,188.02273559570312,172.20692443847656,2.3803300857543945,0.23055794835090637,1.4271903038024902
