itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.031516220420598984,144.85305786132812,-0.40476328134536743,176.79957580566406,177.7255859375,146.5115966796875,2.768068552017212,-0.3070480525493622,1.0044105052947998
15,0.032742395997047424,138.85711669921875,-0.41856464743614197,176.90908813476562,177.692138671875,146.79928588867188,2.766336441040039,-0.28690487146377563,1.0031110048294067
16,0.0337389949709177,134.9298095703125,-0.4282917380332947,177.01510620117188,177.73556518554688,147.0753936767578,2.7697558403015137,-0.2644940912723541,1.0131258964538574
17,0.03432844765484333,129.70945739746094,-0.44153353571891785,177.1148223876953,177.75567626953125,147.34568786621094,2.7708206176757812,-0.24096821248531342,1.0228856801986694
18,0.03485380671918392,124.3304672241211,-0.4548662006855011,177.19268798828125,177.8025665283203,147.60601806640625,2.771883726119995,-0.21436630189418793,1.0382145643234253
19,0.03487173654139042,117.97206115722656,-0.4716394543647766,177.27732849121094,177.81524658203125,147.89488220214844,2.772709369659424,-0.1903371661901474,1.0474553108215332
20,0.03474976867437363,112.52128601074219,-0.48632529377937317,177.34901428222656,177.92015075683594,148.1640167236328,2.7783498764038086,-0.16627539694309235,1.0620450973510742
21,0.03484492376446724,106.62567138671875,-0.5031529068946838,177.40931701660156,177.98446655273438,148.45277404785156,2.7818870544433594,-0.14130477607250214,1.078762173652649
22,0.034089939668774605,100.39915466308594,-0.5219342112541199,177.4605255126953,178.04031372070312,148.7146453857422,2.7878730297088623,-0.11541459709405899,1.0993257761001587
23,0.03453286364674568,93.70368957519531,-0.5434048771858215,177.48582458496094,178.16708374023438,148.9947052001953,2.791210174560547,-0.088964082300663,1.118035912513733
24,0.03217523172497749,87.05119323730469,-0.5658761858940125,177.50355529785156,178.30532836914062,149.29039001464844,2.795987367630005,-0.06158152595162392,1.1390334367752075
25,0.034194471314549446,80.01995086669922,-0.5910758376121521,177.5059356689453,178.43374633789062,149.57261657714844,2.8024370670318604,-0.03386833518743515,1.1633923053741455
26,0.0344972126185894,72.67137908935547,-0.6189916729927063,177.51075744628906,178.56103515625,149.85523986816406,2.809216022491455,-0.0051986961625516415,1.1877790689468384
27,0.03417835012078285,65.15470886230469,-0.6484147310256958,177.4878387451172,178.7384033203125,150.1353759765625,2.81501841545105,0.021598806604743004,1.2160403728485107
28,0.03208678402006626,57.803794860839844,-0.6803529262542725,177.4694366455078,178.93565368652344,150.399169921875,2.8205819129943848,0.048967283219099045,1.2461986541748047
29,0.03379447944462299,50.431434631347656,-0.7143527269363403,177.44590759277344,179.1625213623047,150.66366577148438,2.8265602588653564,0.07611589133739471,1.2765761613845825
30,0.03394274599850178,43.443660736083984,-0.7491534948348999,177.3996124267578,179.4083709716797,150.94805908203125,2.834022283554077,0.0994204506278038,1.3080028295516968
31,0.03438469208776951,37.7174186706543,-0.7813246250152588,177.34109497070312,179.66146850585938,151.2158203125,2.844010591506958,0.12113548070192337,1.3387922048568726
32,0.03416687995195389,33.25347900390625,-0.8104166984558105,177.28614807128906,179.90838623046875,151.48997497558594,2.8554515838623047,0.137100487947464,1.3686178922653198
33,0.032156072556972504,31.118106842041016,-0.8351763486862183,177.23997497558594,180.1514892578125,151.7364501953125,2.8667685985565186,0.15023113787174225,1.3959100246429443
34,0.03338820859789848,30.891630172729492,-0.8550135493278503,177.21409606933594,180.3531951904297,151.97134399414062,2.877765417098999,0.15894614160060883,1.4200376272201538
35,0.03304386883974075,31.871278762817383,-0.8700121641159058,177.21243286132812,180.51502990722656,152.1895751953125,2.8891239166259766,0.16485849022865295,1.4421141147613525
36,0.03159905783832073,33.25159454345703,-0.8822948932647705,177.2257080078125,180.62258911132812,152.4111785888672,2.9003355503082275,0.16605179011821747,1.4608964920043945
37,0.032743923366069794,34.38969421386719,-0.8915699124336243,177.2606201171875,180.680908203125,152.63299560546875,2.911301612854004,0.16646882891654968,1.4788005352020264
38,0.03240786865353584,35.54056930541992,-0.8991612195968628,177.32420349121094,180.73342895507812,152.85888671875,2.9228556156158447,0.16322314739227295,1.4903862476348877
39,0.031101875007152557,35.4935417175293,-0.9050745964050293,177.39889526367188,180.7505340576172,153.07579040527344,2.9336183071136475,0.15853063762187958,1.5018428564071655
40,0.03260020911693573,35.486183166503906,-0.9107376933097839,177.48562622070312,180.75596618652344,153.28890991210938,2.9445629119873047,0.1533941775560379,1.511563777923584
41,0.03397659212350845,35.16957092285156,-0.9159952998161316,177.57012939453125,180.75694274902344,153.51866149902344,2.9560279846191406,0.14733605086803436,1.5185153484344482
42,0.03326484002172947,34.28515625,-0.920939028263092,177.66195678710938,180.75245666503906,153.73504638671875,2.966236114501953,0.14064286649227142,1.5253230333328247
43,0.03141522407531738,33.514564514160156,-0.9256585836410522,177.75833129882812,180.75730895996094,153.9627685546875,2.978217601776123,0.13391540944576263,1.5330321788787842
44,0.0314499419182539,32.682044982910156,-0.9306544661521912,177.85865783691406,180.733642578125,154.17196655273438,2.9893906116485596,0.12712785601615906,1.5372710227966309
45,0.03294665180146694,31.40829086303711,-0.9350879788398743,177.95103454589844,180.72450256347656,154.3875732421875,3.0002686977386475,0.11967948824167252,1.5436184406280518
46,0.03287915885448456,30.477746963500977,-0.939678966999054,178.0372772216797,180.70216369628906,154.60467529296875,3.0103189945220947,0.11203965544700623,1.5472512245178223
47,0.03171209804713726,29.194255828857422,-0.9437574148178101,178.1351776123047,180.6847686767578,154.83485412597656,3.0209619998931885,0.10396919399499893,1.5507994890213013
48,0.03146105073392391,27.80047607421875,-0.9480167031288147,178.23114013671875,180.66990661621094,155.0557403564453,3.0328972339630127,0.09701661020517349,1.5542324781417847
49,0.031136421486735344,26.359643936157227,-0.9521639347076416,178.3189697265625,180.6360321044922,155.2833251953125,3.042362928390503,0.09021367877721786,1.5566033124923706
50,0.03189167194068432,25.025718688964844,-0.9556984901428223,178.40780639648438,180.57394409179688,155.51071166992188,3.0550758838653564,0.08294279873371124,1.560282826423645
51,0.03220537304878235,23.572473526000977,-0.9597386717796326,178.4961395263672,180.52769470214844,155.73484802246094,3.0645928382873535,0.07581251114606857,1.5629457235336304
52,0.03259501792490482,22.298748016357422,-0.9631455540657043,178.58079528808594,180.5213623046875,155.94883728027344,3.0743470191955566,0.06885495036840439,1.5610980987548828
53,0.03306862153112888,20.316829681396484,-0.9662218689918518,178.64913940429688,180.4927520751953,156.18603515625,3.0827138423919678,0.0638948529958725,1.5630091428756714
54,0.032993465662002563,19.25344467163086,-0.9688506722450256,178.70802307128906,180.47438049316406,156.43356323242188,3.0901050567626953,0.057754721492528915,1.563241720199585
55,0.03223098814487457,17.892457962036133,-0.9712558388710022,178.75576782226562,180.43667602539062,156.67562866210938,3.097325563430786,0.05300186574459076,1.5617588758468628
56,0.030667731538414955,16.44216537475586,-0.9734370112419128,178.80392456054688,180.39044189453125,156.923828125,3.104238510131836,0.0485227033495903,1.562925100326538
57,0.03246366046369076,15.502093315124512,-0.9754969477653503,178.8554229736328,180.35047912597656,157.1762237548828,3.1090915203094482,0.04361482337117195,1.5619449615478516
58,0.03343045897781849,14.29411506652832,-0.9772987961769104,178.91212463378906,180.2861785888672,157.41802978515625,3.1143176555633545,0.0394417904317379,1.5620689392089844
59,0.032437412068247795,13.370050430297852,-0.9789609909057617,178.96774291992188,180.23178100585938,157.66555786132812,3.118807554244995,0.03559161350131035,1.5614897012710571
60,0.03036816418170929,12.438583374023438,-0.9804055690765381,179.0172882080078,180.15155029296875,157.903564453125,3.1229324340820312,0.0333249531686306,1.5624117851257324
61,0.031451357528567314,12.006887435913086,-0.9817175269126892,179.06065368652344,180.08396911621094,158.14187622070312,3.125786542892456,0.03136470541357994,1.565826416015625
62,0.032770054414868355,11.956382751464844,-0.9828156232833862,179.10569763183594,180.0372772216797,158.37408447265625,3.128789186477661,0.029044076800346375,1.565079689025879
63,0.033478209748864174,11.339737892150879,-0.9838533997535706,179.14694213867188,179.97584533691406,158.60923767089844,3.1309266090393066,0.027044719085097313,1.5657960176467896
64,0.03227846510708332,10.950671195983887,-0.9848188161849976,179.18927001953125,179.9248046875,158.83706665039062,3.1334211826324463,0.025422589853405952,1.5652920007705688
65,0.030834071338176727,10.533329010009766,-0.9857075810432434,179.2272186279297,179.8916015625,159.06106567382812,3.135829448699951,0.02411033771932125,1.5669686794281006
66,0.030611760914325714,10.408403396606445,-0.9865836501121521,179.26661682128906,179.8619384765625,159.2869110107422,3.1381094455718994,0.02256428450345993,1.5674043893814087
67,0.03182626888155937,10.13409423828125,-0.987427294254303,179.30152893066406,179.81886291503906,159.50152587890625,3.1398816108703613,0.021042123436927795,1.5682556629180908
68,0.031236160546541214,9.882074356079102,-0.9881593585014343,179.33470153808594,179.79263305664062,159.73123168945312,3.140939950942993,0.019159937277436256,1.5664535760879517
69,0.030418770387768745,9.330986022949219,-0.9888976216316223,179.3668670654297,179.76014709472656,159.94256591796875,3.142260789871216,0.01833011955022812,1.5674364566802979
70,0.03170214220881462,9.17740535736084,-0.989582896232605,179.39817810058594,179.7405548095703,160.1510009765625,3.1447818279266357,0.01726391911506653,1.570480227470398
71,0.03290732577443123,9.22615909576416,-0.9902046918869019,179.4252471923828,179.71603393554688,160.36277770996094,3.1453137397766113,0.016828268766403198,1.5691295862197876
72,0.03202764689922333,8.935977935791016,-0.9908282160758972,179.45269775390625,179.68853759765625,160.5586700439453,3.145286798477173,0.016335906460881233,1.5688165426254272
73,0.03084423951804638,8.645176887512207,-0.9913601279258728,179.48007202148438,179.66253662109375,160.7499237060547,3.1455068588256836,0.01611887291073799,1.567704677581787
74,0.031022824347019196,8.409564018249512,-0.991872251033783,179.50733947753906,179.6427001953125,160.93504333496094,3.145754814147949,0.015597858466207981,1.5679872035980225
75,0.03214588016271591,8.18510627746582,-0.9923408031463623,179.532958984375,179.62791442871094,161.1138153076172,3.146559953689575,0.015097382478415966,1.5672199726104736
76,0.030463315546512604,8.021296501159668,-0.9927830696105957,179.5572509765625,179.615234375,161.29302978515625,3.146527051925659,0.014233088120818138,1.5667320489883423
77,0.032253850251436234,7.705822467803955,-0.9932143092155457,179.5807647705078,179.60870361328125,161.46669006347656,3.146536350250244,0.013627569191157818,1.5674062967300415
78,0.031738633289933205,7.449776649475098,-0.9936369061470032,179.60292053222656,179.5943603515625,161.64056396484375,3.146754026412964,0.012867146171629429,1.567517876625061
79,0.030862348154187202,7.19644832611084,-0.9940536618232727,179.62411499023438,179.58123779296875,161.80804443359375,3.14691424369812,0.012489828281104565,1.5681049823760986
80,0.031161604449152946,7.002411842346191,-0.9944259524345398,179.6433868408203,179.57125854492188,161.96800231933594,3.1469240188598633,0.011983918957412243,1.568101406097412
81,0.032314483076334,6.769326210021973,-0.9947761297225952,179.6617431640625,179.5699920654297,162.12371826171875,3.1466739177703857,0.011485530994832516,1.5674262046813965
82,0.03238535672426224,6.507174491882324,-0.9951025247573853,179.68002319335938,179.57440185546875,162.27374267578125,3.1463496685028076,0.010945837013423443,1.5682635307312012
83,0.03111054003238678,6.235452651977539,-0.9954119920730591,179.69659423828125,179.5767364501953,162.425537109375,3.1464385986328125,0.010336779057979584,1.5675266981124878
84,0.03235839493572712,6.010423183441162,-0.9957226514816284,179.71240234375,179.58055114746094,162.56967163085938,3.1468124389648438,0.009972850792109966,1.568191647529602
85,0.03224233165383339,5.865967750549316,-0.9959929585456848,179.7267303466797,179.5835723876953,162.70584106445312,3.1468346118927,0.009409632533788681,1.567338228225708
86,0.03276222199201584,5.665506839752197,-0.9962446093559265,179.74005126953125,179.59671020507812,162.8358917236328,3.146796226501465,0.00908822100609541,1.5678783655166626
87,0.03152480535209179,5.476239204406738,-0.9964806437492371,179.75323486328125,179.60186767578125,162.9668731689453,3.1466376781463623,0.008785366080701351,1.5677729845046997
88,0.032897861674427986,5.282886981964111,-0.9967122077941895,179.76541137695312,179.6109161376953,163.09423828125,3.1466317176818848,0.008465195074677467,1.5680018663406372
89,0.032338233664631844,5.108189582824707,-0.9969279170036316,179.77676391601562,179.6186065673828,163.21337890625,3.146486520767212,0.008025968447327614,1.5683668851852417
90,0.031713590025901794,4.9021100997924805,-0.9971250891685486,179.78814697265625,179.6273193359375,163.3317108154297,3.146095037460327,0.007543324492871761,1.5692529678344727
91,0.031184975057840347,4.653707504272461,-0.9973256587982178,179.80015563964844,179.6394805908203,163.4464874267578,3.1463077068328857,0.006996889133006334,1.5691285133361816
92,0.03182947635650635,4.492378234863281,-0.9975070357322693,179.81199645996094,179.64956665039062,163.56077575683594,3.1464598178863525,0.0065676383674144745,1.569525957107544
93,0.030958380550146103,4.339391231536865,-0.9976859092712402,179.82301330566406,179.66387939453125,163.6710205078125,3.1462581157684326,0.006027441006153822,1.5699130296707153
94,0.03276183642446995,4.119693756103516,-0.9978558421134949,179.83340454101562,179.67813110351562,163.77777099609375,3.145782709121704,0.005576373543590307,1.5698803663253784
95,0.03212426044046879,3.8797240257263184,-0.9980146288871765,179.8436279296875,179.6887664794922,163.87973022460938,3.1458048820495605,0.005230606533586979,1.5696687698364258
96,0.03243477642536163,3.736501693725586,-0.9981546401977539,179.85296630859375,179.70059204101562,163.97842407226562,3.1458237171173096,0.005038902163505554,1.5698761940002441
97,0.032856887206435204,3.6097683906555176,-0.9982864856719971,179.86154174804688,179.7075958251953,164.07440185546875,3.1457200050354004,0.004741540178656578,1.5697327852249146
98,0.03176027908921242,3.4615211486816406,-0.9984090328216553,179.86949157714844,179.71629333496094,164.16647338867188,3.1456139087677,0.004566067364066839,1.5697177648544312
99,0.031917089596390724,3.3323779106140137,-0.9985226988792419,179.8765869140625,179.72731018066406,164.25596618652344,3.145477533340454,0.004352529067546129,1.570039987564087
100,0.03324977681040764,3.186213970184326,-0.9986353516578674,179.88372802734375,179.7411346435547,164.3450469970703,3.145218849182129,0.004211206920444965,1.5703258514404297
101,0.03247235715389252,3.0329856872558594,-0.9987438321113586,179.8908233642578,179.7561492919922,164.4287872314453,3.1450202465057373,0.003913016989827156,1.5701864957809448
102,0.03119274042546749,2.878807544708252,-0.9988417625427246,179.8974609375,179.77017211914062,164.5102996826172,3.1446945667266846,0.003763353219255805,1.5705149173736572
103,0.030641501769423485,2.727020502090454,-0.9989338517189026,179.9038543701172,179.7831268310547,164.58897399902344,3.14487361907959,0.00338960369117558,1.5702394247055054
104,0.031427958980202675,2.624694585800171,-0.9990190863609314,179.9097900390625,179.7918243408203,164.6655731201172,3.1446025371551514,0.0032719322480261326,1.5706636905670166
105,0.03255227208137512,2.487596273422241,-0.9990955591201782,179.91586303710938,179.80348205566406,164.73336791992188,3.1445891857147217,0.0026740767061710358,1.5699739456176758
106,0.03263084776699543,2.351588010787964,-0.9991607069969177,179.92124938964844,179.8105010986328,164.80003356933594,3.144170045852661,0.0026090811006724834,1.5709588527679443
107,0.03163902647793293,2.2049317359924316,-0.9992226362228394,179.9268798828125,179.8227081298828,164.86538696289062,3.1439082622528076,0.0024322206154465675,1.5703942775726318
108,0.030941402539610863,2.070880889892578,-0.9992862939834595,179.931640625,179.8289337158203,164.92372131347656,3.1436901092529297,0.002230296842753887,1.5700279474258423
109,0.032971642911434174,1.9643168449401855,-0.9993357062339783,179.9359130859375,179.83604431152344,164.98484802246094,3.1436398029327393,0.0024187127128243446,1.5705640316009521
110,0.0328318290412426,1.9102253913879395,-0.9993987083435059,179.94015502929688,179.8468017578125,165.04795837402344,3.1435835361480713,0.002355202566832304,1.5709328651428223
111,0.030717790126800537,1.8270018100738525,-0.9994487762451172,179.94422912597656,179.85948181152344,165.1117706298828,3.1435844898223877,0.0020073296036571264,1.570237398147583
112,0.03080660104751587,1.7218263149261475,-0.9995036125183105,179.94781494140625,179.86541748046875,165.1664581298828,3.1433374881744385,0.0020178714767098427,1.5705740451812744
113,0.031127270311117172,1.6235235929489136,-0.9995478391647339,179.951416015625,179.87632751464844,165.22332763671875,3.1433935165405273,0.0016430127434432507,1.570568323135376
114,0.032160719856619835,1.518608808517456,-0.9995896220207214,179.95538330078125,179.8851318359375,165.2733917236328,3.143362283706665,0.0017565045272931457,1.5707004070281982
115,0.03174136206507683,1.4823033809661865,-0.9996240139007568,179.9590301513672,179.89108276367188,165.32177734375,3.1431236267089844,0.0016174234915524721,1.5706572532653809
116,0.03226301819086075,1.3776460886001587,-0.9996560215950012,179.96255493164062,179.9007110595703,165.36776733398438,3.1429781913757324,0.0015546305803582072,1.5706737041473389
117,0.0323150958865881,1.3029119968414307,-0.999685525894165,179.96580505371094,179.90884399414062,165.41201782226562,3.1428120136260986,0.0014837777707725763,1.5707721710205078
118,0.03282930143177509,1.2154829502105713,-0.9997125864028931,179.96897888183594,179.9157257080078,165.45501708984375,3.1426451206207275,0.0013925329549238086,1.5706950426101685
119,0.03183159977197647,1.1453059911727905,-0.9997381567955017,179.97198486328125,179.91761779785156,165.49647521972656,3.142308473587036,0.001321531948633492,1.5708239078521729
120,0.03175495006144047,1.0515010356903076,-0.9997598528862,179.97486877441406,179.92909240722656,165.53529357910156,3.1425347328186035,0.0012334384955465794,1.5709002017974854
121,0.03264841064810753,1.0274710655212402,-0.9997814893722534,179.9775390625,179.94265747070312,165.5726318359375,3.1429061889648438,0.001116721541620791,1.570246696472168
122,0.03313123434782028,1.032266616821289,-0.9997959733009338,179.97970581054688,179.94168090820312,165.60935974121094,3.1426589488983154,0.0011575783137232065,1.5713293552398682
