itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
111,0.02716359868645668,181.13490295410156,-0.5521227121353149,174.38748168945312,158.10391235351562,180.1536865234375,2.823739528656006,0.6527818441390991,1.9172730445861816
112,0.02723557874560356,180.92434692382812,-0.5546995401382446,174.80331420898438,158.26019287109375,180.17288208007812,2.8279802799224854,0.6585023403167725,1.9067221879959106
113,0.02726869098842144,179.47119140625,-0.5592515468597412,175.20877075195312,158.2801513671875,180.20860290527344,2.830932378768921,0.6627687811851501,1.8990120887756348
114,0.027288956567645073,178.52191162109375,-0.5621771216392517,175.5682373046875,158.34390258789062,180.28506469726562,2.8347506523132324,0.6685472726821899,1.885860800743103
115,0.027176562696695328,176.88726806640625,-0.5657817125320435,175.9249267578125,158.37744140625,180.25823974609375,2.834362745285034,0.6704711318016052,1.8810981512069702
116,0.02718634530901909,176.34735107421875,-0.5679547786712646,176.2670440673828,158.3513946533203,180.26242065429688,2.837676525115967,0.6711660623550415,1.8737974166870117
117,0.027169102802872658,175.05148315429688,-0.5700292587280273,176.6082305908203,158.3631591796875,180.253662109375,2.8363139629364014,0.6719837784767151,1.8756834268569946
118,0.027119822800159454,175.4865264892578,-0.5715669989585876,176.96412658691406,158.3806915283203,180.2068328857422,2.835460901260376,0.6752062439918518,1.8774850368499756
119,0.027250315994024277,176.16015625,-0.5730230212211609,177.28346252441406,158.44979858398438,180.20150756835938,2.8369791507720947,0.673381507396698,1.8724234104156494
120,0.027092766016721725,174.94735717773438,-0.5746278166770935,177.60060119628906,158.46144104003906,180.18247985839844,2.835080623626709,0.6739777326583862,1.8712494373321533
121,0.027202319353818893,174.94520568847656,-0.5760545134544373,177.90365600585938,158.45919799804688,180.24444580078125,2.838155746459961,0.6751784086227417,1.8714234828948975
122,0.027093319222331047,174.89865112304688,-0.57737797498703,178.2010498046875,158.5313720703125,180.28575134277344,2.843853712081909,0.6732752919197083,1.865373969078064
123,0.02700336091220379,173.2482452392578,-0.5791177153587341,178.50625610351562,158.5768585205078,180.2813720703125,2.8455185890197754,0.6706054210662842,1.8560309410095215
124,0.027267497032880783,171.32003784179688,-0.5807545781135559,178.79295349121094,158.61703491210938,180.29347229003906,2.8473129272460938,0.667244553565979,1.850912094116211
125,0.027272148057818413,169.93994140625,-0.5819944739341736,179.0947723388672,158.6783447265625,180.27891540527344,2.846217632293701,0.6655340790748596,1.8514446020126343
126,0.02734329178929329,169.802978515625,-0.5832194089889526,179.38121032714844,158.77023315429688,180.31077575683594,2.8476290702819824,0.666159987449646,1.8553831577301025
127,0.027347352355718613,170.298095703125,-0.584175169467926,179.63784790039062,158.7507781982422,180.3421630859375,2.8477604389190674,0.6680338978767395,1.8562527894973755
128,0.027188891544938087,170.69338989257812,-0.5850509405136108,179.87451171875,158.8076934814453,180.37088012695312,2.8519697189331055,0.6679428815841675,1.8516650199890137
129,0.027286510914564133,169.65541076660156,-0.586063802242279,180.09910583496094,158.77871704101562,180.35406494140625,2.8559610843658447,0.6673347353935242,1.8512439727783203
130,0.02726282738149166,169.23580932617188,-0.587160050868988,180.30764770507812,158.78274536132812,180.33949279785156,2.857642889022827,0.6668509840965271,1.8501302003860474
131,0.027362700551748276,168.87567138671875,-0.5878427624702454,180.52859497070312,158.78294372558594,180.32626342773438,2.8580386638641357,0.6650147438049316,1.8482332229614258
132,0.02718796581029892,168.3194580078125,-0.5886012315750122,180.7334442138672,158.7635955810547,180.24708557128906,2.85927677154541,0.6595435738563538,1.8480983972549438
133,0.02723526768386364,167.4615478515625,-0.5894899964332581,180.95114135742188,158.7633819580078,180.2926483154297,2.86087965965271,0.6554860472679138,1.847777247428894
134,0.02698594518005848,166.79295349121094,-0.5902338027954102,181.19168090820312,158.79176330566406,180.3046417236328,2.8623101711273193,0.6543087363243103,1.8492310047149658
135,0.027156079187989235,166.74237060546875,-0.590976893901825,181.4184112548828,158.774658203125,180.3115234375,2.860865592956543,0.653803825378418,1.8534168004989624
136,0.0270597692579031,167.42971801757812,-0.591528594493866,181.64492797851562,158.79583740234375,180.3298797607422,2.863394021987915,0.6510418057441711,1.847918152809143
137,0.027134303003549576,166.07310485839844,-0.5924280881881714,181.87713623046875,158.89015197753906,180.27920532226562,2.858776330947876,0.6479076743125916,1.8464395999908447
138,0.027428336441516876,165.6816864013672,-0.5931742787361145,182.08297729492188,158.90403747558594,180.2612762451172,2.8583743572235107,0.6468907594680786,1.845129132270813
139,0.027440734207630157,165.37640380859375,-0.5936930775642395,182.26290893554688,158.88059997558594,180.2459716796875,2.8594770431518555,0.6456485390663147,1.8472121953964233
140,0.02732866071164608,165.46803283691406,-0.5942249894142151,182.42970275878906,158.88755798339844,180.31817626953125,2.8596408367156982,0.6531407833099365,1.8545498847961426
141,0.027233513072133064,167.5856170654297,-0.5938566327095032,182.59970092773438,158.92727661132812,180.31529235839844,2.862171173095703,0.6478510499000549,1.8524768352508545
142,0.02714906819164753,166.3778839111328,-0.5949459671974182,182.7369842529297,158.90687561035156,180.26461791992188,2.8685364723205566,0.6480230093002319,1.8533021211624146
143,0.027130844071507454,166.06979370117188,-0.5952672958374023,182.90380859375,159.00523376464844,180.20553588867188,2.871262788772583,0.6475067734718323,1.863429069519043
144,0.027086887508630753,167.2156219482422,-0.5956109762191772,183.07797241210938,158.96714782714844,180.21621704101562,2.8773279190063477,0.6430837512016296,1.8601703643798828
145,0.02707234025001526,165.77755737304688,-0.5968272089958191,183.24078369140625,158.98541259765625,180.16476440429688,2.8757970333099365,0.6370689868927002,1.8611806631088257
146,0.02701914682984352,165.21922302246094,-0.597437858581543,183.4054718017578,159.0680389404297,180.11785888671875,2.878535747528076,0.6347876787185669,1.8586064577102661
147,0.027057789266109467,164.27047729492188,-0.598213791847229,183.56581115722656,159.041015625,180.0926513671875,2.8792688846588135,0.6305126547813416,1.856806993484497
148,0.026967018842697144,163.41848754882812,-0.5987786650657654,183.72702026367188,159.10292053222656,180.0693359375,2.8817214965820312,0.6275091767311096,1.850818157196045
149,0.02689327485859394,161.92080688476562,-0.5993688106536865,183.8848876953125,159.12551879882812,180.03160095214844,2.881486654281616,0.6277385354042053,1.8488519191741943
150,0.02713746763765812,161.66026306152344,-0.5996344089508057,184.01693725585938,159.16217041015625,180.01071166992188,2.879051923751831,0.6259034276008606,1.8522669076919556
151,0.027265310287475586,162.0731201171875,-0.5999113321304321,184.15374755859375,159.1770782470703,180.0125274658203,2.883803367614746,0.6234868764877319,1.8477201461791992
152,0.02725674770772457,160.76007080078125,-0.6004276871681213,184.27163696289062,159.231689453125,180.01641845703125,2.881455659866333,0.6196979284286499,1.8477423191070557
153,0.027286874130368233,160.40122985839844,-0.6008005738258362,184.41123962402344,159.26693725585938,180.04330444335938,2.885370969772339,0.6195464730262756,1.846982717514038
154,0.02706981636583805,160.00830078125,-0.6012174487113953,184.5282440185547,159.3076171875,179.99766540527344,2.8856494426727295,0.6165948510169983,1.842766284942627
155,0.027203666046261787,158.93548583984375,-0.6016497015953064,184.65109252929688,159.30589294433594,180.05174255371094,2.8854830265045166,0.6138737797737122,1.8356581926345825
156,0.02712979167699814,157.5861358642578,-0.6018948554992676,184.77406311035156,159.28509521484375,180.0698699951172,2.8881406784057617,0.615143358707428,1.8370047807693481
157,0.027124209329485893,157.82427978515625,-0.6020971536636353,184.89390563964844,159.3224639892578,180.01242065429688,2.8899288177490234,0.6140323281288147,1.834078073501587
158,0.027082495391368866,157.0857696533203,-0.6024412512779236,185.01341247558594,159.37149047851562,180.0047149658203,2.8924672603607178,0.6131730675697327,1.8327867984771729
159,0.0270750280469656,156.59178161621094,-0.6026455760002136,185.12608337402344,159.40480041503906,179.9672393798828,2.893059253692627,0.6127380728721619,1.8338606357574463
160,0.026949184015393257,156.62791442871094,-0.6028124094009399,185.23837280273438,159.3978271484375,179.94467163085938,2.8949010372161865,0.6128523349761963,1.8319246768951416
161,0.028409531340003014,156.2538299560547,-0.6031116247177124,185.31993103027344,159.3775177001953,179.93826293945312,2.894197702407837,0.6100234985351562,1.831714391708374
162,0.026887426152825356,155.92135620117188,-0.6034208536148071,185.4147491455078,159.37803649902344,179.94508361816406,2.8962302207946777,0.6065686941146851,1.8338794708251953
163,0.026954561471939087,155.6696319580078,-0.603767454624176,185.5487823486328,159.33143615722656,179.88815307617188,2.8982412815093994,0.6061166524887085,1.8344810009002686
164,0.02684176340699196,155.602783203125,-0.6041198372840881,185.6373291015625,159.3340606689453,179.8456573486328,2.8965275287628174,0.6007765531539917,1.8303414583206177
165,0.02830543741583824,154.3873291015625,-0.6043494343757629,185.7196502685547,159.2413787841797,179.83352661132812,2.8963444232940674,0.5976301431655884,1.8331677913665771
166,0.026908067986369133,154.48593139648438,-0.6047031879425049,185.83181762695312,159.25555419921875,179.80921936035156,2.8961048126220703,0.5961638689041138,1.8341116905212402
167,0.026996664702892303,154.44786071777344,-0.6048954725265503,185.92945861816406,159.32655334472656,179.82887268066406,2.898103952407837,0.6016898155212402,1.8342816829681396
168,0.026831844821572304,155.0509490966797,-0.6049097776412964,186.0152130126953,159.3482208251953,179.848388671875,2.901972532272339,0.597857654094696,1.832988977432251
169,0.028557725250720978,154.11109924316406,-0.6052669882774353,186.11062622070312,159.35353088378906,179.80113220214844,2.902759552001953,0.5961253643035889,1.83854079246521
170,0.027077913284301758,154.64305114746094,-0.6055077910423279,186.21859741210938,159.42124938964844,179.79855346679688,2.9055771827697754,0.5913419127464294,1.8352537155151367
171,0.027120741084218025,153.30880737304688,-0.605922520160675,186.3207244873047,159.4095458984375,179.7418212890625,2.9057133197784424,0.5926470756530762,1.8377918004989624
172,0.027115067467093468,153.85324096679688,-0.606147050857544,186.4258575439453,159.4097137451172,179.71084594726562,2.9078385829925537,0.5921198129653931,1.8392482995986938
173,0.027025025337934494,153.87164306640625,-0.6063662171363831,186.53799438476562,159.48587036132812,179.60304260253906,2.909653425216675,0.5903074145317078,1.834334373474121
174,0.026978574693202972,152.6991424560547,-0.6066001057624817,186.63751220703125,159.51385498046875,179.58175659179688,2.9134774208068848,0.5868291854858398,1.8292754888534546
175,0.026905592530965805,151.2418975830078,-0.6071705222129822,186.7191162109375,159.5482177734375,179.5675506591797,2.9164085388183594,0.5845324993133545,1.8324673175811768
176,0.027010241523385048,151.20880126953125,-0.607580840587616,186.81568908691406,159.55311584472656,179.56008911132812,2.9175143241882324,0.5829545259475708,1.8334676027297974
