itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.031255412846803665,315.89306640625,-0.6420366764068604,170.9728240966797,192.21591186523438,170.3876190185547,2.504276752471924,1.1854753494262695,2.2177956104278564
28,0.030876396223902702,315.3878173828125,-0.6464627981185913,171.27322387695312,192.4207305908203,169.98570251464844,2.500638008117676,1.1897704601287842,2.2166271209716797
29,0.031303878873586655,316.04937744140625,-0.6505895256996155,171.50357055664062,192.68565368652344,169.60975646972656,2.498724937438965,1.1893688440322876,2.212747097015381
30,0.030675914138555527,315.6427307128906,-0.6545275449752808,171.75169372558594,192.97718811035156,169.2439422607422,2.4936373233795166,1.188578724861145,2.210155487060547
31,0.03017360344529152,315.8124084472656,-0.6584485173225403,171.9593048095703,193.1741943359375,168.89405822753906,2.4869437217712402,1.1899197101593018,2.2101552486419678
32,0.028558192774653435,316.792724609375,-0.661797046661377,172.13290405273438,193.4508819580078,168.5579071044922,2.4837863445281982,1.1906880140304565,2.205940008163452
33,0.02881605736911297,316.7201843261719,-0.6652089953422546,172.30198669433594,193.69073486328125,168.23477172851562,2.4735941886901855,1.190216064453125,2.209667444229126
34,0.028186604380607605,318.5876770019531,-0.6685466766357422,172.4850311279297,193.9359588623047,167.9529571533203,2.4677276611328125,1.1901723146438599,2.2103211879730225
35,0.0279901884496212,319.51068115234375,-0.6714588403701782,172.58592224121094,194.20057678222656,167.6820831298828,2.4618144035339355,1.1871811151504517,2.2112133502960205
36,0.029038280248641968,320.19866943359375,-0.674254834651947,172.7487335205078,194.5270233154297,167.42996215820312,2.455083131790161,1.1837764978408813,2.2112162113189697
37,0.028144195675849915,320.84246826171875,-0.6771945357322693,172.8536834716797,194.80953979492188,167.18641662597656,2.448399782180786,1.1818386316299438,2.2118241786956787
38,0.028359992429614067,321.74481201171875,-0.679710328578949,173.0013885498047,195.00982666015625,166.9547576904297,2.4456448554992676,1.181929111480713,2.207350015640259
39,0.02841814048588276,321.515380859375,-0.6815935373306274,173.1264190673828,195.19895935058594,166.72084045410156,2.4399752616882324,1.1812926530838013,2.209097146987915
40,0.02842125855386257,322.5423278808594,-0.6835584044456482,173.2452392578125,195.4697265625,166.50296020507812,2.4409730434417725,1.1818313598632812,2.2035839557647705
41,0.02982514351606369,321.8169250488281,-0.6851620674133301,173.40635681152344,195.64035034179688,166.2859649658203,2.4349524974823,1.1794096231460571,2.2047066688537598
42,0.028121881186962128,322.56201171875,-0.6871196031570435,173.59210205078125,195.8640594482422,166.07492065429688,2.4322049617767334,1.1820186376571655,2.202338933944702
43,0.02872271090745926,322.988037109375,-0.6886413097381592,173.75411987304688,196.00230407714844,165.87513732910156,2.4330387115478516,1.1803323030471802,2.1977577209472656
44,0.02991309203207493,322.0426330566406,-0.6898428797721863,173.87664794921875,196.20697021484375,165.67462158203125,2.4296774864196777,1.176194429397583,2.1956112384796143
45,0.030721008777618408,321.7998046875,-0.6915401816368103,173.9668426513672,196.3942108154297,165.49685668945312,2.427122116088867,1.1730971336364746,2.19338059425354
46,0.02849745564162731,321.56207275390625,-0.6928341388702393,174.07884216308594,196.59234619140625,165.33389282226562,2.4245212078094482,1.170189380645752,2.192110061645508
47,0.028402186930179596,321.5069885253906,-0.6941248774528503,174.0610809326172,196.7694549560547,165.1830596923828,2.428215980529785,1.1663379669189453,2.186521291732788
48,0.028723016381263733,319.89007568359375,-0.6948167085647583,174.2222137451172,196.9761962890625,165.0420379638672,2.422961711883545,1.1674964427947998,2.186343193054199
49,0.03106701746582985,320.8199157714844,-0.6961162090301514,174.34567260742188,197.2202911376953,164.8935089111328,2.4211976528167725,1.1695077419281006,2.183779716491699
50,0.03090912103652954,321.0868225097656,-0.6975050568580627,174.47215270996094,197.39309692382812,164.75439453125,2.4179208278656006,1.1698921918869019,2.1827940940856934
51,0.0326011274009943,321.533203125,-0.6986038684844971,174.59518432617188,197.63116455078125,164.61793518066406,2.4186899662017822,1.1718535423278809,2.177323341369629
52,0.032044919207692146,321.0185546875,-0.6997835636138916,174.75511169433594,197.8549346923828,164.48019409179688,2.417041063308716,1.1724730730056763,2.172844409942627
53,0.033215487375855446,320.78668212890625,-0.7008404731750488,174.83763122558594,198.06935119628906,164.35633850097656,2.414324998855591,1.1725051403045654,2.171647548675537
54,0.03382924199104309,321.1451721191406,-0.7019104361534119,174.88731384277344,198.24069213867188,164.21900939941406,2.4105517864227295,1.1707943677902222,2.1717939376831055
55,0.03478635847568512,321.61065673828125,-0.7027767300605774,174.97361755371094,198.41526794433594,164.08343505859375,2.407626152038574,1.1708770990371704,2.170186758041382
56,0.03106902725994587,321.904052734375,-0.7037631869316101,175.08546447753906,198.6494598388672,163.95286560058594,2.40614652633667,1.1695514917373657,2.1668972969055176
57,0.03149597346782684,321.63433837890625,-0.7049463391304016,175.18154907226562,198.8866424560547,163.83566284179688,2.4018900394439697,1.1664018630981445,2.166965961456299
58,0.031449051573872566,322.0323486328125,-0.7060230374336243,175.25906372070312,199.00494384765625,163.71644592285156,2.396634340286255,1.1708011627197266,2.169328212738037
59,0.03323223628103733,323.7110595703125,-0.7065146565437317,175.32528686523438,199.22174072265625,163.57029724121094,2.3941657543182373,1.1694694757461548,2.170187473297119
60,0.03096652589738369,324.216064453125,-0.7074032425880432,175.3922119140625,199.3813018798828,163.43963623046875,2.391444206237793,1.1687984466552734,2.1706974506378174
61,0.031876422464847565,324.7225646972656,-0.7081682682037354,175.45321655273438,199.58370971679688,163.30511474609375,2.389880418777466,1.166953444480896,2.1693146228790283
62,0.03048129752278328,324.6886291503906,-0.7090064883232117,175.52984619140625,199.7356414794922,163.1698455810547,2.384676218032837,1.165426254272461,2.172212600708008
63,0.030626261606812477,325.7815856933594,-0.709825873374939,175.59918212890625,199.90184020996094,163.03025817871094,2.384467601776123,1.1611194610595703,2.169689178466797
64,0.030696332454681396,325.06671142578125,-0.710479736328125,175.63621520996094,200.0667724609375,162.9040069580078,2.3813846111297607,1.1608338356018066,2.171149730682373
65,0.03304747864603996,325.8319091796875,-0.7111983895301819,175.7296600341797,200.2694854736328,162.75608825683594,2.3828837871551514,1.1605280637741089,2.1652987003326416
66,0.03077317588031292,324.88568115234375,-0.7119542360305786,175.7648162841797,200.44955444335938,162.6502685546875,2.379572629928589,1.162522792816162,2.163813352584839
67,0.03253249265253544,325.5050048828125,-0.7128152847290039,175.80516052246094,200.5913543701172,162.5478515625,2.3754920959472656,1.1643316745758057,2.1643993854522705
68,0.031223662197589874,326.488525390625,-0.7133157253265381,175.8551025390625,200.6845703125,162.42489624023438,2.370821714401245,1.1662954092025757,2.1681532859802246
69,0.032622601836919785,328.01971435546875,-0.7138664126396179,175.89500427246094,200.81076049804688,162.2867431640625,2.370046854019165,1.1692116260528564,2.165968894958496
70,0.031524643301963806,328.2660217285156,-0.7145567536354065,175.9801483154297,200.9615020751953,162.1671142578125,2.372072696685791,1.1671777963638306,2.1609649658203125
71,0.03223186172544956,327.12841796875,-0.7148537039756775,176.02284240722656,201.16558837890625,162.06256103515625,2.3730921745300293,1.1643792390823364,2.1576454639434814
72,0.03054402582347393,326.3509216308594,-0.7153067588806152,176.04910278320312,201.27760314941406,161.96409606933594,2.3678996562957764,1.163027048110962,2.158698797225952
73,0.030448809266090393,327.1509704589844,-0.7158175706863403,176.05313110351562,201.3691864013672,161.86033630371094,2.3647046089172363,1.165086269378662,2.1591598987579346
74,0.030207559466362,327.9937438964844,-0.7163336277008057,176.04368591308594,201.45046997070312,161.7530059814453,2.362358331680298,1.1656347513198853,2.1602554321289062
75,0.032110461965203285,328.63836669921875,-0.7166768908500671,176.04275512695312,201.5760498046875,161.64895629882812,2.359398365020752,1.1660902500152588,2.1611263751983643
76,0.030749276280403137,329.358154296875,-0.7170522212982178,176.10089111328125,201.69778442382812,161.55238342285156,2.3604068756103516,1.1659345626831055,2.1566078662872314
77,0.032820021733641624,328.62713623046875,-0.7173778414726257,176.08778381347656,201.85638427734375,161.4560546875,2.35910701751709,1.1601948738098145,2.155766725540161
78,0.030470583587884903,328.1527099609375,-0.7176036834716797,176.09922790527344,201.99075317382812,161.36557006835938,2.3595614433288574,1.1627174615859985,2.1533710956573486
79,0.032975295558571815,328.1668395996094,-0.7179238796234131,176.09471130371094,202.0874786376953,161.27728271484375,2.3587684631347656,1.163643479347229,2.154336452484131
80,0.032174913212656975,328.6452941894531,-0.7182314991950989,176.05787658691406,202.15940856933594,161.18206787109375,2.357586622238159,1.1637908220291138,2.1551966667175293
81,0.032727496698498726,329.0481872558594,-0.7184302806854248,176.05406188964844,201.28871154785156,161.09356689453125,2.3428151607513428,1.1579926013946533,2.1661159992218018
82,0.030977360904216766,331.1942443847656,-0.716879665851593,176.0813446044922,201.396728515625,161.00665283203125,2.338484764099121,1.1562201976776123,2.166344404220581
83,0.03274073824286461,331.70867919921875,-0.7171704173088074,176.1399688720703,201.4587860107422,160.9248809814453,2.336409568786621,1.1601203680038452,2.1668283939361572
84,0.030096301808953285,332.5928649902344,-0.7175253033638,176.1895294189453,201.6138916015625,160.8483428955078,2.337951421737671,1.160201907157898,2.163343667984009
85,0.03377465344965458,332.0083312988281,-0.7178267240524292,176.16607666015625,201.7582550048828,160.7855224609375,2.3395943641662598,1.1596418619155884,2.161107063293457
86,0.03161069191992283,331.5296936035156,-0.7181912064552307,176.20437622070312,201.85760498046875,160.71588134765625,2.3396973609924316,1.1626887321472168,2.160762071609497
87,0.03234127350151539,331.93145751953125,-0.7184155583381653,176.21920776367188,202.03750610351562,160.64833068847656,2.341165065765381,1.1631923913955688,2.157487630844116
88,0.03100985288619995,331.46966552734375,-0.7189386487007141,176.21983337402344,202.16151428222656,160.59735107421875,2.3397247791290283,1.1620893478393555,2.1566779613494873
89,0.03046650066971779,331.531005859375,-0.7192434668540955,176.263916015625,202.28305053710938,160.54383850097656,2.343177080154419,1.1641558408737183,2.152024745941162
90,0.032693129032850266,330.7158508300781,-0.7195308208465576,176.25901794433594,202.382080078125,160.4914093017578,2.3402915000915527,1.164169192314148,2.1530473232269287
91,0.030162367969751358,331.3657531738281,-0.719765841960907,176.28651428222656,202.48794555664062,160.4497833251953,2.342301368713379,1.1661514043807983,2.1492247581481934
92,0.03313026763498783,330.8466796875,-0.7198584079742432,176.3038787841797,202.5669708251953,160.40838623046875,2.3433613777160645,1.1687324047088623,2.1476211547851562
93,0.031853003427386284,330.8490905761719,-0.7200477123260498,176.298095703125,202.62525939941406,160.35977172851562,2.344256639480591,1.1699222326278687,2.1464896202087402
94,0.032252080738544464,330.7660827636719,-0.72014981508255,176.26077270507812,202.69528198242188,160.31466674804688,2.340569257736206,1.1697949171066284,2.149522304534912
95,0.03241351619362831,331.7940368652344,-0.7201599478721619,176.27493286132812,202.4640655517578,160.28176879882812,2.3484954833984375,1.1932299137115479,2.1478357315063477
96,0.03204699419438839,333.0906982421875,-0.7201173901557922,176.25778198242188,202.59915161132812,160.2528839111328,2.34643816947937,1.194648265838623,2.147697687149048
97,0.030264336615800858,333.648193359375,-0.7204429507255554,176.26724243164062,202.71839904785156,160.22642517089844,2.346491575241089,1.1962312459945679,2.146453857421875
98,0.031853873282670975,333.7572021484375,-0.7206549644470215,176.2823028564453,202.8316192626953,160.19573974609375,2.3457343578338623,1.1955111026763916,2.1451492309570312
99,0.030770547688007355,333.6805419921875,-0.720829963684082,176.2799835205078,202.90798950195312,160.17007446289062,2.3438587188720703,1.1977754831314087,2.1464004516601562
100,0.03175392933189869,334.4730529785156,-0.7210741639137268,176.2976531982422,203.00457763671875,160.1527557373047,2.342731237411499,1.19772469997406,2.145885467529297
101,0.030329812318086624,334.6287536621094,-0.7212191820144653,176.313720703125,203.07481384277344,160.1378936767578,2.3428468704223633,1.2006317377090454,2.1449387073516846
102,0.03181079402565956,334.8846435546875,-0.7214392423629761,176.3013458251953,203.17022705078125,160.12818908691406,2.3424196243286133,1.1998798847198486,2.1434922218322754
103,0.031846413388848305,334.7210998535156,-0.7215219736099243,176.33509826660156,203.2584228515625,160.12545776367188,2.342302083969116,1.2034739255905151,2.142165422439575
104,0.031915612518787384,335.0433044433594,-0.7218016982078552,176.33544921875,203.32814025878906,160.11276245117188,2.3433163166046143,1.2057386636734009,2.13999342918396
105,0.030270639806985855,334.91644287109375,-0.7221195101737976,176.33706665039062,203.41500854492188,160.09793090820312,2.3432137966156006,1.2079401016235352,2.138578176498413
106,0.03175036422908306,335.0627746582031,-0.7222819328308105,176.31719970703125,203.4768524169922,160.09747314453125,2.3407580852508545,1.2087056636810303,2.139634370803833
107,0.0317955557256937,335.7026672363281,-0.7223594784736633,176.30349731445312,203.5954132080078,160.09718322753906,2.3408288955688477,1.2086087465286255,2.13759446144104
108,0.030569572001695633,335.4814453125,-0.7225250601768494,176.2923126220703,203.57510375976562,160.0890350341797,2.338897466659546,1.2150485515594482,2.1404783725738525
109,0.03191758133471012,336.9420166015625,-0.7224850654602051,176.30430603027344,203.63018798828125,160.08909606933594,2.3389363288879395,1.2151768207550049,2.1385726928710938
110,0.029336201027035713,336.7086486816406,-0.7225756049156189,176.28135681152344,203.65603637695312,160.08779907226562,2.3357033729553223,1.2184643745422363,2.1411468982696533
111,0.03267364017665386,337.95611572265625,-0.7225443124771118,176.2604522705078,203.7561492919922,160.09994506835938,2.333951950073242,1.2211568355560303,2.1415956020355225
112,0.03161357343196869,338.67626953125,-0.722722589969635,176.2609100341797,203.84886169433594,160.11671447753906,2.3335282802581787,1.2201849222183228,2.1399073600769043
113,0.03221576288342476,338.4384765625,-0.7228665947914124,176.18226623535156,203.9066162109375,160.12815856933594,2.333446741104126,1.215571641921997,2.138997793197632
114,0.03047155775129795,337.8165283203125,-0.7228765487670898,176.1832733154297,203.90213012695312,160.12435913085938,2.3306334018707275,1.2186888456344604,2.1404032707214355
115,0.03203000873327255,338.776611328125,-0.7230690121650696,176.1403350830078,203.99606323242188,160.13185119628906,2.329354763031006,1.2202956676483154,2.1406328678131104
116,0.032342659309506416,339.2690124511719,-0.7232814431190491,176.09475708007812,204.09193420410156,160.14566040039062,2.323849678039551,1.2208625078201294,2.145080804824829
117,0.030245287343859673,340.8479919433594,-0.723691463470459,176.110595703125,204.1995391845703,160.1685333251953,2.3234574794769287,1.2202024459838867,2.142946243286133
118,0.029968099668622017,340.58477783203125,-0.7238731980323792,176.11488342285156,204.2266845703125,160.18527221679688,2.3213462829589844,1.2223844528198242,2.1445975303649902
119,0.03219839558005333,341.40386962890625,-0.7239369750022888,176.12451171875,204.2969207763672,160.2080535888672,2.321920871734619,1.2227749824523926,2.1422276496887207
120,0.030384166166186333,341.0683288574219,-0.724087119102478,176.0861053466797,204.37242126464844,160.22952270507812,2.318887233734131,1.2219096422195435,2.1442182064056396
121,0.03182949125766754,341.7471008300781,-0.7240946888923645,176.10203552246094,204.438720703125,160.24610900878906,2.3201587200164795,1.2223886251449585,2.1417365074157715
122,0.030430683866143227,341.3092956542969,-0.7242216467857361,176.10617065429688,204.45164489746094,160.25723266601562,2.3166849613189697,1.2202707529067993,2.143615484237671
123,0.03159771114587784,341.8145751953125,-0.7241911888122559,176.10037231445312,204.4884033203125,160.2751922607422,2.3143351078033447,1.2196036577224731,2.1440951824188232
124,0.030462389811873436,342.15228271484375,-0.7241948246955872,176.13717651367188,204.5516815185547,160.2940673828125,2.31540846824646,1.2178400754928589,2.1409192085266113
125,0.032234327867627144,341.3554992675781,-0.7242902517318726,176.1234893798828,204.58216857910156,160.31683349609375,2.309316635131836,1.2164967060089111,2.1446962356567383
126,0.031055564060807228,342.6152038574219,-0.724293053150177,176.13003540039062,204.60800170898438,160.3380126953125,2.3054494857788086,1.2166199684143066,2.147228240966797
127,0.02905486337840557,343.55755615234375,-0.7244696021080017,176.1600799560547,204.6931610107422,160.36349487304688,2.308570384979248,1.2161117792129517,2.143193244934082
128,0.028423689305782318,342.52496337890625,-0.7243342399597168,176.1540985107422,204.70050048828125,160.38177490234375,2.308429002761841,1.2177302837371826,2.143319845199585
129,0.02953299507498741,342.7620544433594,-0.7244043350219727,176.13821411132812,204.67543029785156,160.40736389160156,2.309242010116577,1.220205545425415,2.1419472694396973
130,0.028372986242175102,342.7113037109375,-0.7244452834129333,176.15432739257812,204.7432403564453,160.4354705810547,2.3083455562591553,1.2226978540420532,2.141756057739258
131,0.02982327714562416,343.15753173828125,-0.7245659232139587,176.17457580566406,204.81410217285156,160.46449279785156,2.306880235671997,1.223620891571045,2.141488552093506
132,0.031629061326384544,343.48077392578125,-0.7247135043144226,176.20228576660156,204.9136962890625,160.5035858154297,2.3053195476531982,1.225769281387329,2.141732692718506
133,0.030902128666639328,344.06829833984375,-0.7248178124427795,176.224609375,204.95236206054688,160.54220581054688,2.3044824600219727,1.2256978750228882,2.1418213844299316
134,0.03197573497891426,344.2103271484375,-0.7249037027359009,176.2308349609375,205.1582489013672,160.5845947265625,2.302273988723755,1.223022699356079,2.142885446548462
135,0.03319071792066097,344.5360107421875,-0.7251692414283752,176.2619171142578,205.2052459716797,160.62930297851562,2.3015830516815186,1.2252237796783447,2.142545223236084
136,0.026418613269925117,344.8716125488281,-0.7252740859985352,176.2691650390625,205.25396728515625,160.66580200195312,2.2989420890808105,1.2251805067062378,2.144228219985962
137,0.030027979984879494,345.5182800292969,-0.7254273295402527,176.29115295410156,205.3068389892578,160.71237182617188,2.2951083183288574,1.2253074645996094,2.146759033203125
138,0.028037695214152336,346.4773254394531,-0.7256945371627808,176.34521484375,205.32290649414062,160.75637817382812,2.293633460998535,1.2310760021209717,2.1461470127105713
139,0.02894197218120098,347.27203369140625,-0.7258644104003906,176.37513732910156,205.27806091308594,160.80001831054688,2.290694236755371,1.2296980619430542,2.1473586559295654
140,0.029697732999920845,347.6314697265625,-0.7259591817855835,176.3579559326172,205.33949279785156,160.8510284423828,2.290179967880249,1.2313745021820068,2.1445252895355225
141,0.029488252475857735,347.51318359375,-0.7260771989822388,176.3839111328125,205.37489318847656,160.8898468017578,2.2874457836151123,1.2305846214294434,2.145928382873535
142,0.029256727546453476,348.0253601074219,-0.7261212468147278,176.4326629638672,205.41212463378906,160.94728088378906,2.2918787002563477,1.2324126958847046,2.139742374420166
143,0.029121359810233116,346.70904541015625,-0.7259379029273987,176.44613647460938,205.45343017578125,160.99478149414062,2.286609411239624,1.2263164520263672,2.141770362854004
144,0.029991384595632553,347.0238037109375,-0.7263383269309998,176.4895477294922,205.44468688964844,161.05690002441406,2.286961317062378,1.2304710149765015,2.139974355697632
145,0.028042113408446312,347.17138671875,-0.7264134287834167,176.5188446044922,205.47061157226562,161.1118927001953,2.2822234630584717,1.2260931730270386,2.1415884494781494
146,0.029091311618685722,347.5410461425781,-0.7263954877853394,176.5783233642578,205.69229125976562,161.1761932373047,2.2837724685668945,1.2173985242843628,2.1359262466430664
147,0.02829846926033497,345.5989990234375,-0.7262071371078491,176.61581420898438,205.6876678466797,161.2310028076172,2.2799835205078125,1.2198493480682373,2.137430191040039
148,0.028391579166054726,346.6177062988281,-0.7265114188194275,176.67510986328125,205.67266845703125,161.29571533203125,2.279637575149536,1.2195574045181274,2.1355810165405273
149,0.028491953387856483,346.30657958984375,-0.7266740202903748,176.73001098632812,205.6669464111328,161.36492919921875,2.280475616455078,1.2200067043304443,2.1329305171966553
150,0.0290687158703804,345.8102111816406,-0.7267976403236389,176.7849884033203,205.68154907226562,161.4349365234375,2.2794876098632812,1.2205909490585327,2.1309335231781006
151,0.029897719621658325,345.6971740722656,-0.7269812822341919,176.7628631591797,205.65750122070312,161.51145935058594,2.2708728313446045,1.218977928161621,2.139272689819336
152,0.028182582929730415,347.92681884765625,-0.7267211079597473,176.86412048339844,205.7266082763672,161.5790557861328,2.27487850189209,1.2206484079360962,2.133556842803955
153,0.02999383956193924,346.7404479980469,-0.7272071242332458,176.9248809814453,205.740478515625,161.64894104003906,2.277524709701538,1.2232427597045898,2.128493309020996
154,0.028006775304675102,345.904296875,-0.7274723649024963,176.9477996826172,205.72845458984375,161.7347869873047,2.27752423286438,1.225501537322998,2.126645803451538
155,0.028450552374124527,345.8612060546875,-0.7276414036750793,176.99862670898438,205.81365966796875,161.820068359375,2.2736830711364746,1.2240136861801147,2.1295459270477295
156,0.028060121461749077,346.7112731933594,-0.7278386950492859,177.04608154296875,205.8264617919922,161.8971405029297,2.273019552230835,1.2264306545257568,2.127963066101074
157,0.028593797236680984,346.8409423828125,-0.7280809283256531,177.07550048828125,205.9033966064453,161.9786376953125,2.2713780403137207,1.2271257638931274,2.1275863647460938
158,0.028895001858472824,347.1461486816406,-0.7282665967941284,177.11981201171875,205.9476318359375,162.05938720703125,2.2735393047332764,1.2272893190383911,2.1235315799713135
159,0.029030848294496536,346.2710876464844,-0.7282456159591675,177.11288452148438,205.9795379638672,162.1376495361328,2.2705516815185547,1.229429841041565,2.125262975692749
160,0.03004949539899826,347.2206115722656,-0.7285310626029968,177.0983428955078,206.04283142089844,162.2061004638672,2.2697482109069824,1.225986123085022,2.1244587898254395
161,0.02866799756884575,346.84014892578125,-0.7286296486854553,177.1125030517578,206.0592041015625,162.27444458007812,2.2679381370544434,1.2284270524978638,2.125593900680542
162,0.029970601201057434,347.55987548828125,-0.7287360429763794,177.13174438476562,206.13035583496094,162.33755493164062,2.2695834636688232,1.2263544797897339,2.1226162910461426
163,0.028023554012179375,346.6833190917969,-0.7287665605545044,177.13784790039062,206.1525115966797,162.38949584960938,2.2639946937561035,1.225010633468628,2.1260364055633545
164,0.028382092714309692,347.8189697265625,-0.7288180589675903,177.2059326171875,206.20030212402344,162.4545135498047,2.2670695781707764,1.2270212173461914,2.120358467102051
165,0.02853446453809738,346.7956848144531,-0.7289111018180847,177.19589233398438,206.20831298828125,162.5151824951172,2.263428211212158,1.2257795333862305,2.122479200363159
166,0.028706837445497513,347.46588134765625,-0.7290980219841003,177.24002075195312,206.18040466308594,162.57205200195312,2.2658700942993164,1.2296336889266968,2.1189634799957275
167,0.029030341655015945,347.0177001953125,-0.7290300726890564,177.26080322265625,206.16769409179688,162.63694763183594,2.26468825340271,1.2322136163711548,2.118839740753174
168,0.028864825144410133,347.447021484375,-0.7291923761367798,177.27630615234375,206.18983459472656,162.689697265625,2.2637739181518555,1.2333459854125977,2.1177237033843994
169,0.02905539609491825,347.547607421875,-0.7292382121086121,177.30404663085938,206.21531677246094,162.74081420898438,2.2616894245147705,1.2291215658187866,2.1176633834838867
170,0.02904823049902916,347.32208251953125,-0.7292888760566711,177.2818145751953,206.19537353515625,162.8099365234375,2.2564854621887207,1.2292877435684204,2.1215131282806396
171,0.028267106041312218,348.6166076660156,-0.7294368743896484,177.287353515625,206.18896484375,162.87857055664062,2.257758140563965,1.231643795967102,2.1200950145721436
172,0.029072940349578857,348.4940490722656,-0.7296180725097656,177.30348205566406,206.16485595703125,162.93719482421875,2.2580862045288086,1.235172986984253,2.1186606884002686
173,0.02807425521314144,348.6222229003906,-0.7296605706214905,177.31797790527344,206.17161560058594,162.99659729003906,2.255934715270996,1.2314430475234985,2.1187591552734375
174,0.028338398784399033,348.4736328125,-0.7297312021255493,177.36854553222656,206.14718627929688,163.0551300048828,2.255877733230591,1.2360830307006836,2.1179845333099365
175,0.029131660237908363,348.8875427246094,-0.7297714352607727,177.33399963378906,206.1172637939453,163.11326599121094,2.253969192504883,1.232314109802246,2.1198599338531494
176,0.029151596128940582,348.94659423828125,-0.7297396063804626,177.34613037109375,206.09654235839844,163.15402221679688,2.2543413639068604,1.2331445217132568,2.118036985397339
177,0.029887162148952484,348.6872863769531,-0.7298573851585388,177.37432861328125,206.1403350830078,163.19691467285156,2.255885124206543,1.2302472591400146,2.114670515060425
