itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.032800763845443726,11.917953491210938,-0.9807253479957581,175.71859741210938,178.3139190673828,171.7767791748047,3.166780710220337,-0.012662319466471672,1.5661624670028687
23,0.035636866465210915,11.399932861328125,-0.9821848273277283,175.93887329101562,178.48187255859375,171.62612915039062,3.1650078296661377,-0.010603128001093864,1.5672050714492798
24,0.03201024793088436,10.707038879394531,-0.9835829734802246,176.1500244140625,178.6199951171875,171.466552734375,3.1643190383911133,-0.009461462497711182,1.5667705535888672
25,0.03266089968383312,10.393235206604004,-0.9847779870033264,176.3563232421875,178.74290466308594,171.3120880126953,3.163240432739258,-0.008765577338635921,1.5673574209213257
26,0.032524168491363525,9.895758628845215,-0.9858872890472412,176.5550537109375,178.8544464111328,171.15658569335938,3.1613709926605225,-0.008190717548131943,1.5677611827850342
27,0.030798032879829407,9.317449569702148,-0.9869499802589417,176.74566650390625,178.9719696044922,171.00894165039062,3.1598920822143555,-0.007782905362546444,1.5691558122634888
28,0.03147759661078453,8.666278839111328,-0.9879025220870972,176.93072509765625,179.08212280273438,170.8661346435547,3.157710075378418,-0.007375391200184822,1.5687538385391235
29,0.03286696784198284,8.177587509155273,-0.9888308048248291,177.10745239257812,179.17630004882812,170.7193603515625,3.156409740447998,-0.007311483845114708,1.5689417123794556
30,0.031988950446248055,7.740981101989746,-0.9896702170372009,177.27882385253906,179.2625732421875,170.57749938964844,3.1551220417022705,-0.007051697000861168,1.5695616006851196
31,0.03111230954527855,7.2513861656188965,-0.9904606342315674,177.4464111328125,179.33734130859375,170.4347381591797,3.153825044631958,-0.006642354652285576,1.5696403980255127
32,0.030885150656104088,6.843063831329346,-0.9912025332450867,177.61012268066406,179.40237426757812,170.2954559326172,3.152907133102417,-0.00650046207010746,1.5693435668945312
33,0.030814731493592262,6.551699638366699,-0.9918839335441589,177.7667999267578,179.4601287841797,170.14938354492188,3.1519734859466553,-0.006136528681963682,1.5688892602920532
34,0.032856665551662445,6.28914213180542,-0.9925517439842224,177.9160614013672,179.53155517578125,170.01370239257812,3.150341272354126,-0.0057250941172242165,1.5699284076690674
35,0.03294134698808193,5.7137908935546875,-0.9932022094726562,178.05970764160156,179.5912322998047,169.88087463378906,3.1489202976226807,-0.005646286532282829,1.5700442790985107
36,0.03187006898224354,5.339044570922852,-0.9937849640846252,178.1976318359375,179.64361572265625,169.74411010742188,3.147770404815674,-0.00519550871104002,1.569366455078125
37,0.030955567955970764,5.113458633422852,-0.994342565536499,178.32882690429688,179.69236755371094,169.62200927734375,3.146698474884033,-0.004800479393452406,1.5697108507156372
38,0.032289911061525345,4.759824275970459,-0.994828462600708,178.4537353515625,179.7361602783203,169.48968505859375,3.1459996700286865,-0.004347961395978928,1.5690094232559204
39,0.032610828056931496,4.6072611808776855,-0.9952893257141113,178.57325744628906,179.76954650878906,169.36338806152344,3.14604115486145,-0.004271316342055798,1.5695247650146484
40,0.03212535381317139,4.351171970367432,-0.9957107901573181,178.6867218017578,179.81822204589844,169.23985290527344,3.1451191902160645,-0.004131315276026726,1.5709000825881958
41,0.031817127019166946,3.8843815326690674,-0.9961121678352356,178.79542541503906,179.859375,169.1204071044922,3.144836664199829,-0.00428596930578351,1.5707409381866455
42,0.0312793031334877,3.752730369567871,-0.9964743852615356,178.8980255126953,179.8908233642578,169.00437927246094,3.144977331161499,-0.004366233013570309,1.5702447891235352
43,0.03125222399830818,3.7091641426086426,-0.9968005418777466,178.9942626953125,179.9222869873047,168.89215087890625,3.1447763442993164,-0.004374705255031586,1.5703611373901367
44,0.032516755163669586,3.535750389099121,-0.9970988035202026,179.08351135253906,179.95254516601562,168.78323364257812,3.144446611404419,-0.0041001965291798115,1.570391297340393
45,0.03238188847899437,3.3494396209716797,-0.9973704814910889,179.1663818359375,179.9794921875,168.67965698242188,3.1441006660461426,-0.0039053454529494047,1.5708658695220947
46,0.03196413628757,3.1124958992004395,-0.9976100325584412,179.24465942382812,180.00009155273438,168.57986450195312,3.1436171531677246,-0.003681304631754756,1.570777177810669
47,0.03067867085337639,2.9796557426452637,-0.9978287816047668,179.3166046142578,180.0140838623047,168.4835968017578,3.1432173252105713,-0.0035033882595598698,1.5716767311096191
48,0.03169614262878895,2.720320224761963,-0.9980279803276062,179.38348388671875,180.02960205078125,168.386962890625,3.1426753997802734,-0.0034617348574101925,1.570788860321045
49,0.03256420977413654,2.722266674041748,-0.9982149004936218,179.44476318359375,180.0424346923828,168.29397583007812,3.1421279907226562,-0.0031864065676927567,1.571308970451355
50,0.03226271830499172,2.549710988998413,-0.9983862042427063,179.50082397460938,180.06173706054688,168.20555114746094,3.1426756381988525,-0.0030994275584816933,1.5692213773727417
51,0.03137510269880295,2.685127019882202,-0.9984813928604126,179.55174255371094,180.07110595703125,168.1190948486328,3.1421926021575928,-0.00278197112493217,1.57181978225708
52,0.032885992899537086,2.2545785903930664,-0.9986485242843628,179.5980224609375,180.08428955078125,168.0381317138672,3.142022132873535,-0.0028989524580538273,1.5701160430908203
53,0.03334073722362518,2.356036901473999,-0.9987614750862122,179.64019775390625,180.0800018310547,167.95887756347656,3.141876697540283,-0.0026406319811940193,1.5709699392318726
54,0.032680053263902664,2.144857883453369,-0.9988774061203003,179.6784210205078,180.0757598876953,167.8831329345703,3.141638994216919,-0.0025546434335410595,1.5706713199615479
55,0.03249063342809677,2.097454309463501,-0.9989723563194275,179.7133331298828,180.07354736328125,167.8099365234375,3.1414902210235596,-0.002446737140417099,1.5707581043243408
56,0.031704073771834373,2.0020828247070312,-0.9990593791007996,179.74464416503906,180.07040405273438,167.7384033203125,3.1414239406585693,-0.0023853222373872995,1.5706654787063599
57,0.030874773859977722,1.926110029220581,-0.9991365671157837,179.7730712890625,180.06747436523438,167.67759704589844,3.1413655281066895,-0.001655683619901538,1.5709891319274902
58,0.03196568787097931,1.7233082056045532,-0.9992016553878784,179.798095703125,180.06480407714844,167.61878967285156,3.141227960586548,-0.001339590409770608,1.5700618028640747
59,0.030986322090029716,1.6939336061477661,-0.9992473125457764,179.82017517089844,180.06277465820312,167.54344177246094,3.141026258468628,-0.0018814331851899624,1.570683240890503
60,0.032268354669213295,1.679254174232483,-0.9993577003479004,179.8403778076172,180.0585174560547,167.46832275390625,3.140909194946289,-0.0020877637434750795,1.5703619718551636
61,0.0324170533567667,1.6613659858703613,-0.9994258284568787,179.85861206054688,180.0572509765625,167.40333557128906,3.141035556793213,-0.0017294512363150716,1.5706090927124023
62,0.03263583965599537,1.5154838562011719,-0.9994869828224182,179.87449645996094,180.05801391601562,167.3420867919922,3.1411986351013184,-0.0014752427814528346,1.5706721544265747
63,0.030601458624005318,1.3770179748535156,-0.9995406270027161,179.88819885253906,180.06576538085938,167.28648376464844,3.142146110534668,-0.0014985115267336369,1.572200059890747
64,0.031369760632514954,1.227266550064087,-0.9995412826538086,179.9005889892578,180.05914306640625,167.232666015625,3.141732692718506,-0.0016309572383761406,1.5698645114898682
65,0.031742341816425323,1.3548470735549927,-0.9996026158332825,179.91128540039062,180.04898071289062,167.18299865722656,3.1414973735809326,-0.001376254833303392,1.571576476097107
66,0.0320597980171442,1.133798360824585,-0.9996446967124939,179.92083740234375,180.05393981933594,167.13417053222656,3.1414010524749756,-0.0014592991210520267,1.5697559118270874
67,0.0320705845952034,1.241449236869812,-0.9996663928031921,179.92926025390625,180.04322814941406,167.08877563476562,3.141190528869629,-0.001162599422968924,1.571516752243042
68,0.03144010715186596,1.061228632926941,-0.9997069835662842,179.9365692138672,180.04029846191406,167.0443878173828,3.1412503719329834,-0.001308260951191187,1.570277214050293
69,0.0313725508749485,1.074148178100586,-0.9997357130050659,179.9431610107422,180.0355224609375,167.00184631347656,3.1412360668182373,-0.0011322168866172433,1.5710856914520264
