itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03302418254315853,197.5886688232422,-0.5146417617797852,206.4358673095703,186.81753540039062,153.9342803955078,2.3946645259857178,-0.36179330945014954,1.894453525543213
21,0.03283931501209736,196.49270629882812,-0.5211058259010315,206.51089477539062,186.96258544921875,154.4435577392578,2.390320301055908,-0.351549357175827,1.8849406242370605
22,0.03257116116583347,196.04586791992188,-0.5287820100784302,206.44847106933594,187.24325561523438,154.99632263183594,2.3776893615722656,-0.3363724648952484,1.8784741163253784
23,0.03259995952248573,196.6702880859375,-0.5400444269180298,206.349365234375,187.3779754638672,155.54595947265625,2.379544734954834,-0.32111629843711853,1.869700312614441
24,0.031921884045004845,194.8232879638672,-0.549541711807251,206.19720458984375,187.4932861328125,156.0350799560547,2.375563859939575,-0.3073636591434479,1.8637094497680664
25,0.032350922003388405,194.10198974609375,-0.5579054355621338,206.1037139892578,187.5330047607422,156.5469512939453,2.3710803985595703,-0.29566067457199097,1.8548978567123413
26,0.03227146342396736,193.4293975830078,-0.5663553476333618,205.93557739257812,187.59042358398438,157.05194091796875,2.3693161010742188,-0.2846583425998688,1.8454111814498901
27,0.0324509683996439,192.25155639648438,-0.574674129486084,205.71295166015625,187.66354370117188,157.5260467529297,2.3695380687713623,-0.26527491211891174,1.838840126991272
28,0.0317196249961853,190.47415161132812,-0.586040735244751,205.3356475830078,187.68603515625,157.9975128173828,2.3813235759735107,-0.24430067837238312,1.8272818326950073
29,0.03188295289874077,186.3031463623047,-0.5998246669769287,205.05328369140625,187.63824462890625,158.4834747314453,2.3869569301605225,-0.23199696838855743,1.8144820928573608
30,0.03230704553425312,183.48793029785156,-0.6108695864677429,204.7384796142578,187.57720947265625,158.94264221191406,2.4032185077667236,-0.21691590547561646,1.806192398071289
31,0.032461732625961304,179.1228790283203,-0.6245484948158264,204.39535522460938,187.57284545898438,159.46755981445312,2.4069831371307373,-0.20189370214939117,1.792062520980835
32,0.03267712704837322,176.27218627929688,-0.6376314163208008,204.06494140625,187.57664489746094,159.94102478027344,2.3859095573425293,-0.1855112463235855,1.775156855583191
33,0.031935470178723335,177.08663940429688,-0.6555429697036743,203.4180145263672,187.5352783203125,160.43661499023438,2.3993988037109375,-0.15831463038921356,1.7521462440490723
34,0.03171271272003651,171.00506591796875,-0.6798035502433777,202.94793701171875,187.5213165283203,160.95887756347656,2.3892292976379395,-0.13885726034641266,1.7337701320648193
35,0.0312047079205513,169.5531463623047,-0.7036232352256775,202.41793823242188,187.45875549316406,161.4660186767578,2.371962547302246,-0.11548539996147156,1.7183665037155151
36,0.030985990539193153,169.21006774902344,-0.7297683358192444,201.5442657470703,187.3809356689453,161.9155731201172,2.3777358531951904,-0.08432839810848236,1.6955500841140747
37,0.031040295958518982,163.8075714111328,-0.7570493221282959,201.17037963867188,187.2823944091797,162.27920532226562,2.3603127002716064,-0.0621211901307106,1.6786255836486816
38,0.03113674372434616,163.51478576660156,-0.7788786292076111,200.808837890625,187.16741943359375,162.6266632080078,2.355717658996582,-0.044168006628751755,1.6645480394363403
39,0.03208106942474842,161.62899780273438,-0.794372022151947,200.49685668945312,187.05166625976562,162.9534149169922,2.3472139835357666,-0.025688335299491882,1.6479203701019287
40,0.03087611310184002,160.10777282714844,-0.8091537356376648,200.27407836914062,186.93630981445312,163.27146911621094,2.343944787979126,-0.008309454657137394,1.6351429224014282
41,0.031555479392409325,158.28201293945312,-0.8199408054351807,200.0740203857422,186.8501739501953,163.53073120117188,2.3398892879486084,0.00595750380307436,1.6242778301239014
42,0.03192552924156189,156.94618225097656,-0.8278717398643494,199.7925567626953,186.7012481689453,163.77174377441406,2.337212324142456,0.022705959156155586,1.615208625793457
43,0.03253605403006077,155.4252166748047,-0.8353891372680664,199.59701538085938,186.57284545898438,163.9994659423828,2.3312790393829346,0.03252764046192169,1.6077289581298828
44,0.03177848644554615,154.93531799316406,-0.8402491807937622,199.5788116455078,186.47640991210938,164.23094177246094,2.311885356903076,0.03764275088906288,1.6037136316299438
45,0.031402239575982094,157.34971618652344,-0.8438052535057068,199.50877380371094,186.42269897460938,164.4508514404297,2.3175065517425537,0.039813749492168427,1.6006299257278442
46,0.03262815997004509,155.9044952392578,-0.8455503582954407,199.330078125,186.34625244140625,164.66249084472656,2.3153929710388184,0.05017869919538498,1.5910289287567139
47,0.031970733776688576,154.56248474121094,-0.8495123982429504,199.17091369628906,186.2665557861328,164.91506958007812,2.3126425743103027,0.056957922875881195,1.588233232498169
48,0.030779413878917694,154.27896118164062,-0.8523316383361816,199.07240295410156,186.1686553955078,165.1283416748047,2.3051648139953613,0.06310625374317169,1.5846763849258423
49,0.030702687799930573,154.74192810058594,-0.8547630906105042,198.96983337402344,186.03982543945312,165.33544921875,2.303027629852295,0.06931515038013458,1.582653284072876
50,0.03143543563783169,154.52886962890625,-0.8569278120994568,198.80206298828125,185.91578674316406,165.5326690673828,2.2989540100097656,0.0768747478723526,1.5770879983901978
51,0.0318830031901598,154.09356689453125,-0.8594650030136108,198.6614532470703,185.7876434326172,165.69369506835938,2.295365810394287,0.08515404909849167,1.573757529258728
52,0.030829347670078278,153.88250732421875,-0.8614601492881775,198.5082244873047,185.64620971679688,165.89456176757812,2.295565366744995,0.08990683406591415,1.5685834884643555
53,0.032218754291534424,152.8860321044922,-0.8632581830024719,198.3916473388672,185.51641845703125,166.04348754882812,2.294045925140381,0.09637095779180527,1.5681064128875732
54,0.032125310972332954,152.7869873046875,-0.8643962740898132,198.30528259277344,185.428955078125,166.22650146484375,2.2920968532562256,0.096781425178051,1.5623040199279785
55,0.03219074569642544,152.2255096435547,-0.8655336499214172,198.24789428710938,185.3154296875,166.4029541015625,2.2905707359313965,0.09902289509773254,1.56057608127594
56,0.032591233029961586,152.1143035888672,-0.8664061427116394,198.16848754882812,185.21249389648438,166.58209228515625,2.2890403270721436,0.10027581453323364,1.558085322380066
57,0.032256949692964554,151.9069061279297,-0.8672005534172058,198.1177215576172,185.11875915527344,166.72592163085938,2.288241386413574,0.10167460888624191,1.5561416149139404
58,0.030662810429930687,151.68099975585938,-0.8678078055381775,198.0797576904297,185.02664184570312,166.88414001464844,2.2855749130249023,0.10156895965337753,1.5555206537246704
59,0.03216610290110111,151.9757843017578,-0.868330717086792,198.0364532470703,184.94032287597656,167.04998779296875,2.2854316234588623,0.10395616292953491,1.5561318397521973
60,0.031847869977355,151.97482299804688,-0.8688454627990723,198.0013427734375,184.84617614746094,167.20298767089844,2.283958673477173,0.10277055948972702,1.5544238090515137
61,0.03217475302517414,151.95904541015625,-0.8693041801452637,197.94583129882812,184.7637481689453,167.3653106689453,2.282020092010498,0.10698495805263519,1.5530842542648315
62,0.032059138640761375,151.94871520996094,-0.8700351119041443,197.95567321777344,184.68299865722656,167.5163116455078,2.2789578437805176,0.10793348401784897,1.5515928268432617
63,0.031484322622418404,152.22698974609375,-0.8706603050231934,197.91314697265625,184.59324645996094,167.6678466796875,2.2770800590515137,0.11121664941310883,1.550506353378296
64,0.030970489606261253,152.27378845214844,-0.8713759779930115,197.92630004882812,184.49119567871094,167.8164825439453,2.2775521278381348,0.11284241825342178,1.5532793998718262
65,0.031346023082733154,152.53912353515625,-0.8719915747642517,197.83885192871094,184.37094116210938,167.96719360351562,2.275698184967041,0.11774899810552597,1.5514967441558838
66,0.03172267787158489,152.41970825195312,-0.8728440999984741,197.7952423095703,184.25340270996094,168.12852478027344,2.2721831798553467,0.12192533910274506,1.552893042564392
67,0.032002052292227745,153.05996704101562,-0.8736715316772461,197.80369567871094,184.16908264160156,168.28866577148438,2.271465539932251,0.12277045100927353,1.5530105829238892
68,0.03247133269906044,153.1859588623047,-0.8741247653961182,197.7816162109375,184.0825958251953,168.431884765625,2.2703781127929688,0.1235729232430458,1.550483226776123
69,0.03149558790028095,152.98443603515625,-0.8746379613876343,197.7622528076172,184.00360107421875,168.5499267578125,2.2670795917510986,0.12512150406837463,1.5478880405426025
70,0.03190639428794384,153.12347412109375,-0.875120997428894,197.7060546875,183.92674255371094,168.6870574951172,2.2661373615264893,0.12634587287902832,1.54722261428833
71,0.032108450308442116,153.11520385742188,-0.8754854202270508,197.6775360107422,183.858642578125,168.8295135498047,2.2652571201324463,0.12484901398420334,1.549752116203308
72,0.030662519857287407,153.59963989257812,-0.8758066296577454,197.65432739257812,183.7976531982422,168.97120666503906,2.264294385910034,0.12647320330142975,1.549088478088379
73,0.03165961243212223,153.62843322753906,-0.8761622905731201,197.6226348876953,183.73089599609375,169.0869598388672,2.2636115550994873,0.12710051238536835,1.5489810705184937
74,0.03189159370958805,153.68922424316406,-0.8764435052871704,197.57252502441406,183.6568145751953,169.22689819335938,2.263292074203491,0.1279926747083664,1.5501859188079834
75,0.03160323575139046,153.85195922851562,-0.8767814040184021,197.51043701171875,183.59007263183594,169.34735107421875,2.2633161544799805,0.12810683250427246,1.5495119094848633
76,0.032899681478738785,153.7017059326172,-0.8770712614059448,197.4153289794922,183.52691650390625,169.45126342773438,2.2592787742614746,0.13422375917434692,1.5445672273635864
77,0.031977755948901176,153.5174102783203,-0.8774025440216064,197.33853149414062,183.46324157714844,169.56292724609375,2.259382486343384,0.13483276963233948,1.5440865755081177
78,0.031797172501683235,153.3610382080078,-0.8777017593383789,197.2817840576172,183.39447021484375,169.67030334472656,2.2574737071990967,0.13552387058734894,1.5452436208724976
79,0.03200116008520126,153.7735137939453,-0.8780808448791504,197.25228881835938,183.3253631591797,169.80352783203125,2.256563901901245,0.13600632548332214,1.5488011837005615
80,0.031148551031947136,154.38864135742188,-0.8783696889877319,197.2359619140625,183.28634643554688,169.9109649658203,2.258635997772217,0.1369684934616089,1.5443724393844604
81,0.030298495665192604,153.43182373046875,-0.8785585761070251,197.2033233642578,183.23667907714844,170.0171661376953,2.255661964416504,0.13798582553863525,1.5457236766815186
82,0.031777676194906235,154.07046508789062,-0.8788118958473206,197.14198303222656,183.18789672851562,170.13980102539062,2.253704786300659,0.13749824464321136,1.5448156595230103
83,0.03140070103108883,154.22698974609375,-0.8791626691818237,197.1035614013672,183.1529541015625,170.23257446289062,2.2523868083953857,0.13718920946121216,1.5445685386657715
84,0.03161977790296078,154.38766479492188,-0.8793685436248779,197.07415771484375,183.1204071044922,170.33921813964844,2.2531192302703857,0.13738182187080383,1.5441563129425049
85,0.031781213358044624,154.20018005371094,-0.87955641746521,197.03506469726562,183.0924530029297,170.43968200683594,2.2526044845581055,0.138352170586586,1.5440996885299683
86,0.032106176018714905,154.2461700439453,-0.8797299861907959,196.9992218017578,183.0760498046875,170.53121948242188,2.2523646354675293,0.13878437876701355,1.544054627418518
87,0.031686972826719284,154.25881958007812,-0.8798593282699585,196.9834747314453,183.0745391845703,170.61949157714844,2.2515528202056885,0.13773144781589508,1.5430504083633423
88,0.03239215910434723,154.27000427246094,-0.8800056576728821,196.94650268554688,183.05538940429688,170.7164306640625,2.2514405250549316,0.13658545911312103,1.5440452098846436
89,0.03151650168001652,154.42361450195312,-0.8801294565200806,196.89370727539062,183.03977966308594,170.79823303222656,2.250900983810425,0.13716085255146027,1.5418667793273926
90,0.03192665986716747,154.1726531982422,-0.8802919983863831,196.872314453125,183.03369140625,170.90162658691406,2.2507853507995605,0.1358727216720581,1.542345643043518
91,0.03253091312944889,154.27772521972656,-0.8804484009742737,196.84840393066406,183.02455139160156,171.02256774902344,2.249561071395874,0.13470405340194702,1.5426900386810303
92,0.03169692121446133,154.54527282714844,-0.8806164860725403,196.84841918945312,183.0208282470703,171.1143341064453,2.249779224395752,0.1365014910697937,1.5426119565963745
93,0.03229419142007828,154.50216674804688,-0.8807434439659119,196.8382568359375,183.01429748535156,171.2109832763672,2.249673366546631,0.13507962226867676,1.5446832180023193
94,0.030968308448791504,154.83641052246094,-0.8808128833770752,196.7740478515625,183.0062255859375,171.2882080078125,2.251377820968628,0.13442233204841614,1.5436750650405884
95,0.03320934996008873,154.38925170898438,-0.880852222442627,196.76153564453125,182.9974822998047,171.3772430419922,2.248826026916504,0.13572092354297638,1.5426225662231445
96,0.032176168635487556,154.6550750732422,-0.8810341358184814,196.7216796875,182.99542236328125,171.47425842285156,2.2476680278778076,0.13664227724075317,1.5427281856536865
97,0.03318589739501476,154.83694458007812,-0.8811977505683899,196.72032165527344,182.9882354736328,171.55262756347656,2.2481260299682617,0.13757166266441345,1.5419068336486816
98,0.032987553626298904,154.6597442626953,-0.8813000917434692,196.66258239746094,182.98117065429688,171.6207733154297,2.2469356060028076,0.13884979486465454,1.5410816669464111
99,0.03288271650671959,154.6897430419922,-0.8814020156860352,196.62799072265625,182.97885131835938,171.72042846679688,2.24710750579834,0.13907736539840698,1.5417498350143433
100,0.03346540406346321,154.74911499023438,-0.8815264701843262,196.6365509033203,182.9764862060547,171.7991485595703,2.2461166381835938,0.13875244557857513,1.5436221361160278
101,0.03382227569818497,155.20347595214844,-0.8816069960594177,196.6332550048828,182.97349548339844,171.91539001464844,2.246389150619507,0.13898923993110657,1.5426342487335205
102,0.0334086287766695,155.05355834960938,-0.8817678689956665,196.6422119140625,182.9636993408203,172.00042724609375,2.2465550899505615,0.13728447258472443,1.5428904294967651
103,0.030676186084747314,155.11477661132812,-0.881898045539856,196.63426208496094,182.95640563964844,172.1154327392578,2.246702194213867,0.13711263239383698,1.5445858240127563
104,0.03209766931831837,155.35498046875,-0.8820787668228149,196.624267578125,182.94863891601562,172.20863342285156,2.247134208679199,0.13625720143318176,1.5419949293136597
105,0.033468037843704224,154.9584503173828,-0.8822045922279358,196.6010284423828,182.95254516601562,172.29043579101562,2.247842788696289,0.13623841106891632,1.5417975187301636
106,0.03282482177019119,154.82315063476562,-0.8823038935661316,196.6075439453125,182.96104431152344,172.3848876953125,2.2461047172546387,0.13647480309009552,1.5410168170928955
107,0.032223911955952644,155.0342254638672,-0.882442057132721,196.590576171875,182.96075439453125,172.50315856933594,2.2465574741363525,0.13622064888477325,1.5410975217819214
108,0.03185795247554779,154.99998474121094,-0.8826139569282532,196.58274841308594,182.9627227783203,172.60501098632812,2.2467970848083496,0.135725200176239,1.539715051651001
109,0.03248310089111328,154.80581665039062,-0.8827604055404663,196.60252380371094,182.969970703125,172.70230102539062,2.244837522506714,0.1350296139717102,1.5398188829421997
110,0.033758364617824554,155.1999969482422,-0.8828675746917725,196.58572387695312,182.97030639648438,172.79818725585938,2.245853900909424,0.1358546018600464,1.5400729179382324
111,0.03320609591901302,155.07936096191406,-0.8829925656318665,196.56597900390625,182.96902465820312,172.87548828125,2.245800256729126,0.1350671499967575,1.540769100189209
112,0.03155462443828583,155.2030487060547,-0.8830785155296326,196.56924438476562,182.97341918945312,172.96725463867188,2.245466709136963,0.1357055902481079,1.5413191318511963
113,0.03344351425766945,155.362548828125,-0.8831650018692017,196.5726776123047,182.9778289794922,173.0459747314453,2.244943857192993,0.1364339292049408,1.541124939918518
114,0.03452484868466854,155.4451904296875,-0.8832584023475647,196.58175659179688,182.97715759277344,173.135009765625,2.244739532470703,0.1350657194852829,1.5425567626953125
115,0.031604234129190445,155.73291015625,-0.8833217620849609,196.56973266601562,182.97425842285156,173.2142333984375,2.246849775314331,0.13457195460796356,1.5396682024002075
116,0.03180381469428539,155.01902770996094,-0.8834291696548462,196.6100311279297,182.9795379638672,173.31842041015625,2.2440977096557617,0.1337028294801712,1.5418713092803955
117,0.030974630266427994,155.85546875,-0.8835530877113342,196.62094116210938,182.97616577148438,173.3974609375,2.24422550201416,0.13382887840270996,1.5420960187911987
118,0.0325844120234251,155.904052734375,-0.8836437463760376,196.61842346191406,182.97242736816406,173.4820098876953,2.2447402477264404,0.1341523379087448,1.5418732166290283
119,0.03237934969365597,155.81642150878906,-0.8837323188781738,196.6514129638672,182.97091674804688,173.55911254882812,2.244462728500366,0.13411985337734222,1.5413686037063599
120,0.03261079825460911,155.85255432128906,-0.8838353157043457,196.64907836914062,182.9698486328125,173.63661193847656,2.2448484897613525,0.13495218753814697,1.540969967842102
121,0.02974853478372097,155.7537841796875,-0.8839044570922852,196.6500244140625,182.96661376953125,173.7021942138672,2.2448713779449463,0.13477517664432526,1.5405669212341309
122,0.031020894646644592,155.72352600097656,-0.8839612007141113,196.62648010253906,182.9589080810547,173.76809692382812,2.2451934814453125,0.13582740724086761,1.5400712490081787
123,0.031533872708678246,155.5947723388672,-0.8840450048446655,196.63262939453125,182.95152282714844,173.84388732910156,2.2439498901367188,0.13814082741737366,1.5400874614715576
124,0.032137056812644005,155.80677795410156,-0.8841026425361633,196.61459350585938,182.95301818847656,173.92129516601562,2.2473158836364746,0.136241614818573,1.5410573482513428
125,0.03388015739619732,155.43270874023438,-0.8842014670372009,196.65020751953125,182.95677185058594,173.96836853027344,2.246737241744995,0.1359117329120636,1.5440449714660645
126,0.032029880210757256,155.9931640625,-0.8842426538467407,196.63919067382812,182.95008850097656,174.0398712158203,2.2462286949157715,0.13617071509361267,1.5431346893310547
127,0.03287155739963055,155.96633911132812,-0.8843128681182861,196.65139770507812,182.94369506835938,174.11514282226562,2.2466323375701904,0.13610006868839264,1.5436959266662598
128,0.03407994098961353,156.02040100097656,-0.8843942284584045,196.6304931640625,182.939208984375,174.19647216796875,2.244699478149414,0.1351614147424698,1.5433642864227295
129,0.03326193057000637,156.3140869140625,-0.8844632506370544,196.6158905029297,182.93797302246094,174.27874755859375,2.2444255352020264,0.13451945781707764,1.5419154167175293
130,0.03420522063970566,156.1891326904297,-0.8845926523208618,196.62562561035156,182.94430541992188,174.34396362304688,2.246349811553955,0.1337270587682724,1.5420467853546143
131,0.03089323453605175,155.94277954101562,-0.8847105503082275,196.61663818359375,182.9444580078125,174.43531799316406,2.2466681003570557,0.13341517746448517,1.5417988300323486
132,0.03486751206219196,155.892822265625,-0.8847994208335876,196.5915985107422,182.94664001464844,174.51327514648438,2.241051197052002,0.13643503189086914,1.5390232801437378
133,0.03307276405394077,156.39706420898438,-0.8848063349723816,196.57936096191406,182.95269775390625,174.61341857910156,2.242426633834839,0.13423962891101837,1.5398280620574951
134,0.03409908711910248,156.3460235595703,-0.8849718570709229,196.57672119140625,182.96278381347656,174.6934051513672,2.2426891326904297,0.13415777683258057,1.5413978099822998
135,0.031511640176177025,156.5550079345703,-0.8850889205932617,196.57760620117188,182.97523498535156,174.7816162109375,2.241692066192627,0.1335742324590683,1.5415325164794922
136,0.03371204994618893,156.78457641601562,-0.8852181434631348,196.59898376464844,182.98106384277344,174.89158630371094,2.241333246231079,0.13225819170475006,1.542739987373352
137,0.03489402495324612,157.0941925048828,-0.8853362798690796,196.59666442871094,182.9810028076172,174.9593048095703,2.2396624088287354,0.13306452333927155,1.542235255241394
138,0.03375841677188873,157.3145294189453,-0.8853720426559448,196.59397888183594,182.98878479003906,175.03733825683594,2.2415354251861572,0.1333712786436081,1.5418524742126465
139,0.03305233269929886,156.98971557617188,-0.8854765295982361,196.6015625,182.99720764160156,175.11846923828125,2.2402570247650146,0.13306179642677307,1.5432101488113403
140,0.030471280217170715,157.43235778808594,-0.8855859041213989,196.62635803222656,183.0042724609375,175.2075958251953,2.2412517070770264,0.13112878799438477,1.5453251600265503
141,0.03279394470155239,157.64907836914062,-0.8857018351554871,196.6249542236328,183.00758361816406,175.246337890625,2.240328311920166,0.13172511756420135,1.5446133613586426
142,0.03313542529940605,157.71127319335938,-0.8857394456863403,196.6256561279297,183.0115509033203,175.32955932617188,2.241304397583008,0.13200542330741882,1.5443918704986572
143,0.034484295174479485,157.5598907470703,-0.8858508467674255,196.6080322265625,183.01547241210938,175.41461181640625,2.2399535179138184,0.13174447417259216,1.5428718328475952
144,0.033658467233181,157.5994415283203,-0.8859724402427673,196.6044921875,183.01651000976562,175.49462890625,2.241684675216675,0.13099518418312073,1.5431746244430542
145,0.03023671731352806,157.405517578125,-0.8860307335853577,196.59864807128906,183.0186767578125,175.57135009765625,2.2400126457214355,0.13191549479961395,1.542685627937317
146,0.03332882188260555,157.62991333007812,-0.8861318230628967,196.59161376953125,183.02621459960938,175.64736938476562,2.242466688156128,0.1308213472366333,1.5440393686294556
147,0.03286409750580788,157.46368408203125,-0.8861887454986572,196.59738159179688,183.0288543701172,175.72579956054688,2.2410693168640137,0.12945230305194855,1.545469045639038
148,0.03484703600406647,157.946533203125,-0.8863255381584167,196.58657836914062,183.03863525390625,175.7906951904297,2.2401962280273438,0.12802617251873016,1.545954942703247
149,0.03352607600390911,158.19679260253906,-0.8864116668701172,196.56431579589844,183.04232788085938,175.87435913085938,2.2409744262695312,0.12706585228443146,1.5459613800048828
150,0.030653363093733788,158.10733032226562,-0.8865073919296265,196.5625457763672,183.04136657714844,175.95689392089844,2.240612268447876,0.12725989520549774,1.546453833580017
151,0.03360080532729626,158.2698974609375,-0.8865870833396912,196.57728576660156,183.0452423095703,176.0357666015625,2.241225004196167,0.125627338886261,1.5466336011886597
152,0.03387542441487312,158.26979064941406,-0.8866930603981018,196.56622314453125,183.04420471191406,176.10301208496094,2.241037607192993,0.1261422336101532,1.5470916032791138
153,0.033912189304828644,158.3798065185547,-0.8867649435997009,196.57147216796875,183.0507049560547,176.17088317871094,2.2418410778045654,0.12609238922595978,1.5469480752944946
154,0.032211337238550186,158.2707061767578,-0.886813759803772,196.58114624023438,183.0570068359375,176.22666931152344,2.2415685653686523,0.12546572089195251,1.548435091972351
155,0.03337671607732773,158.56317138671875,-0.8868622779846191,196.56716918945312,183.0633087158203,176.2850341796875,2.2425155639648438,0.12482425570487976,1.5486699342727661
156,0.0330487247556448,158.469482421875,-0.8868871927261353,196.59092712402344,183.07235717773438,176.34693908691406,2.2420973777770996,0.1237487643957138,1.5489742755889893
157,0.032816722989082336,158.6464080810547,-0.8869718313217163,196.60313415527344,183.072998046875,176.42218017578125,2.2390992641448975,0.12387808412313461,1.5491764545440674
158,0.03395436890423298,159.20631408691406,-0.8870468735694885,196.6519012451172,183.07557678222656,176.4854278564453,2.2401442527770996,0.12184727191925049,1.5506529808044434
159,0.03074805624783039,159.33990478515625,-0.8871939182281494,196.6881561279297,183.07591247558594,176.5655975341797,2.239527940750122,0.11967214941978455,1.5531108379364014
160,0.03212870657444,159.87518310546875,-0.8873225450515747,196.716552734375,183.08154296875,176.6346435546875,2.2397282123565674,0.11841544508934021,1.553845763206482
161,0.034811126068234444,160.02072143554688,-0.8874392509460449,196.74288940429688,183.0825958251953,176.7071990966797,2.239382743835449,0.11836531013250351,1.5539870262145996
162,0.03362569957971573,160.15655517578125,-0.8875214457511902,196.77606201171875,183.0858154296875,176.77685546875,2.238677740097046,0.1183476448059082,1.5533459186553955
163,0.03522711247205734,160.2489776611328,-0.8875884413719177,196.76292419433594,183.08409118652344,176.8350830078125,2.240743637084961,0.11824853718280792,1.5533804893493652
164,0.0316704660654068,159.94041442871094,-0.8876153826713562,196.7700958251953,183.08053588867188,176.9024200439453,2.2396490573883057,0.11816006898880005,1.552596926689148
165,0.03357075713574886,160.05393981933594,-0.8876920938491821,196.79066467285156,183.08035278320312,176.97671508789062,2.2387032508850098,0.11715519428253174,1.5532643795013428
166,0.032823244109749794,160.36825561523438,-0.8877466320991516,196.80831909179688,183.07518005371094,177.05899047851562,2.237830877304077,0.11775660514831543,1.553163766860962
167,0.03264991007745266,160.544677734375,-0.887832760810852,196.7522430419922,183.0745849609375,177.1433868408203,2.2428715229034424,0.11864023655653,1.5512946844100952
168,0.0335795097053051,159.46295166015625,-0.8878312110900879,196.78863525390625,183.06983947753906,177.18666076660156,2.2422330379486084,0.11892109364271164,1.5514360666275024
169,0.03146053105592728,159.63389587402344,-0.8878732919692993,196.80691528320312,183.058349609375,177.250244140625,2.241586446762085,0.11815715581178665,1.553436517715454
170,0.031900836154818535,160.0675811767578,-0.8879501819610596,196.84176635742188,183.0559844970703,177.29307556152344,2.242169141769409,0.11660727113485336,1.554160714149475
171,0.032864049077034,160.14556884765625,-0.8880124688148499,196.82528686523438,183.04513549804688,177.3506622314453,2.2413766384124756,0.11704083532094955,1.5543657541275024
172,0.03235509432852268,160.31100463867188,-0.8880760669708252,196.84423828125,183.04159545898438,177.42137145996094,2.2407262325286865,0.11681419610977173,1.5537949800491333
173,0.034780289977788925,160.39620971679688,-0.8881582617759705,196.87640380859375,183.033935546875,177.4873046875,2.2408766746520996,0.11587711423635483,1.55306875705719
174,0.030410991981625557,160.34951782226562,-0.8882308602333069,196.8672332763672,183.01893615722656,177.555419921875,2.2399117946624756,0.11614905297756195,1.5532017946243286
175,0.03389720804989338,160.5469512939453,-0.8883060216903687,196.88258361816406,183.0126495361328,177.62428283691406,2.239464044570923,0.11658217012882233,1.5525387525558472
176,0.033262377604842186,160.57313537597656,-0.8883599638938904,196.89842224121094,182.99920654296875,177.69374084472656,2.238436222076416,0.11413606256246567,1.5542601346969604
