itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.030500907450914383,51.447898864746094,-0.8645750880241394,176.7725067138672,186.21153259277344,149.9662322998047,2.8289802074432373,0.21039336919784546,1.4687870740890503
38,0.031049612909555435,51.09189224243164,-0.8678504824638367,176.83224487304688,186.11068725585938,150.1967010498047,2.8359522819519043,0.20427371561527252,1.4774456024169922
39,0.030594736337661743,50.96741485595703,-0.8716279864311218,176.8992462158203,186.0083465576172,150.41635131835938,2.843771457672119,0.19883039593696594,1.4844416379928589
40,0.029915396124124527,50.50025939941406,-0.8750786185264587,176.96694946289062,185.92507934570312,150.64569091796875,2.8521125316619873,0.1935620903968811,1.4916002750396729
41,0.030576832592487335,49.99607849121094,-0.8786453008651733,177.0405731201172,185.81422424316406,150.8814697265625,2.859487295150757,0.1881854385137558,1.497456431388855
42,0.029548579826951027,49.398067474365234,-0.8821094632148743,177.1079864501953,185.72084045410156,151.121826171875,2.8687074184417725,0.18279439210891724,1.503346562385559
43,0.030939584597945213,48.55693817138672,-0.8858234286308289,177.1730194091797,185.60696411132812,151.34564208984375,2.8766744136810303,0.1774134337902069,1.5090583562850952
44,0.030161071568727493,47.87312316894531,-0.889214813709259,177.2481231689453,185.4924774169922,151.60324096679688,2.8866422176361084,0.1712188720703125,1.5146570205688477
45,0.031192559748888016,46.83115005493164,-0.8934357166290283,177.32852172851562,185.3682098388672,151.84413146972656,2.895469903945923,0.16489112377166748,1.520325779914856
46,0.029463594779372215,45.96728515625,-0.8972605466842651,177.4149932861328,185.21783447265625,152.08555603027344,2.905461072921753,0.15887929499149323,1.5266526937484741
47,0.029885269701480865,45.05936813354492,-0.9018257856369019,177.49923706054688,185.0789031982422,152.31324768066406,2.9173009395599365,0.15262672305107117,1.5311753749847412
48,0.03023006021976471,43.62824249267578,-0.9061415791511536,177.5760498046875,184.9513702392578,152.54525756835938,2.926461935043335,0.14728710055351257,1.5368074178695679
49,0.029260320588946342,42.7852783203125,-0.9102175831794739,177.6654052734375,184.81619262695312,152.77906799316406,2.937098264694214,0.14099346101284027,1.541727900505066
50,0.030489692464470863,41.589378356933594,-0.9144535660743713,177.7509002685547,184.68153381347656,153.0162353515625,2.9468955993652344,0.13487094640731812,1.5467746257781982
51,0.030065905302762985,40.53826904296875,-0.9186865091323853,177.83840942382812,184.54222106933594,153.27134704589844,2.9568068981170654,0.12863855063915253,1.5500874519348145
52,0.029663512483239174,39.179046630859375,-0.9227038025856018,177.9315948486328,184.42237854003906,153.5198211669922,2.9675915241241455,0.1219024807214737,1.5555447340011597
53,0.030315492302179337,38.04618835449219,-0.9272090792655945,178.00299072265625,184.2600555419922,153.7756805419922,2.977449417114258,0.11639811098575592,1.5615568161010742
54,0.030213380232453346,37.17433547973633,-0.9312161803245544,178.0775909423828,184.1132354736328,154.01280212402344,2.9875166416168213,0.11032503098249435,1.562760591506958
55,0.029343564063310623,35.51020050048828,-0.9351139664649963,178.16525268554688,183.9938507080078,154.2467041015625,2.998506546020508,0.1030479371547699,1.565302848815918
56,0.029280122369527817,33.90327835083008,-0.9391998052597046,178.2430419921875,183.83816528320312,154.48394775390625,3.0063729286193848,0.09618346393108368,1.566527009010315
57,0.030218342319130898,32.490875244140625,-0.9425962567329407,178.31405639648438,183.65907287597656,154.7403106689453,3.0137877464294434,0.08883259445428848,1.5674577951431274
58,0.030224261805415154,31.051095962524414,-0.945909321308136,178.3837890625,183.48922729492188,155.0044708251953,3.022833824157715,0.08361169695854187,1.5712337493896484
59,0.029491866007447243,29.965425491333008,-0.9494002461433411,178.45382690429688,183.32168579101562,155.25723266601562,3.0322177410125732,0.07757151126861572,1.5718814134597778
60,0.029502473771572113,28.321624755859375,-0.9528794884681702,178.51852416992188,183.15228271484375,155.5207977294922,3.041151285171509,0.07016918808221817,1.5716737508773804
61,0.02916780114173889,26.53083038330078,-0.9560871124267578,178.5720977783203,182.99951171875,155.75245666503906,3.047430992126465,0.06594492495059967,1.5715256929397583
62,0.02909019961953163,25.269474029541016,-0.9584011435508728,178.62318420410156,182.85195922851562,155.99612426757812,3.0553410053253174,0.061992574483156204,1.5695040225982666
63,0.02935454435646534,23.519105911254883,-0.9610388278961182,178.6754913330078,182.6876983642578,156.23402404785156,3.0624637603759766,0.05744336545467377,1.5683341026306152
64,0.030222062021493912,21.97917938232422,-0.9636168479919434,178.72837829589844,182.5129852294922,156.47560119628906,3.069200038909912,0.052916739135980606,1.5687333345413208
65,0.029454149305820465,20.736434936523438,-0.9661073684692383,178.7836151123047,182.36004638671875,156.71458435058594,3.076324701309204,0.04844353348016739,1.5682563781738281
66,0.03014048933982849,19.323997497558594,-0.968546450138092,178.8280792236328,182.1837921142578,156.9667205810547,3.083235502243042,0.04412788152694702,1.567195177078247
67,0.02982446365058422,17.840843200683594,-0.970991313457489,178.86473083496094,182.0176544189453,157.21673583984375,3.088951826095581,0.040967028588056564,1.5672589540481567
68,0.029371662065386772,16.747194290161133,-0.9730321168899536,178.89906311035156,181.86383056640625,157.46864318847656,3.094564437866211,0.03822990879416466,1.5668902397155762
69,0.02982919104397297,15.628185272216797,-0.9749652147293091,178.93753051757812,181.7061309814453,157.71661376953125,3.0995607376098633,0.03600495308637619,1.567556619644165
70,0.029821276664733887,14.790618896484375,-0.9767261743545532,178.9766387939453,181.5556182861328,157.95526123046875,3.1037654876708984,0.0339224748313427,1.5689640045166016
71,0.030117101967334747,14.189786911010742,-0.9783546924591064,179.01649475097656,181.42205810546875,158.20416259765625,3.107698917388916,0.03095782734453678,1.568867802619934
72,0.029746636748313904,13.31106948852539,-0.9798524975776672,179.0609588623047,181.26019287109375,158.44580078125,3.1126396656036377,0.028129415586590767,1.5688294172286987
73,0.029627609997987747,12.366866111755371,-0.9814555644989014,179.10946655273438,181.1287841796875,158.6887969970703,3.1150734424591064,0.025624211877584457,1.5686184167861938
74,0.029704485088586807,11.655746459960938,-0.9827833771705627,179.15748596191406,180.9613037109375,158.92990112304688,3.120410442352295,0.023513996973633766,1.5697405338287354
75,0.0295038390904665,10.964126586914062,-0.9842396378517151,179.2023162841797,180.8286895751953,159.16273498535156,3.122023820877075,0.022005325183272362,1.5685932636260986
76,0.02928551845252514,10.269732475280762,-0.9853783845901489,179.2429962158203,180.6979217529297,159.38893127441406,3.1246397495269775,0.020715370774269104,1.5698612928390503
77,0.029052549973130226,9.937578201293945,-0.9863832592964172,179.2831268310547,180.61349487304688,159.60520935058594,3.1266746520996094,0.019937248900532722,1.5690481662750244
78,0.02848014235496521,9.392127990722656,-0.987273633480072,179.31991577148438,180.51426696777344,159.82049560546875,3.130289077758789,0.018697330728173256,1.5691016912460327
79,0.029187535867094994,8.912521362304688,-0.9882285594940186,179.35427856445312,180.41770935058594,160.03111267089844,3.1320748329162598,0.018093815073370934,1.5697344541549683
80,0.02975017949938774,8.687085151672363,-0.9890170693397522,179.3881072998047,180.32957458496094,160.24325561523438,3.133833646774292,0.017697812989354134,1.5686297416687012
81,0.02991112321615219,8.281216621398926,-0.9898070096969604,179.42007446289062,180.25086975097656,160.44241333007812,3.135408878326416,0.017040688544511795,1.5688410997390747
82,0.029085960239171982,8.051578521728516,-0.9904887676239014,179.4502716064453,180.17803955078125,160.64170837402344,3.13723087310791,0.016752898693084717,1.569055199623108
83,0.030448783189058304,7.912567138671875,-0.9911447167396545,179.47911071777344,180.11978149414062,160.8367462158203,3.1383824348449707,0.016173915937542915,1.5681761503219604
84,0.029270192608237267,7.610105514526367,-0.9917442202568054,179.5072021484375,180.04759216308594,161.02371215820312,3.1402299404144287,0.01571444422006607,1.5679359436035156
85,0.02937934175133705,7.486217498779297,-0.9923077821731567,179.53099060058594,179.99400329589844,161.20338439941406,3.1412289142608643,0.015057604759931564,1.5687909126281738
86,0.029294731095433235,7.348186492919922,-0.992795467376709,179.55274963378906,179.9445037841797,161.3771514892578,3.1417829990386963,0.01430058665573597,1.5684698820114136
87,0.029040619730949402,7.083857536315918,-0.9932596683502197,179.57504272460938,179.90426635742188,161.55673217773438,3.1424918174743652,0.013577272184193134,1.568326711654663
88,0.02805710770189762,6.856331825256348,-0.9937264323234558,179.59805297851562,179.86732482910156,161.73294067382812,3.142805814743042,0.012821228243410587,1.5678071975708008
89,0.02841772697865963,6.575979232788086,-0.9941626787185669,179.61988830566406,179.8231658935547,161.8951873779297,3.143608331680298,0.012222147546708584,1.567986249923706
90,0.028737947344779968,6.424572944641113,-0.9945521950721741,179.63978576660156,179.78982543945312,162.05657958984375,3.1440467834472656,0.0115650100633502,1.568228840827942
91,0.029001591727137566,6.223794937133789,-0.9949206709861755,179.65997314453125,179.76400756835938,162.2128143310547,3.1444218158721924,0.011127368547022343,1.5679361820220947
92,0.029508033767342567,6.04416561126709,-0.9952574968338013,179.67982482910156,179.76962280273438,162.3657989501953,3.1435322761535645,0.010663392022252083,1.5696505308151245
93,0.029740523546934128,5.762221336364746,-0.995549201965332,179.69825744628906,179.76507568359375,162.51168823242188,3.14420485496521,0.00989612564444542,1.5682988166809082
94,0.030065365135669708,5.53720760345459,-0.9958723187446594,179.71617126464844,179.74867248535156,162.65284729003906,3.144625425338745,0.009482262656092644,1.568203330039978
95,0.02927100472152233,5.389750003814697,-0.9961442947387695,179.7329559326172,179.7473907470703,162.79083251953125,3.144197940826416,0.00885131023824215,1.5687698125839233
96,0.03075992316007614,5.108366966247559,-0.9964009523391724,179.74966430664062,179.74041748046875,162.92575073242188,3.1444313526153564,0.008449873887002468,1.5689873695373535
97,0.028929775580763817,4.9498982429504395,-0.996651828289032,179.76486206054688,179.7257080078125,163.05685424804688,3.145529270172119,0.00810953788459301,1.5675475597381592
98,0.02927442640066147,4.930164813995361,-0.9968708753585815,179.77767944335938,179.7218780517578,163.18023681640625,3.1452512741088867,0.007931037805974483,1.5684843063354492
99,0.028913399204611778,4.730275630950928,-0.9970825910568237,179.7910614013672,179.71722412109375,163.29998779296875,3.1451733112335205,0.007466710172593594,1.5690993070602417
100,0.028941437602043152,4.534919261932373,-0.9972906112670898,179.80368041992188,179.7217254638672,163.4158172607422,3.1451871395111084,0.0069239940494298935,1.569352626800537
101,0.028719566762447357,4.342029094696045,-0.9974754452705383,179.81655883789062,179.72476196289062,163.53079223632812,3.1450138092041016,0.00645136134698987,1.5698044300079346
102,0.028982145711779594,4.137478828430176,-0.9976556301116943,179.82882690429688,179.73275756835938,163.64288330078125,3.145062208175659,0.0059514897875487804,1.5695663690567017
103,0.028887776657938957,3.9582180976867676,-0.9978261590003967,179.8398895263672,179.74160766601562,163.7510528564453,3.1446805000305176,0.005667924415320158,1.5699831247329712
104,0.02885202318429947,3.758410930633545,-0.9979860186576843,179.8502197265625,179.75038146972656,163.8570098876953,3.1450788974761963,0.005336815491318703,1.56982421875
105,0.029284324496984482,3.6574251651763916,-0.9981343746185303,179.8596649169922,179.75750732421875,163.9573974609375,3.144871473312378,0.005116906017065048,1.5702770948410034
106,0.029641561210155487,3.4997050762176514,-0.9982700943946838,179.8683319091797,179.7666778564453,164.05462646484375,3.1449854373931885,0.004723266698420048,1.5701552629470825
107,0.02863704226911068,3.3567826747894287,-0.9983980059623718,179.87644958496094,179.77313232421875,164.14645385742188,3.14483904838562,0.004535958170890808,1.5704898834228516
108,0.030637962743639946,3.2198801040649414,-0.9985122084617615,179.88394165039062,179.78021240234375,164.23777770996094,3.144724130630493,0.0042732530273497105,1.5703091621398926
109,0.029401879757642746,3.0724830627441406,-0.998626172542572,179.89126586914062,179.78778076171875,164.3284454345703,3.144343376159668,0.004075497388839722,1.5703091621398926
110,0.02983417920768261,2.9005725383758545,-0.9987363815307617,179.898193359375,179.79531860351562,164.4153289794922,3.14400577545166,0.003892866661772132,1.5701299905776978
111,0.029580531641840935,2.741225481033325,-0.9988359212875366,179.90452575683594,179.80361938476562,164.4974365234375,3.1441285610198975,0.0037104447837918997,1.5703798532485962
112,0.029351389035582542,2.6504299640655518,-0.9989275932312012,179.9104461669922,179.8096160888672,164.57847595214844,3.1439340114593506,0.00345723913051188,1.570065975189209
113,0.02914496138691902,2.5046775341033936,-0.9990142583847046,179.91574096679688,179.81825256347656,164.65444946289062,3.1440367698669434,0.0031850761733949184,1.5705488920211792
114,0.02898784913122654,2.4074289798736572,-0.9990927577018738,179.92124938964844,179.82725524902344,164.7256317138672,3.14400577545166,0.002848149510100484,1.570393443107605
115,0.029351072385907173,2.276660442352295,-0.9991613030433655,179.92645263671875,179.8323211669922,164.7919464111328,3.1439287662506104,0.0025865298230201006,1.5704879760742188
116,0.029805397614836693,2.1669108867645264,-0.9992206692695618,179.9313201904297,179.83975219726562,164.863037109375,3.1439082622528076,0.0027904582675546408,1.5703177452087402
117,0.030020367354154587,2.1221163272857666,-0.9992855191230774,179.9355010986328,179.8419189453125,164.93040466308594,3.1436567306518555,0.0028070732951164246,1.570405125617981
118,0.03003905527293682,2.0211286544799805,-0.9993478059768677,179.93907165527344,179.8489227294922,165.0225830078125,3.1435704231262207,0.0032142417039722204,1.5711677074432373
119,0.02932203933596611,1.9946222305297852,-0.9994165897369385,179.9428253173828,179.86085510253906,165.07801818847656,3.1434733867645264,0.0025246816221624613,1.5701031684875488
120,0.029425282031297684,1.8069024085998535,-0.9994757771492004,179.94607543945312,179.86392211914062,165.14120483398438,3.1433310508728027,0.002179566537961364,1.5711252689361572
121,0.029703548178076744,1.6794075965881348,-0.9995225071907043,179.95004272460938,179.87770080566406,165.1963653564453,3.143361806869507,0.0017847135895863175,1.570017695426941
122,0.029622120782732964,1.5786329507827759,-0.9995657205581665,179.95338439941406,179.87908935546875,165.2489471435547,3.1429874897003174,0.0017931479960680008,1.5711815357208252
123,0.02971748448908329,1.467453956604004,-0.9996027946472168,179.95742797851562,179.8926544189453,165.29791259765625,3.142923593521118,0.0016126760747283697,1.5701904296875
124,0.029790157452225685,1.3847389221191406,-0.9996386170387268,179.960693359375,179.89918518066406,165.3454132080078,3.142791271209717,0.001638319343328476,1.570885419845581
125,0.02951991558074951,1.3136826753616333,-0.9996712803840637,179.96421813964844,179.91494750976562,165.3900146484375,3.1431515216827393,0.0015189331024885178,1.570182204246521
126,0.029309557750821114,1.317734956741333,-0.99969482421875,179.9671630859375,179.9165802001953,165.4337921142578,3.1429121494293213,0.0015518018044531345,1.5713306665420532
127,0.02932262420654297,1.235437035560608,-0.9997196197509766,179.97056579589844,179.9276885986328,165.47500610351562,3.1427786350250244,0.0012698201462626457,1.570297122001648
128,0.029940204694867134,1.1310211420059204,-0.9997467398643494,179.97329711914062,179.92784118652344,165.51559448242188,3.1425540447235107,0.001310107414610684,1.5712145566940308
129,0.029888296499848366,1.0695934295654297,-0.9997674822807312,179.97637939453125,179.93833923339844,165.5538787841797,3.142728805541992,0.0011354751186445355,1.5701316595077515
130,0.029866479337215424,1.0445128679275513,-0.9997846484184265,179.97857666015625,179.9366912841797,165.59188842773438,3.142632007598877,0.001191803952679038,1.5715186595916748
131,0.029805727303028107,1.0067636966705322,-0.9998012185096741,179.98121643066406,179.9499053955078,165.62655639648438,3.1426949501037598,0.0009175882441923022,1.570213794708252
