itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.029677532613277435,112.55968475341797,-0.6600216627120972,205.7989044189453,179.47988891601562,178.22463989257812,3.4053170680999756,-0.4949830174446106,1.434029221534729
19,0.030247626826167107,109.47930145263672,-0.6678831577301025,205.60743713378906,179.3233184814453,178.335205078125,3.403465509414673,-0.48647385835647583,1.4362518787384033
20,0.03030797466635704,108.07669830322266,-0.6702446341514587,205.38758850097656,179.1183624267578,178.42874145507812,3.413602828979492,-0.4780157208442688,1.4458887577056885
21,0.030101558193564415,105.18130493164062,-0.6734863519668579,205.1787567138672,178.95518493652344,178.54293823242188,3.414841890335083,-0.46687304973602295,1.4451960325241089
22,0.03028201311826706,103.88600158691406,-0.6768569350242615,204.9543914794922,178.8240966796875,178.58987426757812,3.4150216579437256,-0.4558689296245575,1.4475919008255005
23,0.03122062049806118,102.12312316894531,-0.6799547672271729,204.68934631347656,178.66319274902344,178.65919494628906,3.4133167266845703,-0.44505488872528076,1.4521057605743408
24,0.02992301620543003,100.06954956054688,-0.6839100122451782,204.39828491210938,178.41258239746094,178.7311553955078,3.4094457626342773,-0.43772292137145996,1.4657973051071167
25,0.029966088011860847,96.95817565917969,-0.6882187128067017,204.10665893554688,178.28472900390625,178.7975616455078,3.401784896850586,-0.42590731382369995,1.468825101852417
26,0.030249793082475662,95.09284973144531,-0.6938726305961609,203.7759246826172,178.17276000976562,178.89926147460938,3.3942861557006836,-0.40856286883354187,1.4712750911712646
27,0.0310561154037714,92.68214416503906,-0.7008948922157288,203.39907836914062,178.05519104003906,179.0031280517578,3.3864948749542236,-0.3988087475299835,1.4792587757110596
28,0.029472341760993004,90.17031860351562,-0.7077964544296265,203.00254821777344,177.9264678955078,179.0692901611328,3.3787038326263428,-0.38366878032684326,1.4816434383392334
29,0.030988290905952454,87.90923309326172,-0.715474009513855,202.57469177246094,177.75778198242188,179.15277099609375,3.376054048538208,-0.37134259939193726,1.4898254871368408
30,0.02918328158557415,84.97345733642578,-0.7228004336357117,202.12667846679688,177.7318115234375,179.21063232421875,3.3685171604156494,-0.3543758988380432,1.4899570941925049
31,0.030953053385019302,82.79951477050781,-0.7316738367080688,201.6471405029297,177.6475830078125,179.2643280029297,3.360201597213745,-0.3395256996154785,1.5006216764450073
32,0.029202371835708618,79.14230346679688,-0.7419305443763733,201.1431121826172,177.5856475830078,179.29525756835938,3.3527472019195557,-0.32226425409317017,1.5003806352615356
33,0.030817773193120956,76.91290283203125,-0.7523017525672913,200.6117401123047,177.54762268066406,179.34463500976562,3.3444764614105225,-0.30714160203933716,1.5078294277191162
34,0.028264963999390602,73.65701293945312,-0.7629331350326538,200.04612731933594,177.6298065185547,179.34852600097656,3.3277230262756348,-0.2897135615348816,1.5062493085861206
35,0.029164975509047508,71.4524917602539,-0.7755321860313416,199.4687957763672,177.52870178222656,179.33087158203125,3.3170409202575684,-0.2743326425552368,1.519948124885559
36,0.02926483191549778,67.04469299316406,-0.7879146933555603,198.9057159423828,177.51101684570312,179.3076934814453,3.3096938133239746,-0.2586718499660492,1.5327812433242798
37,0.029229776933789253,62.74633026123047,-0.7995479106903076,198.32614135742188,177.53550720214844,179.27407836914062,3.297797441482544,-0.24282893538475037,1.5406928062438965
38,0.030209263786673546,59.132164001464844,-0.8120689988136292,197.7372283935547,177.80934143066406,179.22157287597656,3.2862331867218018,-0.22561708092689514,1.5374027490615845
39,0.029192253947257996,57.06324005126953,-0.8241682648658752,197.1308135986328,177.76722717285156,179.13771057128906,3.281205654144287,-0.20883983373641968,1.5453301668167114
40,0.02928326092660427,53.32765197753906,-0.8355814218521118,196.51707458496094,177.87937927246094,179.03695678710938,3.2617130279541016,-0.19228211045265198,1.5498054027557373
41,0.029320210218429565,49.92496109008789,-0.8497244119644165,195.9086151123047,177.9192657470703,178.95033264160156,3.249022960662842,-0.1799871176481247,1.5578138828277588
42,0.02890334650874138,46.57669448852539,-0.860920786857605,195.3484649658203,178.06663513183594,178.8239288330078,3.2384626865386963,-0.16859665513038635,1.5595968961715698
43,0.02949867956340313,44.32481384277344,-0.8706837892532349,194.76913452148438,178.20028686523438,178.69960021972656,3.2281851768493652,-0.15668725967407227,1.5626581907272339
44,0.02846444398164749,41.802772521972656,-0.880445122718811,194.22203063964844,178.31346130371094,178.55479431152344,3.2181899547576904,-0.1457367241382599,1.5664759874343872
45,0.028851184993982315,39.31580352783203,-0.8892473578453064,193.6807861328125,178.42967224121094,178.3756561279297,3.2109413146972656,-0.13423120975494385,1.5694067478179932
46,0.028036700561642647,36.857643127441406,-0.8970539569854736,193.14332580566406,178.55274963378906,178.1975860595703,3.19977068901062,-0.12451351433992386,1.5721375942230225
47,0.028829893097281456,34.74309539794922,-0.9046550393104553,192.6149139404297,178.67970275878906,178.01551818847656,3.1924922466278076,-0.11705102771520615,1.5736137628555298
48,0.028692245483398438,33.10530090332031,-0.9109272360801697,192.09494018554688,178.78964233398438,177.85189819335938,3.18583607673645,-0.11074874550104141,1.5746278762817383
49,0.02980734035372734,31.73541259765625,-0.9165309071540833,191.5954132080078,178.88946533203125,177.66404724121094,3.1798019409179688,-0.10385574400424957,1.5754640102386475
50,0.0283514391630888,30.30809783935547,-0.9219996929168701,191.10708618164062,178.9959716796875,177.47239685058594,3.1731772422790527,-0.0970793217420578,1.5739691257476807
51,0.02773491106927395,29.243244171142578,-0.9271600246429443,190.6319580078125,179.132080078125,177.2809295654297,3.168264865875244,-0.09237680584192276,1.573952555656433
52,0.026942256838083267,28.268123626708984,-0.9317951798439026,190.17906188964844,179.2887725830078,177.08761596679688,3.1657891273498535,-0.0862203985452652,1.5738420486450195
53,0.028146864846348763,26.9805908203125,-0.9359855055809021,189.73741149902344,179.3753204345703,176.88687133789062,3.1622862815856934,-0.08222687989473343,1.5759458541870117
54,0.028603849932551384,25.851451873779297,-0.9397624731063843,189.30857849121094,179.44815063476562,176.69400024414062,3.1586663722991943,-0.07815546542406082,1.5790939331054688
55,0.0279375072568655,24.665935516357422,-0.9433795809745789,188.88919067382812,179.54754638671875,176.5015106201172,3.1556570529937744,-0.07322528958320618,1.5780203342437744
56,0.028530340641736984,23.76576042175293,-0.946912407875061,188.4822235107422,179.64512634277344,176.31861877441406,3.152432441711426,-0.06953378021717072,1.577378511428833
57,0.029719209298491478,23.063579559326172,-0.950131893157959,188.08856201171875,179.72958374023438,176.1389923095703,3.149181842803955,-0.06660798192024231,1.5764343738555908
58,0.027724599465727806,22.538990020751953,-0.9530852437019348,187.7023162841797,179.80593872070312,175.95187377929688,3.144759178161621,-0.06398233771324158,1.5763235092163086
59,0.02815309539437294,22.108444213867188,-0.9560447931289673,187.3267059326172,179.88209533691406,175.75283813476562,3.1423799991607666,-0.060065511614084244,1.5755828619003296
60,0.028036748990416527,21.355422973632812,-0.9588421583175659,186.9617919921875,179.94244384765625,175.563720703125,3.140463352203369,-0.05751732736825943,1.5764237642288208
61,0.029068773612380028,20.690780639648438,-0.9613620638847351,186.60740661621094,180.01312255859375,175.3608856201172,3.1380527019500732,-0.054715368896722794,1.5756546258926392
62,0.02786431461572647,20.154930114746094,-0.9638386368751526,186.26502990722656,180.066162109375,175.1725616455078,3.1365389823913574,-0.051902297884225845,1.5767526626586914
63,0.028920533135533333,19.440792083740234,-0.9660606384277344,185.93869018554688,180.11575317382812,174.9824676513672,3.1368813514709473,-0.04972085356712341,1.5751473903656006
64,0.028428707271814346,18.806873321533203,-0.9681072235107422,185.62637329101562,180.1676483154297,174.77359008789062,3.1351304054260254,-0.04766148701310158,1.572229027748108
65,0.028021853417158127,18.49054718017578,-0.9701980352401733,185.3318328857422,180.21788024902344,174.57431030273438,3.1339852809906006,-0.04520437866449356,1.573280692100525
66,0.02858594059944153,17.82232666015625,-0.9720399379730225,185.04412841796875,180.2655029296875,174.3765106201172,3.131951332092285,-0.04331366717815399,1.5741331577301025
67,0.02762388437986374,17.379240036010742,-0.9737653136253357,184.76617431640625,180.30859375,174.18429565429688,3.1308798789978027,-0.040955331176519394,1.5733391046524048
68,0.0286857970058918,16.856624603271484,-0.9753898978233337,184.4943084716797,180.3419952392578,174.00572204589844,3.1302988529205322,-0.038798924535512924,1.574419617652893
69,0.02773737534880638,16.24760627746582,-0.9769327640533447,184.2316436767578,180.37728881835938,173.82431030273438,3.129697799682617,-0.03656483814120293,1.5739232301712036
70,0.028589289635419846,15.70416259765625,-0.9784298539161682,183.97671508789062,180.40921020507812,173.6375732421875,3.128979444503784,-0.03449057415127754,1.574903964996338
71,0.027643851935863495,15.15544319152832,-0.9798271059989929,183.73312377929688,180.45849609375,173.45547485351562,3.1283206939697266,-0.0322205126285553,1.574041724205017
72,0.02850305661559105,14.643926620483398,-0.9811710715293884,183.50143432617188,180.48329162597656,173.27198791503906,3.128164529800415,-0.03012477234005928,1.5737500190734863
73,0.02838285267353058,14.085294723510742,-0.9824016094207764,183.2783966064453,180.49452209472656,173.09616088867188,3.128755569458008,-0.02836228348314762,1.573859453201294
74,0.029213521629571915,13.484600067138672,-0.983521580696106,183.06825256347656,180.50376892089844,172.9183349609375,3.1289479732513428,-0.02667081169784069,1.5742720365524292
75,0.028944434598088264,12.948147773742676,-0.9845700860023499,182.8668212890625,180.52442932128906,172.74525451660156,3.128922462463379,-0.025558384135365486,1.5737143754959106
76,0.028014089912176132,12.5570068359375,-0.9855470657348633,182.67494201660156,180.53074645996094,172.57244873046875,3.129163980484009,-0.023723939433693886,1.5736125707626343
77,0.02806865982711315,12.019815444946289,-0.9864786863327026,182.49176025390625,180.5403289794922,172.3905792236328,3.1293447017669678,-0.022116856649518013,1.5743601322174072
78,0.02765435166656971,11.512727737426758,-0.9873980283737183,182.31822204589844,180.5530242919922,172.21363830566406,3.1287553310394287,-0.020857445895671844,1.5738868713378906
79,0.02827989123761654,11.188523292541504,-0.9882785677909851,182.15252685546875,180.55322265625,172.0298614501953,3.1295101642608643,-0.019493132829666138,1.5735267400741577
80,0.027667386457324028,10.660232543945312,-0.9891121983528137,181.998779296875,180.5602569580078,171.8345489501953,3.1293084621429443,-0.01876191608607769,1.5721945762634277
81,0.028172407299280167,10.359535217285156,-0.9898804426193237,181.85748291015625,180.55020141601562,171.6695098876953,3.12945818901062,-0.016976669430732727,1.5732632875442505
82,0.028752390295267105,9.8720703125,-0.9905803203582764,181.7223358154297,180.55746459960938,171.50396728515625,3.1295762062072754,-0.015902655199170113,1.573329210281372
83,0.02837320603430271,9.505305290222168,-0.9912025332450867,181.59483337402344,180.55972290039062,171.3388214111328,3.1296188831329346,-0.01509791985154152,1.57295823097229
84,0.028125204145908356,9.190803527832031,-0.9917722344398499,181.47555541992188,180.56317138671875,171.183837890625,3.1300714015960693,-0.014306196011602879,1.57333505153656
85,0.028067607432603836,8.835779190063477,-0.9922855496406555,181.36312866210938,180.56118774414062,171.03097534179688,3.130598783493042,-0.013333461247384548,1.5737015008926392
86,0.028389982879161835,8.453716278076172,-0.9927830696105957,181.257568359375,180.55906677246094,170.87657165527344,3.131526231765747,-0.01298061665147543,1.5737972259521484
87,0.029210424050688744,8.093704223632812,-0.9932572245597839,181.1588897705078,180.56239318847656,170.724853515625,3.1320080757141113,-0.012586099095642567,1.5737240314483643
88,0.029955537989735603,7.799098968505859,-0.9937020540237427,181.0671844482422,180.5680389404297,170.57456970214844,3.1322433948516846,-0.012066683731973171,1.5734480619430542
89,0.027537502348423004,7.525611877441406,-0.9941130876541138,180.982421875,180.56687927246094,170.4305877685547,3.132481336593628,-0.01150659378618002,1.5735361576080322
90,0.028766188770532608,7.256548881530762,-0.994486391544342,180.90426635742188,180.5639190673828,170.28878784179688,3.1328821182250977,-0.011014419607818127,1.5734117031097412
91,0.028501275926828384,6.975198745727539,-0.9948376417160034,180.83261108398438,180.55482482910156,170.14712524414062,3.1332485675811768,-0.010492424480617046,1.5727516412734985
92,0.028118416666984558,6.69171142578125,-0.9951745867729187,180.76625061035156,180.54873657226562,170.008056640625,3.1332311630249023,-0.009884239174425602,1.5730775594711304
93,0.02862183190882206,6.466485977172852,-0.9954966306686401,180.70436096191406,180.53773498535156,169.87582397460938,3.1335060596466064,-0.009229304268956184,1.5730289220809937
94,0.027791490778326988,6.196324348449707,-0.9957899451255798,180.6470947265625,180.52691650390625,169.74476623535156,3.1339659690856934,-0.008660579100251198,1.5728751420974731
95,0.029463959857821465,5.910179615020752,-0.9960798621177673,180.5945281982422,180.51406860351562,169.610595703125,3.1343038082122803,-0.00794288981705904,1.5722544193267822
96,0.027194824069738388,5.613003730773926,-0.9963697195053101,180.54537963867188,180.49273681640625,169.48306274414062,3.1346275806427,-0.007291228044778109,1.5718867778778076
97,0.027973752468824387,5.334713935852051,-0.9966384768486023,180.4993438720703,180.47286987304688,169.35546875,3.135019063949585,-0.006453308276832104,1.571794033050537
98,0.027967916801571846,5.031033515930176,-0.9968923330307007,180.4557342529297,180.45306396484375,169.23434448242188,3.1354477405548096,-0.0061663188971579075,1.5721650123596191
99,0.02852155640721321,4.807851791381836,-0.9971200227737427,180.41575622558594,180.43310546875,169.1148681640625,3.135822057723999,-0.00592263275757432,1.5719168186187744
100,0.02766609936952591,4.587259292602539,-0.9973366856575012,180.3782501220703,180.41549682617188,168.99783325195312,3.1361827850341797,-0.005733944475650787,1.57162344455719
101,0.02826787158846855,4.385400772094727,-0.9975398182868958,180.34344482421875,180.39183044433594,168.8853759765625,3.136368751525879,-0.005401585716754198,1.571563720703125
102,0.027598833665251732,4.19454288482666,-0.9977295398712158,180.31198120117188,180.36952209472656,168.78028869628906,3.136733293533325,-0.00498283701017499,1.5714948177337646
103,0.029523635283112526,3.970903158187866,-0.9978997707366943,180.28323364257812,180.34942626953125,168.67721557617188,3.1370558738708496,-0.004629407078027725,1.5717211961746216
104,0.0278485044836998,3.773268938064575,-0.9980558156967163,180.2570343017578,180.3311767578125,168.57958984375,3.1372900009155273,-0.0044646598398685455,1.5715928077697754
105,0.028340715914964676,3.6099724769592285,-0.9981970191001892,180.23316955566406,180.31814575195312,168.4838104248047,3.137308120727539,-0.004296677652746439,1.5718729496002197
106,0.02763490565121174,3.4958901405334473,-0.9983255863189697,180.2117156982422,180.3004608154297,168.39207458496094,3.137428045272827,-0.004225085023790598,1.5712416172027588
107,0.029054012149572372,3.36342716217041,-0.9984427690505981,180.1921844482422,180.2833709716797,168.3012237548828,3.137685775756836,-0.003921710420399904,1.5714260339736938
108,0.027500901371240616,3.1909146308898926,-0.998560905456543,180.1747283935547,180.2689971923828,168.2152099609375,3.138078212738037,-0.003793385112658143,1.5717049837112427
109,0.028351202607154846,3.0293171405792236,-0.9986664652824402,180.1590576171875,180.25489807128906,168.13323974609375,3.1383581161499023,-0.003672708524391055,1.5712692737579346
110,0.02862393483519554,2.888490676879883,-0.9987605214118958,180.14486694335938,180.24070739746094,168.0553741455078,3.138547420501709,-0.0034130706917494535,1.571367621421814
111,0.03009974956512451,2.7457985877990723,-0.9988469481468201,180.1321563720703,180.2283935546875,167.97970581054688,3.1385443210601807,-0.003157116239890456,1.5710846185684204
112,0.02854788489639759,2.628624439239502,-0.9989280104637146,180.12034606933594,180.2138671875,167.9060516357422,3.1388237476348877,-0.0030564856715500355,1.5707958936691284
113,0.028137188404798508,2.499894618988037,-0.9990045428276062,180.1094970703125,180.1986846923828,167.83396911621094,3.1387622356414795,-0.002859196625649929,1.5713682174682617
114,0.028410818427801132,2.4113266468048096,-0.9990766644477844,180.09967041015625,180.18601989746094,167.76571655273438,3.1394267082214355,-0.0027423284482210875,1.570612907409668
115,0.02771195024251938,2.22774338722229,-0.9991411566734314,180.090576171875,180.1693572998047,167.69972229003906,3.1394588947296143,-0.002359046833589673,1.5715827941894531
116,0.028681736439466476,2.106476306915283,-0.9992044568061829,180.08224487304688,180.15980529785156,167.63328552246094,3.139692783355713,-0.0023663390893489122,1.5711052417755127
117,0.027944864705204964,1.992932677268982,-0.9992679357528687,180.0745849609375,180.15249633789062,167.56875610351562,3.1400814056396484,-0.002376880729570985,1.571027398109436
118,0.028682343661785126,1.8820648193359375,-0.9993407130241394,180.06752014160156,180.13941955566406,167.48472595214844,3.1399950981140137,-0.0028274317737668753,1.5703575611114502
119,0.027809934690594673,1.8921840190887451,-0.9994159936904907,180.06121826171875,180.1270294189453,167.42416381835938,3.140092134475708,-0.002288250019773841,1.5714613199234009
120,0.028482528403401375,1.7263280153274536,-0.9994708895683289,180.05560302734375,180.1180877685547,167.3711700439453,3.1402084827423096,-0.002198734087869525,1.570815920829773
121,0.028030220419168472,1.636178970336914,-0.9995183348655701,180.0502166748047,180.10968017578125,167.31495666503906,3.140319585800171,-0.0019407023210078478,1.5709764957427979
122,0.02758234553039074,1.529815435409546,-0.9995651245117188,180.04513549804688,180.1002960205078,167.25674438476562,3.140310049057007,-0.0014756505843251944,1.5708266496658325
123,0.02852194756269455,1.3972073793411255,-0.9996064305305481,180.0402069091797,180.09036254882812,167.2061309814453,3.140347957611084,-0.0015371759654954076,1.5709549188613892
124,0.02823415957391262,1.3579144477844238,-0.9996410012245178,180.03570556640625,180.09188842773438,167.15719604492188,3.1410484313964844,-0.00152087293099612,1.5712822675704956
125,0.027791429311037064,1.20550537109375,-0.9996694326400757,180.03135681152344,180.08226013183594,167.11032104492188,3.14093279838562,-0.0015137025620788336,1.5703791379928589
126,0.029171057045459747,1.1959819793701172,-0.9996996521949768,180.02755737304688,180.07229614257812,167.06683349609375,3.1408870220184326,-0.0013127835700288415,1.5713633298873901
127,0.02931188978254795,1.0967031717300415,-0.999724268913269,180.02392578125,180.0688934326172,167.02316284179688,3.140725612640381,-0.0013439137255772948,1.5699788331985474
128,0.028202403336763382,1.128699541091919,-0.9997421503067017,180.0208282470703,180.0744171142578,166.9823455810547,3.140408515930176,-0.0011197172570973635,1.5726382732391357
129,0.027860339730978012,1.1892249584197998,-0.9997231960296631,180.01846313476562,180.07553100585938,166.94290161132812,3.1404643058776855,-0.001375224906951189,1.5695444345474243
130,0.028952786698937416,1.122924566268921,-0.9997655749320984,180.0163116455078,180.0673065185547,166.9066619873047,3.1405539512634277,-0.0010415944270789623,1.5718050003051758
131,0.028082922101020813,1.005570888519287,-0.9997991919517517,180.01409912109375,180.06332397460938,166.86997985839844,3.1406757831573486,-0.0012072762474417686,1.5702128410339355
