itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
101,0.028736982494592667,16.052509307861328,-0.9816445112228394,178.4003448486328,179.111572265625,157.8140411376953,3.1584062576293945,0.03284205123782158,1.5639142990112305
102,0.028859920799732208,15.662721633911133,-0.9824771285057068,178.4739227294922,179.10682678222656,158.0379180908203,3.1578621864318848,0.03160417079925537,1.564401626586914
103,0.02903597429394722,15.178764343261719,-0.9832661151885986,178.54185485839844,179.07766723632812,158.2694854736328,3.158047676086426,0.030236579477787018,1.5643593072891235
104,0.02958044596016407,14.774150848388672,-0.9840644001960754,178.60809326171875,179.06460571289062,158.49154663085938,3.1574172973632812,0.02891705185174942,1.5639684200286865
105,0.028803059831261635,14.272390365600586,-0.9848353266716003,178.67262268066406,179.06211853027344,158.7142791748047,3.157120704650879,0.02745881862938404,1.5649266242980957
106,0.02878149412572384,13.793380737304688,-0.9856058359146118,178.7351531982422,179.05836486816406,158.930419921875,3.1566662788391113,0.026346608996391296,1.5650155544281006
107,0.02909044921398163,13.349939346313477,-0.986285924911499,178.79727172851562,179.06871032714844,159.137939453125,3.1556813716888428,0.025018952786922455,1.564919352531433
108,0.028625711798667908,12.809001922607422,-0.9869392514228821,178.85499572753906,179.08152770996094,159.34957885742188,3.155522108078003,0.024041462689638138,1.5651426315307617
109,0.028459768742322922,12.430065155029297,-0.9875950813293457,178.91197204589844,179.10202026367188,159.5498809814453,3.1548221111297607,0.022781722247600555,1.5657004117965698
110,0.028682891279459,11.944034576416016,-0.9882407188415527,178.96783447265625,179.12789916992188,159.74813842773438,3.1543126106262207,0.021489521488547325,1.5670359134674072
111,0.029376551508903503,11.482041358947754,-0.9888666868209839,179.02308654785156,179.15768432617188,159.94383239746094,3.1544647216796875,0.01987135224044323,1.5671225786209106
112,0.029230354353785515,11.069599151611328,-0.9894668459892273,179.07470703125,179.17794799804688,160.13645935058594,3.15449857711792,0.01841697469353676,1.5682251453399658
113,0.028768151998519897,10.66839599609375,-0.9900524020195007,179.1262969970703,179.20159912109375,160.3250732421875,3.1543128490448,0.017316283658146858,1.567806601524353
114,0.030208412557840347,10.293195724487305,-0.9906061291694641,179.1756134033203,179.22348022460938,160.51100158691406,3.1540420055389404,0.016168206930160522,1.567158579826355
115,0.029211128130555153,9.909826278686523,-0.9911230206489563,179.2228240966797,179.2421875,160.69395446777344,3.1533074378967285,0.015512577258050442,1.5680712461471558
116,0.02939607761800289,9.515169143676758,-0.9916097521781921,179.26544189453125,179.2563018798828,160.87232971191406,3.1530327796936035,0.014904803596436977,1.5683835744857788
117,0.02918854169547558,9.207258224487305,-0.9920581579208374,179.30567932128906,179.27256774902344,161.04461669921875,3.1531245708465576,0.014766541309654713,1.5671086311340332
118,0.030539631843566895,9.038867950439453,-0.9924865961074829,179.34556579589844,179.29971313476562,161.2208709716797,3.152390718460083,0.0138481380417943,1.5677181482315063
119,0.029673142358660698,8.616280555725098,-0.992936909198761,179.38150024414062,179.3130340576172,161.3929443359375,3.1522674560546875,0.012968016788363457,1.5682969093322754
120,0.028196249157190323,8.296031951904297,-0.9933528900146484,179.41580200195312,179.32969665527344,161.55990600585938,3.1518282890319824,0.012638240121304989,1.5682841539382935
121,0.030227236449718475,8.016239166259766,-0.9937627911567688,179.44747924804688,179.35174560546875,161.7316131591797,3.1509037017822266,0.012285061180591583,1.568063497543335
122,0.028178676962852478,7.6598005294799805,-0.9941717386245728,179.47714233398438,179.3751220703125,161.8924560546875,3.151099443435669,0.01196502149105072,1.5673184394836426
123,0.028680402785539627,7.493334770202637,-0.9945226311683655,179.5056915283203,179.38433837890625,162.04856872558594,3.150757074356079,0.011587210930883884,1.5678220987319946
124,0.029080074280500412,7.224963665008545,-0.9948624968528748,179.5321807861328,179.40110778808594,162.196044921875,3.1509459018707275,0.011166810989379883,1.5680315494537354
125,0.029296280816197395,7.042867660522461,-0.9951698780059814,179.55702209472656,179.42147827148438,162.342529296875,3.1506683826446533,0.010627344250679016,1.5682955980300903
126,0.02860398404300213,6.7772603034973145,-0.9954774975776672,179.58151245117188,179.44772338867188,162.48764038085938,3.1500113010406494,0.01017953921109438,1.5674350261688232
127,0.029518716037273407,6.489363193511963,-0.9957716464996338,179.6042938232422,179.4667510986328,162.62437438964844,3.1492185592651367,0.009775918908417225,1.567846655845642
128,0.028687896206974983,6.1670708656311035,-0.9960347414016724,179.62648010253906,179.48782348632812,162.75527954101562,3.1493513584136963,0.009268349036574364,1.567674994468689
129,0.0290792565792799,5.993168830871582,-0.996277928352356,179.6475067138672,179.50497436523438,162.8850860595703,3.149383544921875,0.008905281312763691,1.5681660175323486
130,0.028992580249905586,5.805455207824707,-0.9965196251869202,179.66786193847656,179.5275115966797,163.0150146484375,3.1491098403930664,0.008578259497880936,1.5684934854507446
131,0.028830040246248245,5.5805511474609375,-0.9967581033706665,179.68695068359375,179.54443359375,163.13809204101562,3.148634910583496,0.008207232691347599,1.5681298971176147
132,0.028470613062381744,5.345381259918213,-0.996965229511261,179.70510864257812,179.5634002685547,163.25326538085938,3.148357391357422,0.00792230386286974,1.5687975883483887
133,0.02880040928721428,5.134921073913574,-0.9971604347229004,179.72183227539062,179.57443237304688,163.37081909179688,3.1479568481445312,0.0073439134284853935,1.5687743425369263
134,0.029024040326476097,4.878077983856201,-0.9973536729812622,179.7386932373047,179.59056091308594,163.48121643066406,3.1474320888519287,0.007030890788882971,1.5691399574279785
135,0.029023583978414536,4.63935661315918,-0.9975341558456421,179.7545166015625,179.61131286621094,163.59278869628906,3.147118091583252,0.006463916972279549,1.5695018768310547
136,0.028299234807491302,4.39658260345459,-0.9977128505706787,179.77029418945312,179.63121032714844,163.70066833496094,3.146594524383545,0.005947049707174301,1.5696693658828735
137,0.02866976335644722,4.139411926269531,-0.9978798627853394,179.7853240966797,179.65130615234375,163.80577087402344,3.14618182182312,0.005580310244113207,1.5699923038482666
138,0.029006974771618843,3.916861057281494,-0.9980378746986389,179.79991149902344,179.66990661621094,163.90699768066406,3.1458160877227783,0.005199610721319914,1.5703139305114746
139,0.029118509963154793,3.710017204284668,-0.9981788992881775,179.81341552734375,179.6865997314453,164.00418090820312,3.145784854888916,0.004890700802206993,1.569909930229187
140,0.029063956812024117,3.5615689754486084,-0.9983126521110535,179.82583618164062,179.69735717773438,164.09906005859375,3.145875930786133,0.004670051857829094,1.5699905157089233
141,0.029584072530269623,3.448631525039673,-0.9984331727027893,179.83737182617188,179.70980834960938,164.19041442871094,3.145907402038574,0.004507776815444231,1.5699272155761719
142,0.029527433216571808,3.338794231414795,-0.9985465407371521,179.84800720214844,179.7196044921875,164.27896118164062,3.145814895629883,0.004331390373408794,1.5700777769088745
143,0.02967994101345539,3.212488889694214,-0.9986559152603149,179.85809326171875,179.73248291015625,164.366455078125,3.145420551300049,0.004168857354670763,1.5704598426818848
144,0.029801012948155403,3.0402941703796387,-0.9987620115280151,179.86761474609375,179.7486572265625,164.4488983154297,3.145064353942871,0.003855156945064664,1.5701113939285278
145,0.030053146183490753,2.866051435470581,-0.9988594651222229,179.87667846679688,179.7635040283203,164.52992248535156,3.144699811935425,0.003675175365060568,1.5701866149902344
146,0.029619000852108,2.6999549865722656,-0.9989525079727173,179.88507080078125,179.77845764160156,164.60800170898438,3.144397020339966,0.0034408518113195896,1.5702965259552002
147,0.03251750208437443,2.545173406600952,-0.9990378618240356,179.8930206298828,179.79580688476562,164.6819305419922,3.1440634727478027,0.003192485775798559,1.570267677307129
148,0.0298141036182642,2.384274482727051,-0.9991136193275452,179.90040588378906,179.80764770507812,164.75164794921875,3.1441054344177246,0.0029343271162360907,1.5702296495437622
149,0.028818247839808464,2.289050579071045,-0.9991787075996399,179.9073944091797,179.81602478027344,164.8274383544922,3.1440796852111816,0.003250853391364217,1.570130467414856
150,0.03203429654240608,2.251523017883301,-0.9992486238479614,179.91351318359375,179.8210906982422,164.88900756835938,3.1438426971435547,0.0027230314444750547,1.5702472925186157
151,0.028931010514497757,2.083010196685791,-0.9993059039115906,179.91934204101562,179.8285675048828,164.9444580078125,3.1436996459960938,0.0023821170907467604,1.5702632665634155
152,0.030586015433073044,1.955858588218689,-0.9993561506271362,179.92495727539062,179.83779907226562,165.02682495117188,3.1436851024627686,0.0028958655893802643,1.5707355737686157
153,0.02946428768336773,1.9437496662139893,-0.9994277954101562,179.93006896972656,179.8475341796875,165.0865936279297,3.1435468196868896,0.002443477511405945,1.5701022148132324
154,0.03119569458067417,1.8007416725158691,-0.9994810223579407,179.93460083007812,179.8551788330078,165.14395141601562,3.143407106399536,0.002217032015323639,1.570589542388916
155,0.030412372201681137,1.682631492614746,-0.9995278120040894,179.9393768310547,179.8660888671875,165.19815063476562,3.1434779167175293,0.001973378239199519,1.5708023309707642
156,0.029316559433937073,1.6144981384277344,-0.9995695948600769,179.9443817138672,179.877685546875,165.25120544433594,3.143470287322998,0.0016667853342369199,1.5702887773513794
157,0.029055239632725716,1.5245404243469238,-0.9996061325073242,179.9489288330078,179.88311767578125,165.3003387451172,3.143266201019287,0.0017138250404968858,1.5709701776504517
158,0.028664983808994293,1.4366050958633423,-0.9996392130851746,179.95355224609375,179.89340209960938,165.34735107421875,3.1430907249450684,0.0015619860496371984,1.5703277587890625
159,0.029108095914125443,1.3522650003433228,-0.9996702075004578,179.9575653076172,179.89883422851562,165.3926544189453,3.1427931785583496,0.0015931205125525594,1.570809006690979
160,0.029021402820944786,1.2610175609588623,-0.9996996521949768,179.9615478515625,179.91461181640625,165.43580627441406,3.143065929412842,0.0014761852798983455,1.5704522132873535
161,0.029074102640151978,1.233881950378418,-0.9997251629829407,179.96502685546875,179.91830444335938,165.47775268554688,3.142697811126709,0.001402107416652143,1.570753574371338
162,0.02905828319489956,1.129448413848877,-0.999750554561615,179.968505859375,179.92478942871094,165.51748657226562,3.1425795555114746,0.0012920292792841792,1.570684790611267
163,0.02921069599688053,1.0534800291061401,-0.9997722506523132,179.97169494628906,179.9323272705078,165.55563354492188,3.1425318717956543,0.001227326225489378,1.5703076124191284
164,0.02925279550254345,1.0070464611053467,-0.9997897148132324,179.97434997558594,179.93661499023438,165.5931396484375,3.1424758434295654,0.0011966434540227056,1.5710363388061523
