itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.027773533016443253,374.8447570800781,-0.4527565836906433,189.46385192871094,191.29347229003906,137.2039794921875,3.6576225757598877,1.2476096153259277,0.5112012028694153
19,0.02724885754287243,375.66461181640625,-0.45865771174430847,188.99317932128906,191.23355102539062,137.05018615722656,3.656813144683838,1.256500482559204,0.5083674192428589
20,0.027863947674632072,377.0047912597656,-0.4635733366012573,188.50074768066406,191.18492126464844,136.884521484375,3.654975414276123,1.2649213075637817,0.5053359866142273
21,0.02703840099275112,378.1726989746094,-0.4688882827758789,188.0236358642578,191.08645629882812,136.7294464111328,3.651869058609009,1.274461269378662,0.5040431618690491
22,0.027039997279644012,379.0184326171875,-0.47475695610046387,187.55104064941406,191.05850219726562,136.58265686035156,3.652935028076172,1.286159634590149,0.49869170784950256
23,0.02755586802959442,381.3863830566406,-0.4802795350551605,187.09742736816406,190.94842529296875,136.42758178710938,3.651477575302124,1.29637610912323,0.4975958466529846
24,0.027317751199007034,382.56622314453125,-0.48508065938949585,186.63986206054688,190.89454650878906,136.2713165283203,3.6475884914398193,1.306137204170227,0.49823784828186035
25,0.026710502803325653,383.093994140625,-0.49013715982437134,186.2079315185547,190.9107208251953,136.10997009277344,3.644920587539673,1.3134207725524902,0.4980026185512543
26,0.027567081153392792,383.6763610839844,-0.4942854344844818,185.76564025878906,190.9120330810547,135.9571990966797,3.638127565383911,1.3194632530212402,0.5023338794708252
27,0.027745665982365608,382.814208984375,-0.4984239637851715,185.2993621826172,190.8223419189453,135.79196166992188,3.635713815689087,1.326189637184143,0.5021272897720337
28,0.026648426428437233,383.34515380859375,-0.5027672648429871,184.8697509765625,190.76666259765625,135.62130737304688,3.6345481872558594,1.3322516679763794,0.5007234811782837
29,0.027126425877213478,384.1869812011719,-0.5068653225898743,184.4489288330078,190.69158935546875,135.45135498046875,3.6292343139648438,1.3410228490829468,0.5032387375831604
30,0.027449171990156174,384.17437744140625,-0.5110077261924744,184.0152130126953,190.6680145263672,135.2877197265625,3.626095771789551,1.3468941450119019,0.5037649869918823
31,0.027513379231095314,384.4373779296875,-0.5145522356033325,183.62054443359375,190.6505584716797,135.122802734375,3.6267669200897217,1.3542639017105103,0.5002893209457397
32,0.02659163437783718,386.0494689941406,-0.5185869932174683,183.21824645996094,190.63424682617188,134.95321655273438,3.6269655227661133,1.3650548458099365,0.49767962098121643
33,0.02769489586353302,387.901611328125,-0.5230486392974854,182.81765747070312,190.60650634765625,134.79331970214844,3.6260149478912354,1.3712393045425415,0.49638280272483826
34,0.02777908369898796,388.81463623046875,-0.5263675451278687,182.46376037597656,190.5078125,134.63284301757812,3.6269047260284424,1.3806477785110474,0.49354037642478943
35,0.026221832260489464,390.61419677734375,-0.5297360420227051,181.99781799316406,190.41671752929688,134.4680633544922,3.6222333908081055,1.3868275880813599,0.4955047369003296
36,0.026629110798239708,390.4952392578125,-0.533701479434967,181.6273651123047,190.3235321044922,134.2973175048828,3.623440742492676,1.3952709436416626,0.4921296536922455
37,0.026484522968530655,392.3205871582031,-0.5369587540626526,181.19300842285156,190.2507781982422,134.13665771484375,3.6202280521392822,1.402169108390808,0.4920721650123596
38,0.02652719058096409,392.8178405761719,-0.5404545664787292,180.7784423828125,190.20872497558594,133.9833221435547,3.617008924484253,1.4058431386947632,0.49261343479156494
39,0.026930607855319977,392.8380432128906,-0.5434222221374512,180.3988800048828,190.15725708007812,133.8263702392578,3.616100549697876,1.4112735986709595,0.49095427989959717
40,0.027356427162885666,393.74310302734375,-0.5462889671325684,179.9807586669922,190.10482788085938,133.6719512939453,3.6142399311065674,1.4141907691955566,0.4911527633666992
41,0.027148058637976646,393.93121337890625,-0.5491600632667542,179.58843994140625,190.0288848876953,133.5139923095703,3.6117074489593506,1.4198932647705078,0.49151214957237244
42,0.027567226439714432,394.3480224609375,-0.5520546436309814,179.21726989746094,189.94895935058594,133.351806640625,3.6128299236297607,1.4233863353729248,0.48845645785331726
43,0.026863781735301018,395.5231628417969,-0.5546214580535889,178.80316162109375,189.843994140625,133.20150756835938,3.609279155731201,1.4247715473175049,0.4904199540615082
44,0.02736293338239193,395.0162353515625,-0.5571475028991699,178.45191955566406,189.74014282226562,133.0416717529297,3.6098873615264893,1.4314254522323608,0.48759886622428894
45,0.026489492505788803,396.478271484375,-0.5598226189613342,178.04978942871094,189.63966369628906,132.88494873046875,3.607724666595459,1.4323925971984863,0.4877632260322571
46,0.026689087972044945,396.3975830078125,-0.5623369812965393,177.686279296875,189.5697479248047,132.726318359375,3.6094114780426025,1.4346016645431519,0.4841693937778473
47,0.027042998000979424,397.588134765625,-0.5646737217903137,177.3369598388672,189.49119567871094,132.56845092773438,3.6082043647766113,1.4359415769577026,0.48344820737838745
48,0.026308756321668625,397.8338623046875,-0.5669478178024292,176.96136474609375,189.43002319335938,132.41001892089844,3.6093640327453613,1.4382855892181396,0.4803556501865387
49,0.02688307873904705,398.9036560058594,-0.5693734884262085,176.60581970214844,189.35986328125,132.2581024169922,3.6094746589660645,1.444649338722229,0.4779616892337799
50,0.02689366787672043,400.2179260253906,-0.5720908045768738,176.23707580566406,189.3024444580078,132.10391235351562,3.606581211090088,1.4448331594467163,0.4790942370891571
51,0.026444287970662117,399.8220520019531,-0.5741322040557861,175.8834228515625,189.24168395996094,131.95883178710938,3.6082680225372314,1.4492290019989014,0.4750373959541321
52,0.025795992463827133,401.3609619140625,-0.5763975381851196,175.55111694335938,189.1009521484375,131.82125854492188,3.6049351692199707,1.4543066024780273,0.4755610525608063
53,0.02704419381916523,401.5689697265625,-0.5785418748855591,175.20297241210938,189.06753540039062,131.69036865234375,3.6046838760375977,1.457184910774231,0.4732169508934021
54,0.026936611160635948,402.3876953125,-0.5805341601371765,174.89346313476562,189.0292510986328,131.56097412109375,3.607496500015259,1.459700584411621,0.4683535695075989
55,0.027239453047513962,403.96490478515625,-0.5823267698287964,174.5647735595703,189.0234832763672,131.45005798339844,3.6091196537017822,1.4633206129074097,0.4644334018230438
56,0.0264999158680439,405.368408203125,-0.5840997099876404,174.30580139160156,189.01222229003906,131.35702514648438,3.6235313415527344,1.467812180519104,0.44794291257858276
57,0.026638884097337723,410.5382080078125,-0.585868239402771,173.93417358398438,188.94894409179688,131.2664794921875,3.62170672416687,1.4715609550476074,0.4479213058948517
58,0.027539387345314026,410.8704833984375,-0.5878570675849915,173.59991455078125,188.930419921875,131.18162536621094,3.6237545013427734,1.474036693572998,0.4442855715751648
59,0.026578666642308235,412.1362609863281,-0.5895897150039673,173.26022338867188,188.88343811035156,131.10140991210938,3.620347261428833,1.4770407676696777,0.44623276591300964
60,0.027534574270248413,411.85546875,-0.5912750959396362,172.9168243408203,188.8356475830078,131.0311279296875,3.617962598800659,1.4785436391830444,0.4472518265247345
61,0.02640409767627716,411.66571044921875,-0.5928766131401062,172.6697540283203,188.7842254638672,130.9649200439453,3.6188318729400635,1.4823306798934937,0.4448353052139282
62,0.02728586457669735,412.7125549316406,-0.5939971804618835,172.36767578125,188.69757080078125,130.9125213623047,3.6183860301971436,1.4845376014709473,0.4438101053237915
63,0.02743692696094513,413.1601257324219,-0.5952978134155273,172.08621215820312,188.67938232421875,130.86837768554688,3.6156558990478516,1.4832006692886353,0.4452032744884491
64,0.027133213356137276,412.4873046875,-0.5962684154510498,171.83226013183594,188.5843505859375,130.82656860351562,3.615432024002075,1.4849313497543335,0.44371283054351807
65,0.026239484548568726,412.95654296875,-0.5974064469337463,171.55276489257812,188.5514373779297,130.7834014892578,3.6165993213653564,1.4865375757217407,0.4409113824367523
66,0.026857474818825722,413.82550048828125,-0.5984880328178406,171.27088928222656,188.51708984375,130.74530029296875,3.6153550148010254,1.4871853590011597,0.4408608078956604
67,0.026823844760656357,413.8233947753906,-0.5995912551879883,170.9752960205078,188.48121643066406,130.71456909179688,3.611332416534424,1.4868278503417969,0.4435350000858307
68,0.026188639923930168,412.8953857421875,-0.6001662015914917,170.75741577148438,188.43055725097656,130.67446899414062,3.61374831199646,1.4897204637527466,0.43946507573127747
69,0.025639036670327187,414.27447509765625,-0.6013678312301636,170.51287841796875,188.32484436035156,130.6494140625,3.613257884979248,1.4911147356033325,0.4386400580406189
70,0.026822054758667946,414.5561218261719,-0.6022536754608154,170.2780303955078,188.30496215820312,130.6212615966797,3.6105282306671143,1.4936965703964233,0.44033873081207275
71,0.026544703170657158,414.3191223144531,-0.6029666662216187,170.06813049316406,188.26565551757812,130.58294677734375,3.613154172897339,1.495386004447937,0.43660077452659607
72,0.027271905913949013,415.5326843261719,-0.6040539145469666,169.84011840820312,188.1265106201172,130.55601501464844,3.613802671432495,1.4972808361053467,0.4348371922969818
73,0.026638293638825417,416.1737060546875,-0.6051234602928162,169.61500549316406,188.02737426757812,130.52810668945312,3.6156716346740723,1.5005625486373901,0.43191981315612793
74,0.026805974543094635,417.3437194824219,-0.60629802942276,169.37075805664062,187.99053955078125,130.48487854003906,3.6176719665527344,1.5039361715316772,0.4288608133792877
75,0.026764078065752983,418.5990905761719,-0.6075630784034729,169.13043212890625,187.85313415527344,130.4393768310547,3.616891860961914,1.5029232501983643,0.4285200238227844
76,0.02682766132056713,418.4878234863281,-0.6083666086196899,168.9251708984375,187.7786407470703,130.3935546875,3.6204264163970947,1.5070700645446777,0.4239056706428528
77,0.026094205677509308,420.2751770019531,-0.6094225645065308,168.7030792236328,187.68699645996094,130.35543823242188,3.6178624629974365,1.5099174976348877,0.42528876662254333
78,0.02697565220296383,420.1396484375,-0.610090434551239,168.55755615234375,187.63023376464844,130.30923461914062,3.6223976612091064,1.5097979307174683,0.4196769595146179
79,0.027286797761917114,421.67041015625,-0.6108435392379761,168.35110473632812,187.55255126953125,130.27630615234375,3.6239538192749023,1.5104093551635742,0.417121022939682
80,0.026905560865998268,422.4202880859375,-0.611531138420105,168.16741943359375,187.5131378173828,130.24537658691406,3.62813401222229,1.508946180343628,0.41200709342956543
81,0.026926090940833092,423.6656494140625,-0.6123349666595459,167.98056030273438,187.4682159423828,130.23069763183594,3.632399559020996,1.5077288150787354,0.4070972800254822
82,0.026753313839435577,424.9138488769531,-0.613150417804718,167.78012084960938,187.42263793945312,130.2247772216797,3.6355929374694824,1.509022831916809,0.4028680920600891
83,0.026887018233537674,426.21759033203125,-0.6139529943466187,167.5983428955078,187.4033203125,130.23605346679688,3.6369242668151855,1.511183500289917,0.40062060952186584
84,0.026071734726428986,427.05194091796875,-0.614650547504425,167.39576721191406,187.37286376953125,130.2554931640625,3.6386313438415527,1.5141652822494507,0.39803290367126465
85,0.025892268866300583,428.09130859375,-0.6155687570571899,167.21690368652344,187.35023498535156,130.27346801757812,3.638608455657959,1.515905499458313,0.3972087502479553
86,0.025897404178977013,428.461181640625,-0.6161618232727051,166.98814392089844,187.281494140625,130.2908477783203,3.6389403343200684,1.5164791345596313,0.39593151211738586
87,0.02573339268565178,428.8133850097656,-0.616866409778595,166.7960968017578,187.2389678955078,130.3107452392578,3.6385881900787354,1.5177723169326782,0.39537450671195984
88,0.026076648384332657,429.0411682128906,-0.6173554062843323,166.5824737548828,187.222900390625,130.33157348632812,3.6389901638031006,1.5184249877929688,0.39442241191864014
89,0.027031956240534782,429.37042236328125,-0.6179719567298889,166.374267578125,187.18663024902344,130.35719299316406,3.6428253650665283,1.5177165269851685,0.38985779881477356
90,0.026626907289028168,430.5534973144531,-0.6186575293540955,166.22242736816406,187.16297912597656,130.37374877929688,3.640897035598755,1.5209020376205444,0.39095836877822876
91,0.02738877199590206,430.53790283203125,-0.6191778779029846,166.07473754882812,187.0455780029297,130.39454650878906,3.6405715942382812,1.5258734226226807,0.39042091369628906
92,0.02644231542944908,431.197509765625,-0.619823694229126,165.87850952148438,186.9673614501953,130.40968322753906,3.6387107372283936,1.528468132019043,0.3916284441947937
93,0.026223791763186455,431.1131896972656,-0.6205139756202698,165.68980407714844,186.9432830810547,130.4184112548828,3.641981840133667,1.5314488410949707,0.3877158761024475
94,0.026679353788495064,432.5894470214844,-0.6211968064308167,165.5256805419922,186.80419921875,130.42605590820312,3.6398308277130127,1.5361438989639282,0.3892672657966614
95,0.02717720717191696,432.6601867675781,-0.6218686103820801,165.34925842285156,186.77105712890625,130.42422485351562,3.643221855163574,1.5407508611679077,0.38531360030174255
96,0.02659735269844532,434.3663330078125,-0.6225634813308716,165.17373657226562,186.78759765625,130.42428588867188,3.645530939102173,1.541096806526184,0.38255852460861206
97,0.027340684086084366,435.21771240234375,-0.6230074763298035,164.9877471923828,186.71185302734375,130.43336486816406,3.6460063457489014,1.5418332815170288,0.3817378878593445
98,0.026373572647571564,435.54754638671875,-0.6236021518707275,164.82449340820312,186.61111450195312,130.448486328125,3.6480963230133057,1.5399962663650513,0.37926724553108215
99,0.02691004052758217,436.0187683105469,-0.6242076754570007,164.61129760742188,186.56788635253906,130.463623046875,3.6521241664886475,1.5409669876098633,0.3747614026069641
100,0.026867607608437538,437.4508361816406,-0.6249255537986755,164.42568969726562,186.5406036376953,130.4851837158203,3.653543710708618,1.540608286857605,0.3728262782096863
101,0.02686411514878273,437.9469299316406,-0.625542938709259,164.23841857910156,186.45053100585938,130.50218200683594,3.652994155883789,1.5437225103378296,0.37283098697662354
102,0.02761847712099552,438.2940979003906,-0.6261686086654663,164.10031127929688,186.49627685546875,130.5284423828125,3.6568117141723633,1.5483572483062744,0.3684619963169098
103,0.02755400538444519,440.1064758300781,-0.6269447803497314,163.91827392578125,186.46958923339844,130.55322265625,3.6556198596954346,1.5475174188613892,0.3693106472492218
104,0.02783919870853424,439.74981689453125,-0.6272753477096558,163.7556610107422,186.5112762451172,130.5795440673828,3.6562588214874268,1.5475051403045654,0.36832165718078613
105,0.028454888612031937,440.03631591796875,-0.6276496648788452,163.6219940185547,186.47840881347656,130.6018829345703,3.6580421924591064,1.5457606315612793,0.36619260907173157
106,0.028439922258257866,440.4249267578125,-0.6280145645141602,163.47474670410156,186.4231719970703,130.6239013671875,3.6548469066619873,1.5491218566894531,0.368953138589859
107,0.029385758563876152,439.9972839355469,-0.6283172965049744,163.28944396972656,186.38658142089844,130.64205932617188,3.654723882675171,1.5498980283737183,0.36874228715896606
108,0.026183990761637688,440.16107177734375,-0.6287267804145813,163.1881866455078,186.30856323242188,130.66183471679688,3.6550817489624023,1.550148844718933,0.36804652214050293
109,0.025843683630228043,440.3589172363281,-0.6289749145507812,163.08883666992188,186.27801513671875,130.68081665039062,3.6580796241760254,1.5529922246932983,0.36473798751831055
110,0.02711503952741623,441.6554870605469,-0.6294029355049133,162.95457458496094,186.18560791015625,130.69845581054688,3.656165361404419,1.556787371635437,0.3663548231124878
111,0.02809993177652359,441.63262939453125,-0.6298543810844421,162.76708984375,186.05499267578125,130.7127227783203,3.6547083854675293,1.5561681985855103,0.36757034063339233
112,0.02842705324292183,441.2121276855469,-0.6301954984664917,162.57443237304688,186.08944702148438,130.73634338378906,3.6623966693878174,1.559095025062561,0.35962119698524475
113,0.02741091139614582,443.9350280761719,-0.6309909224510193,162.44113159179688,186.0433807373047,130.7511444091797,3.661400079727173,1.5642427206039429,0.3604794144630432
114,0.02893555536866188,444.334716796875,-0.6315498948097229,162.3536834716797,185.91783142089844,130.76596069335938,3.6585583686828613,1.5691732168197632,0.36320918798446655
115,0.02892433851957321,444.1322937011719,-0.6319018602371216,162.22377014160156,185.83560180664062,130.78741455078125,3.65791654586792,1.5735154151916504,0.36382225155830383
116,0.029763299971818924,444.51055908203125,-0.6324167847633362,162.0875244140625,185.825439453125,130.80345153808594,3.662736177444458,1.5730026960372925,0.3590361773967743
117,0.02809900790452957,445.8985595703125,-0.6328083872795105,161.9519500732422,185.7123260498047,130.81887817382812,3.6633219718933105,1.573891520500183,0.35848096013069153
118,0.027745196595788002,446.20599365234375,-0.6332032084465027,161.81402587890625,185.69789123535156,130.8354949951172,3.66561222076416,1.576768159866333,0.35623791813850403
119,0.026883995160460472,447.2696838378906,-0.6337445378303528,161.65306091308594,185.60353088378906,130.8557586669922,3.66532301902771,1.5807645320892334,0.3566257357597351
120,0.026340914890170097,447.7036437988281,-0.6342760324478149,161.53871154785156,185.5380401611328,130.8731231689453,3.6675188541412354,1.5813398361206055,0.35455480217933655
121,0.026177413761615753,448.4273681640625,-0.6345215439796448,161.46163940429688,185.42434692382812,130.88844299316406,3.668729543685913,1.583451747894287,0.3534773290157318
122,0.02603914402425289,449.0284729003906,-0.6349096298217773,161.38233947753906,185.39768981933594,130.90139770507812,3.671151638031006,1.5869874954223633,0.35121840238571167
123,0.02681886777281761,450.1697998046875,-0.6353683471679688,161.27444458007812,185.39801025390625,130.91641235351562,3.6755709648132324,1.5877398252487183,0.34701570868492126
124,0.026180896908044815,451.563720703125,-0.6358450055122375,161.17822265625,185.3903045654297,130.94479370117188,3.68051815032959,1.5851259231567383,0.3421994149684906
125,0.025658804923295975,452.6986083984375,-0.6358063220977783,161.089111328125,185.38766479492188,130.9551239013672,3.6794090270996094,1.5884376764297485,0.34354251623153687
126,0.026166317984461784,452.77423095703125,-0.636121928691864,160.97378540039062,185.29672241210938,130.96864318847656,3.677504777908325,1.5881898403167725,0.3456815481185913
127,0.02701610140502453,452.17987060546875,-0.6363255977630615,160.86424255371094,185.17562866210938,130.99636840820312,3.6751551628112793,1.5910835266113281,0.34831756353378296
128,0.026451222598552704,451.8133850097656,-0.636676549911499,160.7933349609375,185.056884765625,131.02272033691406,3.674222946166992,1.5985232591629028,0.34964439272880554
129,0.026314906775951385,452.3876953125,-0.6372813582420349,160.66346740722656,185.00746154785156,131.04495239257812,3.676107406616211,1.601028561592102,0.3481978476047516
130,0.02653738483786583,453.2177429199219,-0.6376402378082275,160.5623016357422,184.8883056640625,131.06182861328125,3.6756792068481445,1.6018251180648804,0.349026083946228
131,0.026450999081134796,453.14996337890625,-0.6379220485687256,160.4590301513672,184.92257690429688,131.0841522216797,3.6792590618133545,1.6027157306671143,0.3458923399448395
132,0.026324940845370293,454.2760925292969,-0.6380610466003418,160.3697052001953,184.86949157714844,131.10586547851562,3.6798434257507324,1.6066428422927856,0.3457913100719452
133,0.026084432378411293,454.87298583984375,-0.6384350657463074,160.2872314453125,184.8087158203125,131.12896728515625,3.682960271835327,1.6063271760940552,0.34304147958755493
134,0.025745276361703873,455.7066345214844,-0.6387894153594971,160.17498779296875,184.7402801513672,131.1483612060547,3.683947801589966,1.6098734140396118,0.3425251841545105
135,0.025826869532465935,456.38812255859375,-0.6392120718955994,160.08351135253906,184.6837615966797,131.17483520507812,3.686108350753784,1.612296462059021,0.34084540605545044
136,0.026784654706716537,457.2605895996094,-0.6396186351776123,160.0395965576172,184.59280395507812,131.19920349121094,3.686302661895752,1.6177252531051636,0.3411242365837097
137,0.0264302846044302,457.8974304199219,-0.6399796009063721,159.96348571777344,184.51300048828125,131.21859741210938,3.6853463649749756,1.6191946268081665,0.3428047299385071
138,0.026991723105311394,457.70068359375,-0.6401491761207581,159.9054718017578,184.44642639160156,131.23779296875,3.689894914627075,1.6198126077651978,0.3388676643371582
139,0.026238471269607544,459.0223693847656,-0.6404911875724792,159.81422424316406,184.40582275390625,131.25155639648438,3.6926331520080566,1.6214723587036133,0.33702653646469116
140,0.026292171329259872,459.92236328125,-0.6408823132514954,159.7366485595703,184.42083740234375,131.25933837890625,3.6970531940460205,1.6234643459320068,0.33324894309043884
141,0.02577902562916279,461.3987121582031,-0.641090989112854,159.79042053222656,184.32382202148438,131.2611541748047,3.7027039527893066,1.6302114725112915,0.3284483253955841
142,0.026083605363965034,463.7073059082031,-0.6416453719139099,159.67889404296875,184.36378479003906,131.2616729736328,3.704707622528076,1.6349945068359375,0.3273007273674011
143,0.02604912593960762,464.80352783203125,-0.6420477628707886,159.56785583496094,184.2462615966797,131.2653045654297,3.7026140689849854,1.637304663658142,0.330453097820282
144,0.025820055976510048,464.34942626953125,-0.6425778269767761,159.47068786621094,184.19931030273438,131.27392578125,3.702073812484741,1.6419941186904907,0.33199214935302734
145,0.027116231620311737,464.6434631347656,-0.6430583596229553,159.39614868164062,184.13818359375,131.287109375,3.7037646770477295,1.6446442604064941,0.3311688005924225
146,0.026305068284273148,465.3484191894531,-0.6434038281440735,159.3073272705078,184.1583251953125,131.2984161376953,3.712726354598999,1.6514500379562378,0.32357436418533325
147,0.026497311890125275,468.62493896484375,-0.6437477469444275,159.15399169921875,184.1680450439453,131.297119140625,3.7137410640716553,1.650611162185669,0.3238737881183624
148,0.026476409286260605,468.70623779296875,-0.6438226103782654,159.09085083007812,184.1102294921875,131.29148864746094,3.713334321975708,1.6589759588241577,0.3260192573070526
149,0.027452336624264717,469.35784912109375,-0.6446443200111389,159.02435302734375,184.0310516357422,131.3036651611328,3.7135775089263916,1.6625487804412842,0.32701292634010315
150,0.027386976405978203,469.68658447265625,-0.6450815796852112,158.9328155517578,183.92247009277344,131.31517028808594,3.712428331375122,1.6628353595733643,0.3294694721698761
151,0.02702461928129196,469.2161560058594,-0.6452465653419495,158.8783416748047,183.8615264892578,131.32659912109375,3.7147367000579834,1.6671422719955444,0.328594833612442
152,0.023542657494544983,470.2032165527344,-0.6456702351570129,158.807861328125,183.82925415039062,131.3280029296875,3.717383861541748,1.673659086227417,0.32773327827453613
153,0.025611266493797302,471.5179138183594,-0.6463912129402161,158.72406005859375,183.75991821289062,131.32080078125,3.7176382541656494,1.675299882888794,0.32867082953453064
154,0.025297019630670547,471.6521911621094,-0.646614134311676,158.6697998046875,183.70762634277344,131.31565856933594,3.7217905521392822,1.678165078163147,0.3257216513156891
155,0.026705434545874596,473.0528564453125,-0.6470261812210083,158.6175079345703,183.6479034423828,131.3146209716797,3.726346492767334,1.6792455911636353,0.3224743604660034
156,0.027054574340581894,474.3394775390625,-0.6470295786857605,158.54290771484375,183.5382080078125,131.3109588623047,3.722768545150757,1.6864200830459595,0.32790419459342957
157,0.0278670284897089,473.89788818359375,-0.6479767560958862,158.4677734375,183.46173095703125,131.3163299560547,3.7234389781951904,1.6929470300674438,0.32926204800605774
158,0.026930764317512512,474.5892333984375,-0.6485978960990906,158.36447143554688,183.46853637695312,131.33457946777344,3.726639747619629,1.6979146003723145,0.32821565866470337
159,0.02739718183875084,475.8235168457031,-0.6490922570228577,158.28292846679688,183.45616149902344,131.3508758544922,3.7297136783599854,1.6989867687225342,0.3267008364200592
160,0.02663099206984043,476.6388854980469,-0.6493337750434875,158.1905975341797,183.39505004882812,131.3641815185547,3.7280404567718506,1.7039616107940674,0.33032599091529846
161,0.027382420375943184,476.4764099121094,-0.649708092212677,158.15081787109375,183.3752899169922,131.3820037841797,3.731740713119507,1.7073167562484741,0.3285009562969208
162,0.024655243381857872,477.66900634765625,-0.6499781012535095,158.05335998535156,183.3063201904297,131.39566040039062,3.73211407661438,1.7088180780410767,0.330194890499115
163,0.027120869606733322,477.6775207519531,-0.650224506855011,158.00216674804688,183.3312225341797,131.40476989746094,3.738645315170288,1.7126010656356812,0.32599225640296936
164,0.025639524683356285,479.6903381347656,-0.6505837440490723,157.98037719726562,183.1744384765625,131.40646362304688,3.7323567867279053,1.7177563905715942,0.3342839777469635
165,0.02545233629643917,478.1628723144531,-0.6511527895927429,157.94960021972656,183.06796264648438,131.4202423095703,3.733114242553711,1.7221276760101318,0.33608001470565796
166,0.02518189512193203,478.5061340332031,-0.6515106558799744,157.88475036621094,182.966796875,131.4373016357422,3.739454507827759,1.7211519479751587,0.3318716287612915
167,0.025202441960573196,479.92205810546875,-0.6514140963554382,157.80923461914062,182.98118591308594,131.4405975341797,3.743009328842163,1.7274737358093262,0.33134669065475464
168,0.02641657181084156,481.2694091796875,-0.6520441770553589,157.74305725097656,182.90811157226562,131.4513702392578,3.7413604259490967,1.7342714071273804,0.3359659016132355
169,0.026451829820871353,481.1531982421875,-0.652649462223053,157.68186950683594,182.8985137939453,131.46676635742188,3.746691942214966,1.7373427152633667,0.333667516708374
170,0.02898276038467884,482.61224365234375,-0.6532496809959412,157.6844024658203,182.82542419433594,131.48023986816406,3.7524006366729736,1.7410458326339722,0.3302256464958191
171,0.030185673385858536,484.3307189941406,-0.6536409258842468,157.56033325195312,182.76307678222656,131.49252319335938,3.7482144832611084,1.7429225444793701,0.33699852228164673
172,0.026867885142564774,482.9971618652344,-0.6535812616348267,157.51329040527344,182.78555297851562,131.51580810546875,3.754162549972534,1.7472392320632935,0.3341815173625946
173,0.027169503271579742,484.7455749511719,-0.6540570259094238,157.4311981201172,182.7589569091797,131.53541564941406,3.7582502365112305,1.7494820356369019,0.33250948786735535
174,0.02696356736123562,485.844482421875,-0.654524564743042,157.32530212402344,182.719482421875,131.55337524414062,3.7586476802825928,1.7510946989059448,0.33500054478645325
175,0.027086501941084862,485.74578857421875,-0.6546521782875061,157.2650604248047,182.6224365234375,131.57606506347656,3.762444257736206,1.7511554956436157,0.3329787850379944
176,0.029320823028683662,486.58935546875,-0.6550617814064026,157.20150756835938,182.56051635742188,131.59405517578125,3.7652015686035156,1.7541555166244507,0.33277982473373413
