itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.03284415230154991,152.0874481201172,-0.6344067454338074,185.5101776123047,174.41238403320312,190.80679321289062,2.6748156547546387,-0.40705811977386475,1.794985055923462
20,0.03165795840322971,148.75096130371094,-0.646271824836731,185.5487823486328,175.00991821289062,190.8384246826172,2.6836113929748535,-0.3900178074836731,1.7889132499694824
21,0.0328584648668766,145.56307983398438,-0.6588107347488403,185.5889129638672,175.6116943359375,190.8478240966797,2.694132089614868,-0.3749375641345978,1.782082200050354
22,0.032917123287916183,142.2647247314453,-0.6719168424606323,185.61489868164062,176.2743682861328,190.83531188964844,2.7045352458953857,-0.358858197927475,1.7745792865753174
23,0.03182193636894226,138.84042358398438,-0.685958743095398,185.63710021972656,176.93460083007812,190.81211853027344,2.712852716445923,-0.3425070643424988,1.7667330503463745
24,0.032692790031433105,135.6958465576172,-0.69987952709198,185.65724182128906,177.58285522460938,190.765869140625,2.721550703048706,-0.32396912574768066,1.7610641717910767
25,0.03292020224034786,132.32579040527344,-0.7144666910171509,185.65708923339844,178.27865600585938,190.7008514404297,2.731623411178589,-0.30784618854522705,1.7524306774139404
26,0.03164489194750786,128.8642120361328,-0.7298992276191711,185.67347717285156,178.9313507080078,190.62232971191406,2.7431399822235107,-0.29105836153030396,1.742476224899292
27,0.03310780040919781,125.06137084960938,-0.7451061606407166,185.68121337890625,179.50852966308594,190.53427124023438,2.7556707859039307,-0.27262741327285767,1.733921766281128
28,0.03137197345495224,120.97628021240234,-0.7606295943260193,185.6990966796875,180.1044464111328,190.4303436279297,2.769021511077881,-0.2549636960029602,1.7244378328323364
29,0.03250694088637829,116.77875518798828,-0.7764289975166321,185.7178497314453,180.67396545410156,190.3169403076172,2.7834136486053467,-0.23804953694343567,1.7141659259796143
30,0.03110555373132229,112.4342041015625,-0.79212886095047,185.7286376953125,181.2357177734375,190.18374633789062,2.7981033325195312,-0.2215365469455719,1.7030701637268066
31,0.03174091503024101,108.00804138183594,-0.807433009147644,185.7289276123047,181.75253295898438,190.03123474121094,2.8097596168518066,-0.20508499443531036,1.690234899520874
32,0.032060833647847176,103.94702911376953,-0.8214989304542542,185.71365356445312,182.2188720703125,189.85482788085938,2.821901321411133,-0.1892959326505661,1.6791763305664062
33,0.031315067782998085,99.89786529541016,-0.8344794511795044,185.6912841796875,182.6364288330078,189.6776580810547,2.8345463275909424,-0.1742444932460785,1.6697133779525757
34,0.03283420763909817,95.88898468017578,-0.8462908267974854,185.65853881835938,183.01255798339844,189.47775268554688,2.8460581302642822,-0.15986430644989014,1.6593281030654907
35,0.0315778236836195,92.03284454345703,-0.8566433191299438,185.61404418945312,183.33935546875,189.2857666015625,2.8568058013916016,-0.14690645039081573,1.6487987041473389
36,0.032794587314128876,88.40611267089844,-0.86598140001297,185.57664489746094,183.66319274902344,189.08595275878906,2.8670694828033447,-0.13463740050792694,1.6372836828231812
37,0.03190719895064831,84.84732055664062,-0.8745988011360168,185.53684997558594,183.92723083496094,188.8864288330078,2.8787708282470703,-0.12247535586357117,1.6306883096694946
38,0.031508803367614746,81.30491638183594,-0.8821215629577637,185.49462890625,184.16464233398438,188.6660919189453,2.890559196472168,-0.11100932955741882,1.6225122213363647
39,0.03250163793563843,77.69629669189453,-0.8892833590507507,185.43679809570312,184.35540771484375,188.426025390625,2.900585651397705,-0.1004863753914833,1.6151292324066162
40,0.03128320351243019,74.46073913574219,-0.8957573771476746,185.3951873779297,184.5402374267578,188.1598663330078,2.911288022994995,-0.0914897546172142,1.6077874898910522
41,0.03263505920767784,71.23802185058594,-0.9012760519981384,185.34286499023438,184.64744567871094,187.92196655273438,2.921621322631836,-0.08131764084100723,1.6054669618606567
42,0.0313931368291378,68.24868774414062,-0.9060434103012085,185.2849884033203,184.77536010742188,187.6551971435547,2.9313156604766846,-0.07432236522436142,1.5994362831115723
43,0.03103279136121273,65.4268569946289,-0.9103440046310425,185.22579956054688,184.86802673339844,187.40663146972656,2.938605785369873,-0.06695573031902313,1.5951523780822754
44,0.03226727060973644,63.06029510498047,-0.9137200713157654,185.16000366210938,184.96435546875,187.15093994140625,2.9463303089141846,-0.060648925602436066,1.5902994871139526
45,0.03179466724395752,60.68264389038086,-0.9169334769248962,185.08660888671875,185.0357666015625,186.88316345214844,2.9547312259674072,-0.055633075535297394,1.5869691371917725
46,0.030964946374297142,58.39373016357422,-0.9196734428405762,185.00003051757812,185.0375518798828,186.61119079589844,2.9613425731658936,-0.05129692703485489,1.5869275331497192
47,0.03234946355223656,56.63374328613281,-0.9217451214790344,184.91348266601562,185.06967163085938,186.33860778808594,2.9677658081054688,-0.04788447543978691,1.586972713470459
48,0.03126144967973232,55.008487701416016,-0.9238196015357971,184.81565856933594,185.0689239501953,186.07916259765625,2.973094940185547,-0.04536643624305725,1.585747241973877
49,0.03141776844859123,53.566741943359375,-0.9256015419960022,184.71339416503906,185.05416870117188,185.8193359375,2.9797964096069336,-0.044754758477211,1.584734559059143
50,0.031055083498358727,52.09705352783203,-0.9275040626525879,184.61265563964844,185.0384063720703,185.54135131835938,2.9848275184631348,-0.04440122842788696,1.581702470779419
51,0.030993208289146423,50.782230377197266,-0.9291844367980957,184.5121307373047,185.03414916992188,185.27804565429688,2.989893674850464,-0.04328269138932228,1.5836005210876465
52,0.03128167428076267,49.704307556152344,-0.9307488203048706,184.40672302246094,184.97679138183594,185.01242065429688,2.9961297512054443,-0.04205526039004326,1.5840351581573486
53,0.031159061938524246,48.32278823852539,-0.9324979186058044,184.29884338378906,184.92312622070312,184.73948669433594,3.0009870529174805,-0.04092297703027725,1.5815176963806152
54,0.03139364346861839,46.985374450683594,-0.9341845512390137,184.1879119873047,184.87417602539062,184.44696044921875,3.005807638168335,-0.03990986570715904,1.5824124813079834
55,0.03093547746539116,45.85411071777344,-0.9359040856361389,184.08151245117188,184.83029174804688,184.18365478515625,3.0104167461395264,-0.038149770349264145,1.5837231874465942
56,0.03150786645710468,44.73908233642578,-0.9374790787696838,183.9696044921875,184.76971435546875,183.8820037841797,3.0148603916168213,-0.0365254245698452,1.5839200019836426
57,0.0310969240963459,43.55516815185547,-0.9391557574272156,183.8560333251953,184.68397521972656,183.6342010498047,3.0194649696350098,-0.035725150257349014,1.5829473733901978
58,0.031829070299863815,42.396522521972656,-0.940650463104248,183.74574279785156,184.62118530273438,183.37115478515625,3.022770643234253,-0.035204268991947174,1.5807751417160034
59,0.03138068504631519,41.39478302001953,-0.9421044588088989,183.63865661621094,184.53475952148438,183.10255432128906,3.026844024658203,-0.034503791481256485,1.5795778036117554
60,0.031066985800862312,40.303138732910156,-0.9437105059623718,183.53448486328125,184.44566345214844,182.82086181640625,3.0315752029418945,-0.03349835425615311,1.5812263488769531
61,0.03034108318388462,39.231224060058594,-0.945368230342865,183.43087768554688,184.37509155273438,182.52369689941406,3.0345520973205566,-0.03487391024827957,1.5822279453277588
62,0.030393458902835846,38.63109588623047,-0.9468361139297485,183.32501220703125,184.3256072998047,182.24221801757812,3.036712646484375,-0.03473140671849251,1.581908941268921
63,0.030933639034628868,37.95162582397461,-0.9482244849205017,183.22291564941406,184.2585906982422,181.96705627441406,3.036388635635376,-0.03493879735469818,1.5828971862792969
64,0.031184839084744453,37.78498458862305,-0.9494161605834961,183.12567138671875,184.1728973388672,181.69273376464844,3.0412535667419434,-0.034031301736831665,1.5823540687561035
65,0.03071354702115059,36.58070373535156,-0.9510314464569092,183.03094482421875,184.10812377929688,181.42088317871094,3.0460236072540283,-0.03444492071866989,1.581992745399475
66,0.031136726960539818,35.545860290527344,-0.9524878859519958,182.93577575683594,184.01087951660156,181.15074157714844,3.049165964126587,-0.03450924903154373,1.5801308155059814
67,0.031076572835445404,34.649085998535156,-0.9538887739181519,182.8431396484375,183.8787384033203,180.90576171875,3.0524978637695312,-0.03414331376552582,1.5800083875656128
68,0.031305018812417984,33.7896842956543,-0.9552617073059082,182.75099182128906,183.79209899902344,180.63577270507812,3.054471254348755,-0.0335463248193264,1.5799994468688965
69,0.03105040080845356,33.11640548706055,-0.9565460681915283,182.6618194580078,183.67596435546875,180.36294555664062,3.058420181274414,-0.03300467133522034,1.5807396173477173
70,0.0309657733887434,32.16395950317383,-0.9580334424972534,182.57240295410156,183.5618133544922,180.0957489013672,3.0625240802764893,-0.032623544335365295,1.5805281400680542
71,0.030812162905931473,31.159465789794922,-0.9595428705215454,182.48464965820312,183.48300170898438,179.82135009765625,3.0669353008270264,-0.03192434832453728,1.5829886198043823
72,0.03029651567339897,30.216419219970703,-0.9609670639038086,182.3942108154297,183.39695739746094,179.55703735351562,3.070765495300293,-0.03142587095499039,1.5850118398666382
73,0.030182359740138054,29.375503540039062,-0.9622125625610352,182.30218505859375,183.31887817382812,179.3002471923828,3.07295823097229,-0.03141248971223831,1.5848230123519897
74,0.031160874292254448,28.731698989868164,-0.9634480476379395,182.21279907226562,183.23883056640625,179.0280303955078,3.07733416557312,-0.03196882829070091,1.5802977085113525
75,0.03108387254178524,27.563989639282227,-0.964830756187439,182.1281280517578,183.1334228515625,178.77142333984375,3.078171968460083,-0.031618259847164154,1.5803979635238647
76,0.031351711601018906,27.11288070678711,-0.9659489989280701,182.04400634765625,183.0299835205078,178.53561401367188,3.0798182487487793,-0.03081103041768074,1.5812029838562012
77,0.031257424503564835,26.537769317626953,-0.9671024084091187,181.96226501464844,182.935791015625,178.27940368652344,3.0822200775146484,-0.02974040061235428,1.5828981399536133
78,0.030737435445189476,25.845256805419922,-0.9682856202125549,181.88218688964844,182.84532165527344,178.0208740234375,3.084864616394043,-0.02973458543419838,1.5818909406661987
79,0.03053467907011509,25.08990478515625,-0.9695065021514893,181.8035125732422,182.7438201904297,177.7727508544922,3.087554693222046,-0.028793038800358772,1.5831031799316406
80,0.031192442402243614,24.34763526916504,-0.9706315994262695,181.7255096435547,182.65347290039062,177.52516174316406,3.0895636081695557,-0.028806012123823166,1.5817679166793823
81,0.03140988387167454,23.69072151184082,-0.971703290939331,181.65390014648438,182.5573272705078,177.29302978515625,3.092589855194092,-0.02883959747850895,1.5806434154510498
82,0.030476482585072517,22.90619659423828,-0.9727653861045837,181.58151245117188,182.49346923828125,177.0579071044922,3.0948352813720703,-0.029161322861909866,1.5798218250274658
83,0.030648019164800644,22.30197525024414,-0.9737349152565002,181.51393127441406,182.43289184570312,176.82162475585938,3.0964977741241455,-0.02804684452712536,1.5800657272338867
84,0.030715003609657288,21.671897888183594,-0.974700391292572,181.44842529296875,182.35818481445312,176.58619689941406,3.0981197357177734,-0.028048783540725708,1.5809906721115112
85,0.031105272471904755,21.203731536865234,-0.9756251573562622,181.38381958007812,182.28732299804688,176.3520050048828,3.1006531715393066,-0.026988649740815163,1.5800210237503052
86,0.03101881593465805,20.39110565185547,-0.9766004681587219,181.31849670410156,182.21876525878906,176.1119842529297,3.101738691329956,-0.026487980037927628,1.5792878866195679
87,0.03142356313765049,19.877574920654297,-0.9774754643440247,181.25624084472656,182.15548706054688,175.88868713378906,3.103198766708374,-0.025967713445425034,1.579939842224121
88,0.03102825954556465,19.376602172851562,-0.9783397316932678,181.19606018066406,182.09764099121094,175.654052734375,3.1045823097229004,-0.025471020489931107,1.5803065299987793
89,0.031126491725444794,18.870882034301758,-0.9792396426200867,181.1401824951172,182.0230712890625,175.4136199951172,3.10640287399292,-0.025122709572315216,1.5807603597640991
90,0.03118101879954338,18.307405471801758,-0.9801352024078369,181.0862274169922,181.964111328125,175.19021606445312,3.1078457832336426,-0.024694113060832024,1.5797042846679688
91,0.030554501339793205,17.75079345703125,-0.9809443354606628,181.03448486328125,181.88735961914062,174.96969604492188,3.1096813678741455,-0.02442290633916855,1.57970130443573
92,0.03040255606174469,17.194969177246094,-0.9817745685577393,180.98260498046875,181.81239318847656,174.74131774902344,3.111541748046875,-0.023429034277796745,1.5795178413391113
93,0.03137161768972874,16.536643981933594,-0.9826163649559021,180.93133544921875,181.75315856933594,174.5191650390625,3.11314058303833,-0.023283304646611214,1.579223871231079
94,0.03117075003683567,16.023775100708008,-0.983436107635498,180.88525390625,181.68362426757812,174.29344177246094,3.11453914642334,-0.022341124713420868,1.5782406330108643
95,0.03152347542345524,15.419628143310547,-0.9842430353164673,180.8415069580078,181.63023376464844,174.0799560546875,3.1155664920806885,-0.020923763513565063,1.5770517587661743
96,0.030965056270360947,14.825759887695312,-0.9849765300750732,180.7984619140625,181.56968688964844,173.88311767578125,3.1166112422943115,-0.020313605666160583,1.5771433115005493
97,0.030563602223992348,14.384915351867676,-0.9856087565422058,180.7576141357422,181.52508544921875,173.6844482421875,3.118161201477051,-0.0192275270819664,1.5772628784179688
98,0.030649570748209953,13.81049919128418,-0.9862492084503174,180.71755981445312,181.4684295654297,173.47840881347656,3.1195785999298096,-0.018459463492035866,1.5772457122802734
99,0.030827924609184265,13.281436920166016,-0.9869178533554077,180.68020629882812,181.4124755859375,173.28062438964844,3.1213600635528564,-0.018168464303016663,1.5766583681106567
100,0.030319519340991974,12.74239730834961,-0.9875563383102417,180.64404296875,181.34185791015625,173.0860595703125,3.1221845149993896,-0.017538191750645638,1.5766154527664185
101,0.030546709895133972,12.329607009887695,-0.9881486296653748,180.61001586914062,181.27670288085938,172.90106201171875,3.123242139816284,-0.01711317151784897,1.5772870779037476
102,0.03048321232199669,11.941164016723633,-0.9886782765388489,180.57650756835938,181.22544860839844,172.71792602539062,3.1240248680114746,-0.017077883705496788,1.577324390411377
103,0.03001205064356327,11.624088287353516,-0.9891892075538635,180.5455322265625,181.1823272705078,172.5323944091797,3.124868631362915,-0.016621364280581474,1.5766712427139282
104,0.029808398336172104,11.224052429199219,-0.9897027015686035,180.51564025878906,181.13621520996094,172.33970642089844,3.1253373622894287,-0.015782129019498825,1.5755499601364136
105,0.03108956106007099,10.814987182617188,-0.9902355074882507,180.4879913330078,181.09988403320312,172.1587371826172,3.1262943744659424,-0.01519552432000637,1.574539303779602
106,0.02968837134540081,10.383749008178711,-0.9907470345497131,180.4607696533203,181.06405639648438,171.9753875732422,3.126943588256836,-0.014609061181545258,1.5746480226516724
107,0.031195446848869324,10.023853302001953,-0.9912331700325012,180.43463134765625,181.03094482421875,171.79649353027344,3.1273539066314697,-0.01387746911495924,1.57460355758667
108,0.030523957684636116,9.684748649597168,-0.991696834564209,180.4105682373047,180.9818115234375,171.61952209472656,3.128756523132324,-0.013131189160048962,1.5735796689987183
109,0.03074178472161293,9.169502258300781,-0.9921718239784241,180.38870239257812,180.9427947998047,171.4403533935547,3.1290321350097656,-0.012749935500323772,1.5743690729141235
110,0.030400551855564117,8.911484718322754,-0.9926168918609619,180.36936950683594,180.9027099609375,171.269775390625,3.129491090774536,-0.011809561401605606,1.5748387575149536
111,0.030191710218787193,8.559454917907715,-0.9930342435836792,180.34947204589844,180.86138916015625,171.10226440429688,3.130394220352173,-0.010973523370921612,1.5743266344070435
112,0.030882298946380615,8.129729270935059,-0.9934521317481995,180.3301239013672,180.82229614257812,170.94345092773438,3.130682945251465,-0.010715252719819546,1.5736072063446045
113,0.03103737160563469,7.868412017822266,-0.9938198924064636,180.3109893798828,180.7862548828125,170.7883758544922,3.1309900283813477,-0.0100632943212986,1.5739184617996216
114,0.031437626108527184,7.589000701904297,-0.9941628575325012,180.29278564453125,180.75460815429688,170.64012145996094,3.1313843727111816,-0.009899367578327656,1.5738519430160522
115,0.03132697008550167,7.3536763191223145,-0.9944736361503601,180.2765350341797,180.7208251953125,170.4967498779297,3.1319165229797363,-0.009797207079827785,1.573667049407959
116,0.03125843591988087,7.106000900268555,-0.9947690963745117,180.26133728027344,180.68174743652344,170.35638427734375,3.132388114929199,-0.00948004424571991,1.5736998319625854
117,0.031132349744439125,6.851467132568359,-0.9950559139251709,180.24697875976562,180.64907836914062,170.2203826904297,3.1328234672546387,-0.00915038026869297,1.5732730627059937
118,0.03129015117883682,6.589385509490967,-0.9953327775001526,180.23365783691406,180.62124633789062,170.07861328125,3.1330554485321045,-0.008802862837910652,1.5729990005493164
119,0.031193288043141365,6.361085891723633,-0.9956204891204834,180.2213897705078,180.5948028564453,169.93743896484375,3.1332569122314453,-0.00829189270734787,1.5720813274383545
120,0.031269606202840805,6.103662014007568,-0.9958997964859009,180.20840454101562,180.56997680664062,169.7999725341797,3.1336069107055664,-0.007663888856768608,1.5724252462387085
121,0.03141329623758793,5.833736896514893,-0.9961734414100647,180.19651794433594,180.54653930664062,169.66676330566406,3.134063482284546,-0.007098120171576738,1.5720677375793457
122,0.030934220179915428,5.5500078201293945,-0.9964339733123779,180.1849365234375,180.52381896972656,169.5344696044922,3.1343209743499756,-0.0066152005456388,1.5719212293624878
123,0.03058532439172268,5.309717178344727,-0.9966851472854614,180.174072265625,180.49798583984375,169.40213012695312,3.1345880031585693,-0.006042859051376581,1.5717400312423706
124,0.02986816316843033,5.054012298583984,-0.9969280958175659,180.16319274902344,180.47203063964844,169.2823028564453,3.13539981842041,-0.005774334538727999,1.5718899965286255
125,0.027863189578056335,4.77725887298584,-0.9971411824226379,180.15261840820312,180.4480743408203,169.1623077392578,3.1357619762420654,-0.005527677480131388,1.5715281963348389
126,0.028212042525410652,4.564075469970703,-0.997344434261322,180.1422576904297,180.4232635498047,169.04489135742188,3.136061906814575,-0.00528161833062768,1.5716378688812256
127,0.02910592220723629,4.368232727050781,-0.997538149356842,180.13259887695312,180.40097045898438,168.93218994140625,3.136256694793701,-0.004950698930770159,1.5712919235229492
128,0.029780929908156395,4.175191402435303,-0.9977166056632996,180.12339782714844,180.37777709960938,168.82177734375,3.1366591453552246,-0.004829375538975,1.571568489074707
129,0.02886286750435829,3.991978645324707,-0.9978871941566467,180.11483764648438,180.35487365722656,168.7169647216797,3.137047052383423,-0.004482784774154425,1.5714770555496216
130,0.028118068352341652,3.775754451751709,-0.9980417490005493,180.1069793701172,180.3319091796875,168.61769104003906,3.1373040676116943,-0.004324526526033878,1.5713495016098022
131,0.02927398681640625,3.614915370941162,-0.9981778860092163,180.0997314453125,180.31378173828125,168.5218505859375,3.137489080429077,-0.004088255576789379,1.5720330476760864
132,0.029182003811001778,3.467461585998535,-0.9983049631118774,180.0924530029297,180.29656982421875,168.42881774902344,3.137704610824585,-0.004091870971024036,1.5715841054916382
133,0.028871124610304832,3.3355162143707275,-0.9984236359596252,180.08609008789062,180.28004455566406,168.3397674560547,3.1379692554473877,-0.003934207838028669,1.571549892425537
134,0.029162872582674026,3.184424877166748,-0.9985345602035522,180.0803985595703,180.26614379882812,168.2516326904297,3.1382768154144287,-0.0037687260191887617,1.5715537071228027
135,0.028678331524133682,3.028651237487793,-0.9986404180526733,180.075439453125,180.25242614746094,168.16746520996094,3.13820219039917,-0.003615068504586816,1.5715810060501099
136,0.028131693601608276,2.9313831329345703,-0.998735249042511,180.0708770751953,180.24171447753906,168.08863830566406,3.138334274291992,-0.00344976969063282,1.5715676546096802
137,0.029067980125546455,2.812645435333252,-0.9988197088241577,180.0664825439453,180.22901916503906,168.01266479492188,3.1386029720306396,-0.0032345796935260296,1.5713492631912231
138,0.029143385589122772,2.663039207458496,-0.9989014267921448,180.06214904785156,180.2176513671875,167.9380645751953,3.138831615447998,-0.0030612654518336058,1.5710721015930176
139,0.02918986789882183,2.5289316177368164,-0.9989802241325378,180.0582275390625,180.20228576660156,167.86595153808594,3.1395652294158936,-0.0028747760225087404,1.5711044073104858
140,0.02862475998699665,2.327009677886963,-0.9990542531013489,180.05413818359375,180.18649291992188,167.79428100585938,3.1395504474639893,-0.0027284426614642143,1.5710713863372803
141,0.028768615797162056,2.229492425918579,-0.9991251826286316,180.0501708984375,180.17051696777344,167.72682189941406,3.13958740234375,-0.0024958401918411255,1.570960283279419
142,0.02825115993618965,2.1241209506988525,-0.9991868138313293,180.0465087890625,180.15750122070312,167.66407775878906,3.1398186683654785,-0.0021441385615617037,1.5718985795974731
143,0.0288374163210392,1.997182846069336,-0.9992372989654541,180.0428466796875,180.14935302734375,167.59701538085938,3.1396982669830322,-0.0024124060291796923,1.570442795753479
144,0.028305979445576668,1.9735796451568604,-0.9993169903755188,180.03919982910156,180.13861083984375,167.50657653808594,3.1398401260375977,-0.002891730284318328,1.5702061653137207
145,0.028574107214808464,1.9484000205993652,-0.9993953704833984,180.0363311767578,180.12583923339844,167.44142150878906,3.13996958732605,-0.0023263527546077967,1.5713368654251099
146,0.028961382806301117,1.759592056274414,-0.99946129322052,180.03341674804688,180.1183319091797,167.3824462890625,3.140113353729248,-0.002114229602739215,1.5705623626708984
147,0.029801128432154655,1.6465389728546143,-0.9995107054710388,180.03067016601562,180.1090850830078,167.3238067626953,3.1402177810668945,-0.0017470590537413955,1.5708255767822266
148,0.028996698558330536,1.5325825214385986,-0.9995595216751099,180.02767944335938,180.0979766845703,167.2690887451172,3.1401872634887695,-0.0016784968320280313,1.5711140632629395
149,0.029553817585110664,1.4663194417953491,-0.9995978474617004,180.02490234375,180.0939483642578,167.21873474121094,3.140516996383667,-0.0016969944117590785,1.5707836151123047
150,0.027938736602663994,1.3702797889709473,-0.9996336698532104,180.02235412597656,180.08363342285156,167.16964721679688,3.1404943466186523,-0.0015420736744999886,1.5710045099258423
151,0.029549218714237213,1.2955766916275024,-0.9996663928031921,180.01980590820312,180.07937622070312,167.12232971191406,3.1407949924468994,-0.0014925638679414988,1.570717215538025
152,0.028463711962103844,1.207326054573059,-0.999696671962738,180.01744079589844,180.07174682617188,167.0774688720703,3.1408214569091797,-0.001383791328407824,1.5708339214324951
153,0.02823374979197979,1.1395728588104248,-0.999724805355072,180.0151824951172,180.07131958007812,167.03445434570312,3.1412193775177,-0.0013189634773880243,1.5711537599563599
154,0.028973272070288658,1.0368115901947021,-0.9997468590736389,180.01283264160156,180.06491088867188,166.9933319091797,3.141204595565796,-0.0012967505026608706,1.5703884363174438
155,0.029256301000714302,1.0224846601486206,-0.9997682571411133,180.0106658935547,180.0598602294922,166.95343017578125,3.1411314010620117,-0.0011466607684269547,1.57150137424469
