itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.030045192688703537,41.825923919677734,-0.7516518235206604,176.73062133789062,195.49526977539062,171.15785217285156,3.3330180644989014,-0.2418976128101349,1.6285114288330078
29,0.030738001689314842,39.36896514892578,-0.7712080478668213,176.8264617919922,194.74560546875,171.3759002685547,3.316871404647827,-0.22249235212802887,1.6218900680541992
30,0.029893551021814346,37.50912857055664,-0.7923246026039124,176.8961944580078,193.93035888671875,171.61404418945312,3.29974627494812,-0.20370523631572723,1.6176810264587402
31,0.030019845813512802,35.20650100708008,-0.8145833611488342,176.95115661621094,193.0945587158203,171.8097686767578,3.2809815406799316,-0.1850394755601883,1.6139510869979858
32,0.030515167862176895,32.744407653808594,-0.8369860053062439,177.0078887939453,192.2839813232422,171.9847869873047,3.26524019241333,-0.16606508195400238,1.6085673570632935
33,0.029952771961688995,30.554140090942383,-0.8576555252075195,177.05032348632812,191.53651428222656,172.1233367919922,3.251216411590576,-0.1483350247144699,1.6029648780822754
34,0.030114468187093735,28.578857421875,-0.8756521344184875,177.0868377685547,190.8107452392578,172.243408203125,3.237060070037842,-0.13175982236862183,1.597497582435608
35,0.02925107628107071,26.695945739746094,-0.8920246958732605,177.13352966308594,190.0843505859375,172.3321533203125,3.2239418029785156,-0.11717303842306137,1.5944451093673706
36,0.029316915199160576,24.651187896728516,-0.9063181281089783,177.18496704101562,189.37010192871094,172.3992919921875,3.2111549377441406,-0.1037413626909256,1.5887737274169922
37,0.028496114537119865,23.15286636352539,-0.9193047881126404,177.23106384277344,188.68511962890625,172.4381561279297,3.1993963718414307,-0.09159048646688461,1.58847975730896
38,0.030032284557819366,21.028953552246094,-0.9306707978248596,177.2830810546875,188.06573486328125,172.44927978515625,3.188814401626587,-0.08054988086223602,1.5880329608917236
39,0.02992485649883747,19.157899856567383,-0.9397484064102173,177.33326721191406,187.46417236328125,172.4420623779297,3.178861618041992,-0.0717080682516098,1.5861471891403198
40,0.029518630355596542,17.863845825195312,-0.9476142525672913,177.38937377929688,186.92245483398438,172.4251251220703,3.170541286468506,-0.06400248408317566,1.5850664377212524
41,0.029902251437306404,16.70393180847168,-0.9540208578109741,177.46542358398438,186.39608764648438,172.4069061279297,3.1629467010498047,-0.05686650797724724,1.5852842330932617
42,0.03045547753572464,15.554959297180176,-0.9597193002700806,177.54562377929688,185.89305114746094,172.35467529296875,3.1563336849212646,-0.050223253667354584,1.5848822593688965
43,0.029210759326815605,14.605508804321289,-0.9649046659469604,177.62376403808594,185.39495849609375,172.29629516601562,3.150048017501831,-0.04458107054233551,1.5844508409500122
44,0.029495058581233025,13.91691780090332,-0.969352126121521,177.7172088623047,184.95654296875,172.22341918945312,3.145618200302124,-0.039083950221538544,1.5816105604171753
45,0.030001794919371605,13.319838523864746,-0.9729610085487366,177.81272888183594,184.54144287109375,172.1420135498047,3.142241954803467,-0.03507987782359123,1.5787458419799805
46,0.02934837155044079,12.869231224060059,-0.976036012172699,177.9119415283203,184.1544189453125,172.05589294433594,3.139230728149414,-0.03086741454899311,1.5778436660766602
47,0.029592610895633698,12.272106170654297,-0.9787653088569641,178.0169219970703,183.7914276123047,171.93307495117188,3.1363329887390137,-0.027030901983380318,1.5774972438812256
48,0.02895878069102764,11.723352432250977,-0.9812204837799072,178.12368774414062,183.44366455078125,171.82090759277344,3.1337101459503174,-0.024337464943528175,1.5765814781188965
49,0.029528040438890457,11.381928443908691,-0.9833096265792847,178.23362731933594,183.12042236328125,171.71104431152344,3.1320154666900635,-0.021861514076590538,1.5761808156967163
50,0.029875358566641808,10.977256774902344,-0.9850798845291138,178.3452911376953,182.857177734375,171.58892822265625,3.1302387714385986,-0.019479982554912567,1.5745326280593872
51,0.029303664341568947,10.636604309082031,-0.9865396022796631,178.45770263671875,182.60557556152344,171.48658752441406,3.128932237625122,-0.016162464395165443,1.575687289237976
52,0.029427429661154747,10.152889251708984,-0.987838864326477,178.57020568847656,182.35787963867188,171.35797119140625,3.1286818981170654,-0.015073399059474468,1.5760958194732666
53,0.030187875032424927,9.817659378051758,-0.9890183210372925,178.68161010742188,182.1461944580078,171.23455810546875,3.12739896774292,-0.01406413409858942,1.5761326551437378
54,0.029037896543741226,9.673053741455078,-0.99000483751297,178.78712463378906,181.96017456054688,171.11026000976562,3.126426935195923,-0.012840013019740582,1.5756239891052246
55,0.029312778264284134,9.454562187194824,-0.9908562302589417,178.88595581054688,181.7914581298828,170.97352600097656,3.1259264945983887,-0.011758796870708466,1.5743329524993896
56,0.029038596898317337,9.151494979858398,-0.9916102290153503,178.97671508789062,181.63926696777344,170.84762573242188,3.1256494522094727,-0.011136402375996113,1.57404625415802
57,0.02961653098464012,8.924549102783203,-0.9922376871109009,179.0629425048828,181.4969024658203,170.7182159423828,3.1256871223449707,-0.010449768044054508,1.5735350847244263
58,0.029637083411216736,8.635054588317871,-0.9928138256072998,179.14566040039062,181.36691284179688,170.59091186523438,3.1263256072998047,-0.009342108853161335,1.574888825416565
59,0.028656160458922386,8.293022155761719,-0.99336177110672,179.22442626953125,181.26278686523438,170.4596710205078,3.1266539096832275,-0.009000598452985287,1.5737593173980713
60,0.029070062562823296,7.981959819793701,-0.9938405156135559,179.2987060546875,181.1650390625,170.32901000976562,3.1275715827941895,-0.00853504054248333,1.5736292600631714
61,0.029771070927381516,7.615024566650391,-0.9942748546600342,179.36767578125,181.0736083984375,170.19943237304688,3.1281118392944336,-0.008128073066473007,1.5731475353240967
62,0.029479919001460075,7.303510665893555,-0.9946728348731995,179.43133544921875,180.99652099609375,170.0647735595703,3.1284751892089844,-0.007963620126247406,1.572359323501587
63,0.02980593778192997,7.0376152992248535,-0.995060920715332,179.49082946777344,180.9182586669922,169.93035888671875,3.1294264793395996,-0.0075620259158313274,1.572060465812683
64,0.029401542618870735,6.676047325134277,-0.9954369068145752,179.5460968017578,180.84584045410156,169.8027801513672,3.130375385284424,-0.007096189074218273,1.5724551677703857
65,0.02955370768904686,6.3403239250183105,-0.995782196521759,179.5972900390625,180.78231811523438,169.67800903320312,3.130922794342041,-0.006724170409142971,1.5717005729675293
66,0.030124878510832787,6.042272567749023,-0.9960975050926208,179.6441650390625,180.7207489013672,169.5520782470703,3.131462812423706,-0.006311268545687199,1.5717039108276367
67,0.02802950330078602,5.766554355621338,-0.9964013695716858,179.68724060058594,180.66407775878906,169.42300415039062,3.132312059402466,-0.005712925922125578,1.5715402364730835
68,0.02825474739074707,5.418527603149414,-0.9966992139816284,179.7252655029297,180.61062622070312,169.30172729492188,3.132889747619629,-0.005167081486433744,1.571722388267517
69,0.028860777616500854,5.13400936126709,-0.9969546794891357,179.75927734375,180.56695556640625,169.18359375,3.1334352493286133,-0.004844668786972761,1.5715973377227783
70,0.02961752377450466,4.878558158874512,-0.9971838593482971,179.7892303466797,180.52294921875,169.0719451904297,3.1340787410736084,-0.004882254637777805,1.571704387664795
71,0.030275627970695496,4.667795181274414,-0.9973945021629333,179.8165283203125,180.48619079589844,168.95962524414062,3.134495973587036,-0.004821604583412409,1.5714448690414429
72,0.029110291972756386,4.470087051391602,-0.9975937008857727,179.8405303955078,180.4486846923828,168.84854125976562,3.1351165771484375,-0.004714454524219036,1.5713205337524414
73,0.03037346713244915,4.240516662597656,-0.9977834820747375,179.8616943359375,180.4185333251953,168.74488830566406,3.1357381343841553,-0.00438960874453187,1.5714360475540161
74,0.03002721630036831,4.000001907348633,-0.9979501962661743,179.88134765625,180.3870849609375,168.64657592773438,3.1363635063171387,-0.004156824201345444,1.571531057357788
75,0.02985297329723835,3.7730865478515625,-0.9981030225753784,179.8984832763672,180.36044311523438,168.55029296875,3.1369049549102783,-0.003993293736129999,1.571510910987854
76,0.030386442318558693,3.5716166496276855,-0.99824458360672,179.91326904296875,180.33358764648438,168.4582977294922,3.1372413635253906,-0.003927647601813078,1.5714372396469116
77,0.028549503535032272,3.4150218963623047,-0.998369574546814,179.92657470703125,180.31431579589844,168.36712646484375,3.137540578842163,-0.003808493260294199,1.5720769166946411
78,0.029468031600117683,3.280449867248535,-0.9984851479530334,179.93836975097656,180.29193115234375,168.27886962890625,3.1378631591796875,-0.003721647197380662,1.5714094638824463
79,0.02951810136437416,3.111510753631592,-0.998598039150238,179.94851684570312,180.27366638183594,168.1931610107422,3.138154983520508,-0.003567598992958665,1.5714259147644043
80,0.030205722898244858,2.9589157104492188,-0.9986997842788696,179.95755004882812,180.25680541992188,168.11273193359375,3.1381571292877197,-0.0034483682829886675,1.5714998245239258
81,0.02979920618236065,2.8622641563415527,-0.9987889528274536,179.9656219482422,180.24302673339844,168.03518676757812,3.138150930404663,-0.003227773355320096,1.5715497732162476
82,0.030205318704247475,2.753817319869995,-0.9988712668418884,179.97279357910156,180.23208618164062,167.96090698242188,3.138420343399048,-0.003073370549827814,1.571266531944275
83,0.029935041442513466,2.6137986183166504,-0.9989505410194397,179.97885131835938,180.21815490722656,167.8876190185547,3.1386663913726807,-0.002930637449026108,1.5709905624389648
84,0.029309049248695374,2.480862617492676,-0.9990273118019104,179.98419189453125,180.1995391845703,167.81634521484375,3.139129877090454,-0.002753613982349634,1.5710173845291138
85,0.029424307867884636,2.31959867477417,-0.9991008639335632,179.98843383789062,180.1870574951172,167.7477569580078,3.139392852783203,-0.0025666728615760803,1.571427345275879
86,0.029130686074495316,2.1824865341186523,-0.9991641640663147,179.9918975830078,180.17312622070312,167.6854248046875,3.1395750045776367,-0.002174203749746084,1.5707557201385498
87,0.029592322185635567,2.043870449066162,-0.9992213845252991,179.99453735351562,180.15457153320312,167.62811279296875,3.1395182609558105,-0.0017377926269546151,1.5717545747756958
88,0.030036134645342827,1.9519915580749512,-0.9992697834968567,179.9964141845703,180.1482391357422,167.56033325195312,3.1397645473480225,-0.002189910737797618,1.570648193359375
89,0.029018288478255272,1.892297387123108,-0.9993563294410706,179.99781799316406,180.13563537597656,167.46450805664062,3.1398701667785645,-0.002660988364368677,1.5697849988937378
90,0.028988463804125786,1.887987494468689,-0.9994220733642578,179.99932861328125,180.1197509765625,167.40087890625,3.14005970954895,-0.001983471680432558,1.571462631225586
91,0.029321694746613503,1.6645293235778809,-0.9994909763336182,180.00039672851562,180.11216735839844,167.34326171875,3.1402971744537354,-0.0019004619680345058,1.5706346035003662
92,0.030187243595719337,1.55704927444458,-0.9995437264442444,180.00100708007812,180.1025848388672,167.2863006591797,3.140449285507202,-0.0015910991933196783,1.570839285850525
93,0.02957618609070778,1.4258394241333008,-0.9995880722999573,180.00120544433594,180.0952911376953,167.234619140625,3.140711545944214,-0.0016340810107067227,1.5709465742111206
94,0.02973385527729988,1.3546165227890015,-0.9996240735054016,180.0012664794922,180.08245849609375,167.185302734375,3.14054799079895,-0.0015629073604941368,1.5707974433898926
95,0.0289801936596632,1.3107953071594238,-0.9996572732925415,180.0011749267578,180.07904052734375,167.13722229003906,3.1408467292785645,-0.0014660252491012216,1.5703507661819458
96,0.030078662559390068,1.2360038757324219,-0.999684751033783,180.0009765625,180.07054138183594,167.09194946289062,3.1408698558807373,-0.0012942106695845723,1.5712956190109253
97,0.029905997216701508,1.1378687620162964,-0.9997116923332214,180.0004119873047,180.06643676757812,167.0474853515625,3.140794515609741,-0.0013543956447392702,1.5702956914901733
98,0.02962484024465084,1.1314165592193604,-0.9997367858886719,180.00006103515625,180.05906677246094,167.0050811767578,3.140843391418457,-0.0011877231299877167,1.5711361169815063
99,0.02942940779030323,1.0336015224456787,-0.9997644424438477,179.99948120117188,180.0597381591797,166.9638214111328,3.140963554382324,-0.001187564805150032,1.5702353715896606
100,0.029169153422117233,1.0092856884002686,-0.9997822046279907,179.99900817871094,180.0522918701172,166.925537109375,3.140932083129883,-0.0010399315506219864,1.57126784324646
