itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.03235715255141258,130.48507690429688,-0.5574381947517395,182.45217895507812,170.954345703125,153.21798706054688,2.9218645095825195,0.7625523209571838,0.9759475588798523
22,0.03264455683529377,130.15695190429688,-0.556150496006012,182.68606567382812,171.2735595703125,153.41134643554688,2.9173288345336914,0.7970544695854187,0.97297602891922
23,0.03192835487425327,135.18594360351562,-0.5575686097145081,182.6661376953125,171.52732849121094,153.5170440673828,2.915835380554199,0.79474276304245,0.9787935614585876
24,0.03206511773169041,133.97267150878906,-0.5590418577194214,182.6576690673828,171.73513793945312,153.58859252929688,2.9176552295684814,0.7899072170257568,0.9855693578720093
25,0.032708385959267616,132.7089080810547,-0.5606458783149719,182.6484375,172.03350830078125,153.70883178710938,2.916755437850952,0.7843499779701233,0.991648256778717
26,0.03090720809996128,130.98902893066406,-0.563092827796936,182.5093536376953,172.30743408203125,153.84255981445312,2.9222469329833984,0.7817413210868835,0.9908249378204346
27,0.03363928012549877,130.9589080810547,-0.5646023154258728,182.43475341796875,172.50852966308594,153.95648193359375,2.9291439056396484,0.7747189402580261,0.9931822419166565
28,0.0333729051053524,130.21006774902344,-0.567075788974762,182.32861328125,172.83682250976562,154.0757293701172,2.9296607971191406,0.762361466884613,0.9921640157699585
29,0.03184459172189236,128.05015563964844,-0.5637620091438293,182.8684844970703,172.93658447265625,154.2602081298828,2.919264316558838,0.8324679136276245,1.0053884983062744
30,0.032396771013736725,137.4930419921875,-0.5619609951972961,182.6881866455078,173.1369171142578,154.45652770996094,2.9193243980407715,0.8119276762008667,1.012636661529541
31,0.03286084719002247,133.25962829589844,-0.5685646533966064,182.5438232421875,173.32957458496094,154.516357421875,2.923800230026245,0.8125588893890381,1.013308048248291
32,0.03162311762571335,133.62557983398438,-0.5692213773727417,182.56582641601562,173.5519561767578,154.57125854492188,2.9259510040283203,0.8103590607643127,1.0159822702407837
33,0.0315278060734272,133.1614532470703,-0.570354700088501,182.6920623779297,173.7498321533203,154.66012573242188,2.916935443878174,0.8062559366226196,1.027288556098938
34,0.03262244910001755,130.6622772216797,-0.5720965266227722,182.6182098388672,173.9838409423828,154.705078125,2.916032552719116,0.8050064444541931,1.0297056436538696
35,0.0328885093331337,130.049072265625,-0.5730756521224976,182.56521606445312,174.1725311279297,154.73046875,2.919160842895508,0.8074774742126465,1.0296422243118286
36,0.03213595598936081,130.67933654785156,-0.5735018849372864,182.6373748779297,174.3843536376953,154.77545166015625,2.9238734245300293,0.8046131730079651,1.0299485921859741
37,0.03220275975763798,130.5481719970703,-0.5739057660102844,182.66976928710938,174.55130004882812,154.80715942382812,2.9255447387695312,0.8061218857765198,1.0354052782058716
38,0.032895056530833244,130.55328369140625,-0.5749541521072388,182.62379455566406,174.75856018066406,154.8286590576172,2.924114465713501,0.8091747164726257,1.0413708686828613
39,0.03304975852370262,130.45657348632812,-0.5761268138885498,182.65158081054688,174.91831970214844,154.89266967773438,2.9262382984161377,0.8071873188018799,1.0466499328613281
40,0.03372330591082573,129.91387939453125,-0.576900064945221,182.5711212158203,175.12701416015625,154.94273376464844,2.9240834712982178,0.8100638389587402,1.0528380870819092
41,0.033633945509791374,129.69583129882812,-0.5783796906471252,182.566650390625,175.27064514160156,154.98721313476562,2.922410011291504,0.8076685667037964,1.062631368637085
42,0.032191503793001175,128.49612426757812,-0.5797010064125061,182.53221130371094,175.4728240966797,155.01803588867188,2.9184727668762207,0.8109221458435059,1.0665559768676758
43,0.03116273693740368,128.36224365234375,-0.5806290507316589,182.5382843017578,175.73561096191406,155.21047973632812,2.911306381225586,0.8097893595695496,1.0657590627670288
44,0.03225687891244888,127.25098419189453,-0.5814719796180725,182.5432586669922,175.8931121826172,155.20460510253906,2.9028029441833496,0.8127169609069824,1.0763705968856812
45,0.032517341896891594,126.42454528808594,-0.5832948684692383,182.5029296875,176.05064392089844,155.19906616210938,2.9013335704803467,0.8171274065971375,1.083566665649414
46,0.033443985506892204,126.70077514648438,-0.5840781331062317,182.48733520507812,176.17276000976562,155.2027587890625,2.9034018516540527,0.8092018365859985,1.0882823467254639
47,0.033431537449359894,125.24706268310547,-0.5848694443702698,182.48741149902344,176.36874389648438,155.1664276123047,2.9050405025482178,0.8097517490386963,1.091035008430481
48,0.03357108682394028,125.34872436523438,-0.5854819416999817,182.5272216796875,176.54592895507812,155.1380157470703,2.9088966846466064,0.813200056552887,1.0933592319488525
49,0.033501528203487396,126.18502044677734,-0.5861377120018005,182.4931640625,176.6603546142578,155.11965942382812,2.902993679046631,0.8180821537971497,1.1025004386901855
50,0.03190160170197487,126.15546417236328,-0.5873035788536072,182.4286346435547,176.772705078125,155.08908081054688,2.900125741958618,0.8159174919128418,1.112943410873413
51,0.032324476167559624,125.1497802734375,-0.5886846780776978,182.529296875,176.87530517578125,155.08990478515625,2.900501251220703,0.8158685564994812,1.1210185289382935
52,0.033284736797213554,124.90573120117188,-0.5896296501159668,182.53416442871094,176.9042510986328,155.04971313476562,2.9024128913879395,0.8154096603393555,1.127329707145691
53,0.03365706093609333,124.81871795654297,-0.5904629826545715,182.56365966796875,177.02088928222656,155.04913330078125,2.9066991806030273,0.812449038028717,1.1327807903289795
54,0.03399491123855114,124.4527816772461,-0.591244637966156,182.5831756591797,177.15513610839844,155.08062744140625,2.9064369201660156,0.8111085295677185,1.1384696960449219
55,0.033761875703930855,123.97476196289062,-0.5920794606208801,182.61032104492188,177.27749633789062,155.02377319335938,2.9063196182250977,0.8107190132141113,1.1455063819885254
56,0.033882224932312965,123.74300384521484,-0.5932900309562683,182.49090576171875,177.2325439453125,154.98789978027344,2.894129991531372,0.8127740621566772,1.1679357290267944
57,0.033781109377741814,122.78002166748047,-0.5955114364624023,182.5610809326172,177.35153198242188,154.9663543701172,2.8926150798797607,0.8098330497741699,1.1759912967681885
58,0.03375723212957382,122.0395736694336,-0.5965064167976379,182.62713623046875,177.46372985839844,154.86322021484375,2.889761447906494,0.811331033706665,1.1845194101333618
59,0.03334217891097069,122.1169662475586,-0.5975154638290405,182.8415985107422,177.6004180908203,154.82994079589844,2.8815250396728516,0.8080580234527588,1.1952884197235107
60,0.03294713236391544,120.98959350585938,-0.5988540649414062,182.84974670410156,177.688720703125,154.76475524902344,2.882798194885254,0.8067732453346252,1.1994669437408447
61,0.03303013928234577,120.86296081542969,-0.5994437336921692,182.82757568359375,177.75123596191406,154.66921997070312,2.8816518783569336,0.8076160550117493,1.2065943479537964
62,0.03327506221830845,121.01058959960938,-0.600334107875824,182.89697265625,177.84327697753906,154.59303283691406,2.8819823265075684,0.8008297085762024,1.2152352333068848
63,0.033318983390927315,119.87001037597656,-0.600897490978241,182.9406280517578,177.9941864013672,154.5155487060547,2.8806755542755127,0.8014681935310364,1.219991683959961
64,0.033451784402132034,119.98739624023438,-0.6017287373542786,183.04086303710938,178.15286254882812,154.4254608154297,2.8791215419769287,0.8014855980873108,1.2237639427185059
65,0.03323553130030632,120.01065826416016,-0.6024318337440491,182.9611053466797,178.26333618164062,154.3258514404297,2.8770956993103027,0.8006248474121094,1.2291078567504883
66,0.03316127322614193,119.84341430664062,-0.6032567024230957,182.8892059326172,178.3404083251953,154.2525177001953,2.8840270042419434,0.8002610802650452,1.2286990880966187
67,0.033166954293847084,120.17752838134766,-0.6032299399375916,183.02044677734375,178.3949432373047,154.15216064453125,2.881629228591919,0.8025282025337219,1.2345625162124634
68,0.03320734202861786,120.62809753417969,-0.6042113900184631,182.98915100097656,178.4690704345703,154.063720703125,2.884000062942505,0.8083571791648865,1.2369853258132935
69,0.03330019302666187,121.89970397949219,-0.6048727631568909,182.93653869628906,178.55299377441406,153.990234375,2.8789515495300293,0.8089212775230408,1.2452069520950317
70,0.03342030942440033,121.88982391357422,-0.605458676815033,182.9110870361328,178.6507110595703,153.92547607421875,2.878384590148926,0.8123913407325745,1.2482221126556396
71,0.032082149758934975,122.58124542236328,-0.6059659719467163,182.98995971679688,178.72048950195312,153.85121154785156,2.8884575366973877,0.808447003364563,1.245327115058899
72,0.032565634697675705,122.39314270019531,-0.6059703230857849,182.903076171875,178.78756713867188,153.79197692871094,2.897890567779541,0.8106682300567627,1.2410032749176025
73,0.03181111998856068,123.27887725830078,-0.6057443022727966,182.91107177734375,178.81991577148438,153.73634338378906,2.8974385261535645,0.8086807727813721,1.2484750747680664
74,0.03160370513796806,123.0031509399414,-0.6063098311424255,183.0248260498047,178.88168334960938,153.6880645751953,2.8935136795043945,0.8102978467941284,1.2547760009765625
75,0.031521497294306755,123.23121643066406,-0.6067988276481628,183.00892639160156,178.94326782226562,153.63990783691406,2.889329433441162,0.8082277774810791,1.2633445262908936
76,0.03295149840414524,122.81050872802734,-0.6074485182762146,182.364501953125,178.96444702148438,153.57286071777344,2.9310834407806396,0.8317776322364807,1.2334977388381958
77,0.0329057052731514,129.0899658203125,-0.6015210747718811,182.26487731933594,179.01133728027344,153.7089385986328,2.9325008392333984,0.8138977289199829,1.2405626773834229
78,0.03204963728785515,125.80240631103516,-0.60508793592453,182.39939880371094,179.10000610351562,153.70018005371094,2.928771734237671,0.8181275725364685,1.2449116706848145
79,0.03238160163164139,126.35342407226562,-0.6059240698814392,182.4188690185547,179.1230010986328,153.69593811035156,2.9309957027435303,0.8196988701820374,1.2506866455078125
80,0.03271663375198841,126.77948760986328,-0.6063399910926819,182.4346466064453,179.17112731933594,153.70346069335938,2.928508758544922,0.8131145238876343,1.256571888923645
81,0.03358134999871254,125.4607925415039,-0.606919527053833,182.5471649169922,179.199951171875,153.66897583007812,2.923536539077759,0.8199506998062134,1.2619812488555908
82,0.03326539508998394,126.4896240234375,-0.6073707342147827,182.66217041015625,179.29885864257812,153.6675567626953,2.9296457767486572,0.8117741942405701,1.260310411453247
83,0.032860467210412025,125.3745346069336,-0.6074831485748291,182.75450134277344,179.33348083496094,153.62396240234375,2.927213191986084,0.8204357028007507,1.26460862159729
84,0.03319684416055679,126.87540435791016,-0.607718825340271,182.81451416015625,179.31674194335938,153.6099090576172,2.9264068603515625,0.813601016998291,1.2724831104278564
85,0.03323228657245636,125.69403839111328,-0.6087320446968079,182.92218017578125,179.33807373046875,153.54751586914062,2.9282267093658447,0.8138509392738342,1.2764853239059448
86,0.03237152099609375,125.95767211914062,-0.609238862991333,183.0127410888672,179.33802795410156,153.5104217529297,2.930204391479492,0.8151070475578308,1.282151222229004
87,0.03148161619901657,126.403564453125,-0.6098195314407349,183.09532165527344,179.40420532226562,153.48141479492188,2.9253346920013428,0.8116527199745178,1.2892858982086182
88,0.032084111124277115,125.67229461669922,-0.6106365323066711,183.04025268554688,179.43699645996094,153.44448852539062,2.9182353019714355,0.8131505250930786,1.2988783121109009
89,0.031402260065078735,125.78837585449219,-0.611228883266449,183.01791381835938,179.45751953125,153.41143798828125,2.918264150619507,0.8141216039657593,1.3003816604614258
90,0.0329386368393898,126.01925659179688,-0.6114166975021362,183.1073760986328,179.5115966796875,153.3991241455078,2.9098777770996094,0.8166157603263855,1.3106917142868042
91,0.03275597654283047,126.37147521972656,-0.6123722791671753,183.201171875,179.5244598388672,153.3421173095703,2.9087464809417725,0.8124188780784607,1.3168762922286987
92,0.03290901146829128,125.80912017822266,-0.6133037805557251,183.31292724609375,179.52847290039062,153.25253295898438,2.906560182571411,0.8145493268966675,1.324789047241211
93,0.034542787820100784,126.44847106933594,-0.6141657829284668,183.3004913330078,179.58218383789062,153.16526794433594,2.9027915000915527,0.8132880330085754,1.3309261798858643
94,0.03399856761097908,126.36309051513672,-0.6147136092185974,183.34909057617188,179.60791015625,153.20794677734375,2.908128023147583,0.8102434277534485,1.336935043334961
95,0.03372226282954216,126.15986633300781,-0.6153689622879028,183.460693359375,179.6266632080078,153.0887908935547,2.9127438068389893,0.8077697157859802,1.3386586904525757
96,0.034020451828837395,126.07196044921875,-0.6155741810798645,183.49110412597656,179.61712646484375,152.96522521972656,2.9128386974334717,0.8097662925720215,1.3418190479278564
97,0.03402486443519592,126.66349029541016,-0.6160633563995361,183.53598022460938,179.5570526123047,152.89889526367188,2.909121513366699,0.8090435266494751,1.348796010017395
98,0.03134480118751526,126.73522186279297,-0.6167280077934265,183.4470672607422,179.5406951904297,152.80604553222656,2.9062225818634033,0.8109120726585388,1.3556526899337769
99,0.030555468052625656,127.30892181396484,-0.6176087260246277,183.5013885498047,179.5711212158203,152.70704650878906,2.9070169925689697,0.807104229927063,1.3605929613113403
100,0.029823804274201393,126.95613098144531,-0.6179593801498413,183.56541442871094,179.57858276367188,152.59271240234375,2.909573793411255,0.8117673397064209,1.3628545999526978
101,0.02935395948588848,128.07354736328125,-0.618392288684845,183.56100463867188,179.61842346191406,152.57965087890625,2.909874677658081,0.8095742464065552,1.359971046447754
102,0.03006792441010475,127.58744812011719,-0.6183102130889893,183.77406311035156,179.58010864257812,152.49002075195312,2.914672374725342,0.8081580996513367,1.3610621690750122
103,0.030418721958994865,127.65890502929688,-0.6185665130615234,183.8470001220703,179.6138153076172,152.42369079589844,2.9160542488098145,0.8076984286308289,1.3634885549545288
104,0.030205702409148216,127.79412078857422,-0.6188368797302246,183.8528594970703,179.6397705078125,152.3955078125,2.9127650260925293,0.8097373247146606,1.3697173595428467
105,0.030275382101535797,128.3423309326172,-0.6190609931945801,183.8114013671875,179.64503479003906,152.33021545410156,2.9124033451080322,0.8060916662216187,1.3740923404693604
106,0.029083015397191048,127.9222640991211,-0.6192451119422913,183.8114471435547,179.62448120117188,152.25453186035156,2.9102871417999268,0.8084807991981506,1.3797944784164429
107,0.029670823365449905,128.61734008789062,-0.6200932860374451,183.88754272460938,179.58651733398438,152.17654418945312,2.9053492546081543,0.7996172904968262,1.3880354166030884
108,0.03132251277565956,127.422607421875,-0.6208707094192505,184.0227813720703,179.54696655273438,152.0152587890625,2.90224289894104,0.8092036247253418,1.3930414915084839
109,0.031142771244049072,129.49765014648438,-0.6215305924415588,184.0000762939453,179.50909423828125,151.941162109375,2.9035799503326416,0.8045423030853271,1.3952711820602417
110,0.03120979480445385,128.87893676757812,-0.622019350528717,184.0654754638672,179.48329162597656,151.86856079101562,2.9023804664611816,0.8067430853843689,1.3985172510147095
111,0.03078184649348259,129.50169372558594,-0.6223117709159851,184.10406494140625,179.48826599121094,151.81031799316406,2.897958517074585,0.8056464791297913,1.4067245721817017
112,0.030995624139904976,129.748046875,-0.6230341196060181,184.1525421142578,179.51963806152344,151.75132751464844,2.8964900970458984,0.7973734140396118,1.4095537662506104
113,0.03218815289437771,128.50291442871094,-0.6230189800262451,184.23193359375,179.51922607421875,151.635498046875,2.8942387104034424,0.8064046502113342,1.4141772985458374
114,0.03159135580062866,130.4607696533203,-0.6239198446273804,184.27630615234375,179.49459838867188,151.5561981201172,2.892322063446045,0.8007164001464844,1.4197514057159424
115,0.030873658135533333,129.86541748046875,-0.6248902678489685,184.3331756591797,179.47824096679688,151.4507293701172,2.8901207447052,0.8014243245124817,1.4238941669464111
116,0.031178804114460945,130.34237670898438,-0.6255021095275879,184.38436889648438,179.46958923339844,151.3778533935547,2.888505458831787,0.7983254194259644,1.428370475769043
117,0.031216759234666824,130.1569061279297,-0.6260263323783875,184.3877716064453,179.4434051513672,151.2794952392578,2.8833818435668945,0.7999951839447021,1.4356145858764648
118,0.03183763474225998,130.99388122558594,-0.6269878149032593,184.4117431640625,179.4203643798828,151.17127990722656,2.88057541847229,0.803315281867981,1.439658522605896
119,0.030951129272580147,131.94894409179688,-0.6274256706237793,184.47100830078125,179.39718627929688,151.0850067138672,2.8731861114501953,0.7990520596504211,1.446991205215454
120,0.031031083315610886,131.82965087890625,-0.62883460521698,184.46658325195312,179.377197265625,151.00233459472656,2.8701517581939697,0.7985525131225586,1.4516831636428833
121,0.030749427154660225,132.1750946044922,-0.6293635368347168,184.5065155029297,179.3607177734375,150.8610382080078,2.8680078983306885,0.7958256006240845,1.454459309577942
122,0.03117171861231327,132.07037353515625,-0.629930317401886,184.53721618652344,179.37850952148438,150.7060546875,2.867774486541748,0.7941190004348755,1.4558825492858887
123,0.030858628451824188,132.04190063476562,-0.6303141713142395,184.45040893554688,179.40170288085938,150.61839294433594,2.8571009635925293,0.7972472310066223,1.4652056694030762
124,0.031337130814790726,133.45767211914062,-0.6319223642349243,184.46697998046875,179.3775177001953,150.53158569335938,2.854109048843384,0.790770411491394,1.4701910018920898
125,0.031294163316488266,132.8811798095703,-0.6329888701438904,184.49993896484375,179.3523712158203,150.38706970214844,2.8527655601501465,0.7921452522277832,1.4719533920288086
126,0.03116452507674694,133.42855834960938,-0.6335846185684204,184.53883361816406,179.3175811767578,150.27674865722656,2.8506860733032227,0.7904866337776184,1.4763985872268677
127,0.03095724992454052,133.66729736328125,-0.6343702673912048,184.59120178222656,179.322021484375,150.16908264160156,2.8450450897216797,0.7913312911987305,1.4835759401321411
128,0.031248532235622406,134.64129638671875,-0.6359508037567139,184.6053009033203,179.2705535888672,150.03648376464844,2.8392269611358643,0.7907396554946899,1.4902082681655884
129,0.029292630031704903,135.37989807128906,-0.6372212171554565,184.65882873535156,179.23818969726562,149.9243621826172,2.838480234146118,0.7879223823547363,1.494351863861084
130,0.03006615862250328,135.421630859375,-0.6379648447036743,184.67788696289062,179.20245361328125,149.8096466064453,2.8327317237854004,0.7878619432449341,1.5038756132125854
131,0.029546421021223068,136.55328369140625,-0.6398966312408447,184.63941955566406,179.1537322998047,149.68577575683594,2.8300814628601074,0.7899640798568726,1.5095844268798828
132,0.029398715123534203,137.62896728515625,-0.6408036947250366,184.60919189453125,179.1043243408203,149.56637573242188,2.82781982421875,0.7850644588470459,1.5148935317993164
133,0.03071325086057186,137.50489807128906,-0.6421108245849609,184.70578002929688,179.055419921875,149.39930725097656,2.8236312866210938,0.7860361337661743,1.5223655700683594
134,0.03000366874039173,138.72344970703125,-0.643644392490387,184.70535278320312,179.01072692871094,149.2161865234375,2.8159120082855225,0.7804797887802124,1.5262879133224487
135,0.032030871137976646,138.64906311035156,-0.6453518271446228,184.7489013671875,179.0076446533203,149.00267028808594,2.8075239658355713,0.7863873839378357,1.5303641557693481
136,0.030566904693841934,140.5631561279297,-0.6469630599021912,184.73733520507812,179.00784301757812,148.87005615234375,2.8016297817230225,0.7840422987937927,1.5388489961624146
137,0.03091001696884632,141.43763732910156,-0.6488702893257141,184.755615234375,178.97250366210938,148.78529357910156,2.796969413757324,0.7786000370979309,1.5453102588653564
138,0.033385539427399635,141.5459442138672,-0.6506030559539795,184.8262176513672,178.9289093017578,148.6401824951172,2.7920055389404297,0.7821013331413269,1.551071047782898
139,0.03335851803421974,143.12725830078125,-0.6518174409866333,184.8538360595703,178.9400634765625,148.56912231445312,2.7850165367126465,0.7746046781539917,1.557585597038269
140,0.02890103869140148,143.07183837890625,-0.6535789370536804,184.9216766357422,178.95822143554688,148.44830322265625,2.777208089828491,0.7749382853507996,1.5652620792388916
141,0.029187003150582314,144.5386505126953,-0.6556702256202698,184.88015747070312,178.9629669189453,148.2941436767578,2.7658708095550537,0.7780055403709412,1.5728658437728882
142,0.03014151193201542,146.6675567626953,-0.6579936742782593,184.88116455078125,178.96408081054688,148.21340942382812,2.7593891620635986,0.7758711576461792,1.5750725269317627
143,0.030074987560510635,147.0474395751953,-0.6591628789901733,184.88397216796875,178.94461059570312,148.11654663085938,2.749915361404419,0.7747340798377991,1.580491065979004
144,0.030083555728197098,148.1905975341797,-0.6611322164535522,184.89678955078125,178.93617248535156,148.0044708251953,2.7412521839141846,0.7719641923904419,1.5844895839691162
145,0.03031129576265812,148.91342163085938,-0.6629195809364319,184.8950958251953,178.94866943359375,147.9352264404297,2.733323812484741,0.7683387398719788,1.58954656124115
146,0.03091883286833763,149.5789031982422,-0.664784848690033,184.92593383789062,178.90933227539062,147.82371520996094,2.728550434112549,0.7669495344161987,1.5923171043395996
147,0.030450278893113136,150.1604766845703,-0.6659835577011108,184.93438720703125,179.0252685546875,147.71080017089844,2.7232472896575928,0.758869469165802,1.588498592376709
148,0.030597064644098282,148.9203338623047,-0.667219877243042,184.93006896972656,179.0448455810547,147.58741760253906,2.713594675064087,0.7526262998580933,1.5907541513442993
149,0.030626993626356125,149.0774688720703,-0.6696950793266296,184.9902801513672,179.0325927734375,147.4591827392578,2.7070975303649902,0.750984787940979,1.5913089513778687
150,0.030411671847105026,149.52197265625,-0.6710787415504456,185.0234375,179.02931213378906,147.34500122070312,2.7008326053619385,0.7456532716751099,1.5893994569778442
151,0.030669676139950752,149.06552124023438,-0.6724443435668945,185.0897216796875,179.0133056640625,147.27577209472656,2.699390172958374,0.7359462380409241,1.5885062217712402
152,0.030394360423088074,147.70272827148438,-0.674192488193512,185.15496826171875,179.04766845703125,147.2255859375,2.692164421081543,0.7203234434127808,1.5902677774429321
153,0.030566707253456116,146.27427673339844,-0.680274486541748,185.10108947753906,179.06031799316406,147.16847229003906,2.68538498878479,0.6969581246376038,1.5955681800842285
154,0.03207510896027088,144.22254943847656,-0.6949508190155029,184.9808349609375,179.1265411376953,147.1583709716797,2.6765642166137695,0.6687979698181152,1.5999962091445923
155,0.03226236253976822,141.60923767089844,-0.6917474865913391,184.52146911621094,179.21987915039062,147.0997314453125,2.682732343673706,0.6242193579673767,1.5973526239395142
156,0.034126345068216324,134.47584533691406,-0.7302505970001221,184.3815460205078,179.34991455078125,147.0122833251953,2.679530620574951,0.5970814228057861,1.5980743169784546
157,0.03188450448215008,131.29586791992188,-0.7430998682975769,184.251953125,179.39108276367188,146.9495086669922,2.6773006916046143,0.5736348628997803,1.5967442989349365
158,0.034062741324305534,128.28184509277344,-0.7531993985176086,184.15423583984375,179.495849609375,146.89675903320312,2.6734862327575684,0.5522695779800415,1.5959545373916626
159,0.03424547426402569,125.85247039794922,-0.7620072960853577,184.06283569335938,179.5829315185547,146.88681030273438,2.6685991287231445,0.5314961671829224,1.5960235595703125
160,0.03309783712029457,123.7910385131836,-0.7695703506469727,183.99337768554688,179.66668701171875,146.86175537109375,2.672419548034668,0.5125912427902222,1.591484546661377
161,0.034822458401322365,120.40354919433594,-0.7753479480743408,183.90567016601562,179.7787628173828,146.87767028808594,2.677187919616699,0.4962994158267975,1.5870037078857422
162,0.03605275601148605,117.21978759765625,-0.7811172604560852,183.8306427001953,179.914794921875,146.88885498046875,2.6760635375976562,0.4809338450431824,1.5830491781234741
163,0.03116271086037159,114.90696716308594,-0.7857366800308228,183.74819946289062,180.35565185546875,146.91302490234375,2.679238796234131,0.45681580901145935,1.5601354837417603
164,0.03214029222726822,108.1492691040039,-0.7945951223373413,183.68325805664062,180.50608825683594,146.96575927734375,2.6748714447021484,0.44150733947753906,1.5589617490768433
165,0.034174609929323196,106.719482421875,-0.7989691495895386,183.6152801513672,180.63478088378906,147.08790588378906,2.6807327270507812,0.4301471412181854,1.558072566986084
166,0.031165050342679024,104.55047607421875,-0.802424967288971,183.55506896972656,180.7439422607422,147.2316131591797,2.6852970123291016,0.41788461804389954,1.5547175407409668
167,0.030197536572813988,102.03933715820312,-0.8070350289344788,183.51364135742188,180.8624267578125,147.33737182617188,2.6884171962738037,0.40304455161094666,1.5500589609146118
168,0.032497553154826164,99.29080963134766,-0.8118716478347778,183.46646118164062,180.95018005371094,147.48162841796875,2.693866729736328,0.39101895689964294,1.5491359233856201
169,0.0313539132475853,97.14042663574219,-0.8158689141273499,183.4344024658203,181.08102416992188,147.597900390625,2.70219349861145,0.37812232971191406,1.5444737672805786
170,0.03332764655351639,94.00487518310547,-0.8203098177909851,183.39083862304688,181.17283630371094,147.763916015625,2.707324504852295,0.36350321769714355,1.5410693883895874
171,0.030796755105257034,91.27152252197266,-0.8250600099563599,183.3607635498047,181.25827026367188,147.9189453125,2.714505672454834,0.3535853326320648,1.539678931236267
172,0.03166976571083069,89.09062194824219,-0.8284939527511597,183.30914306640625,181.3402099609375,148.07765197753906,2.7200777530670166,0.3434005081653595,1.5375701189041138
173,0.032544661313295364,86.97557067871094,-0.8318952918052673,183.26449584960938,181.44190979003906,148.23391723632812,2.7258172035217285,0.33275312185287476,1.5367769002914429
174,0.030802680179476738,85.03699493408203,-0.8352628946304321,183.2300567626953,181.5696258544922,148.39306640625,2.732924461364746,0.32012179493904114,1.5318739414215088
175,0.030819576233625412,82.11073303222656,-0.8397648334503174,183.18991088867188,181.65782165527344,148.56134033203125,2.74259352684021,0.30979639291763306,1.5305393934249878
176,0.030906917527318,79.64372253417969,-0.8437251448631287,183.15138244628906,181.75006103515625,148.64292907714844,2.7517805099487305,0.3013022541999817,1.5303452014923096
